agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Yreka,2013,California,0,CA04799,0,0,0,0,1,0,1,33,0,0,0,0,0,0,0,0,0,0,7,0,0,7,5,0,0,1,0,0,0,0,1,0,0,0,65,0,0,65,190539,0,0,0,0,0,0,0,0,0,0,73,0,0,73,190678,55,0,0,9,0,0,0,0,9,0,0,65,0,0,0,0,190548,64,0,0,190678,0,0,0,0,0,0,0,92279,0,0,0,92279
California Highway Patrol:Yreka,2012,California,0,CA04799,0,0,0,0,1,2,3,39,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,1,0,0,0,0,0,0,0,0,33,0,1798,1831,225683,0,0,0,0,0,0,0,0,0,0,38,0,3052,3091,230605,38,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,0,225683,4922,0,0,230605,0,0,0,0,0,0,0,209261,0,0,0,209261
California Highway Patrol:Yreka,2011,California,0,CA04799,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276943,0,0,0,0,0,0,0,0,0,0,83,0,0,83,277026,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276943,83,0,0,277026,0,0,0,0,0,0,0,54227,0,0,0,54227
California Highway Patrol:Yreka,2010,California,0,CA04799,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199889,0,0,0,0,0,0,0,0,0,0,20,0,0,20,199909,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199889,20,0,0,199909,0,0,0,0,0,0,0,53680,0,0,0,53680
California Highway Patrol:Yreka,2009,California,0,CA04799,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156301,0,0,0,0,0,0,0,0,0,0,40,0,0,40,156341,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156301,40,0,0,156341,0,0,0,0,0,0,0,74529,0,0,0,74529
California Highway Patrol:Yreka,2008,California,0,CA04799,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309014,0,0,0,0,0,0,0,0,0,0,50,0,0,50,309064,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309014,50,0,0,309064,0,0,0,0,0,0,0,273481,0,0,0,273481
California Highway Patrol:Yreka,2007,California,0,CA04799,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164684,0,0,0,0,0,0,0,0,0,0,21,0,0,21,164705,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164684,21,0,0,164705,0,0,0,0,0,0,0,78056,0,0,0,78056
California Highway Patrol:Yreka,2006,California,0,CA04799,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,8,1,1,10,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,163797,0,0,0,0,0,0,0,0,0,0,85,227,415657,415968,579766,311,0,0,0,0,0,0,0,415657,0,0,0,0,0,0,0,163797,415968,0,0,579766,0,0,0,0,0,0,0,62915,415657,0,0,478572
California Highway Patrol:Yreka,2005,California,0,CA04799,0,0,0,0,1,0,1,24,0,0,0,0,0,0,0,0,0,0,4,0,2,6,5,0,0,0,1,0,0,0,0,0,0,0,2340,0,0,2340,183409,0,0,0,0,0,0,0,0,0,0,62,0,624,687,186436,647,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,183409,3027,0,0,186436,0,0,0,0,0,0,0,131286,0,0,0,131286
California Highway Patrol:Yreka,2004,California,0,CA04799,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,156518,0,0,0,0,0,0,0,0,0,0,45,0,645,690,157209,45,0,0,0,0,0,0,0,645,0,0,0,645,0,0,0,156518,45,0,0,157209,0,0,0,0,0,0,0,69205,0,0,0,69205
California Highway Patrol:Yreka,2003,California,0,CA04799,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100210,0,0,0,0,0,0,0,0,0,0,13,0,0,13,100223,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,100210,13,0,0,100223,0,0,0,0,0,0,0,96293,0,0,0,96293
California Highway Patrol:Yreka,2002,California,0,CA04799,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,160757,0,0,0,0,0,0,0,0,0,0,98,0,0,98,160855,32,0,0,24,0,42,0,0,0,0,0,42,0,0,0,0,159753,1060,0,0,160855,0,0,0,0,0,0,0,50057,1016,0,0,51073
California Highway Patrol:Yreka,2001,California,0,CA04799,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,80881,0,0,0,86043,0,0,0,0,0,0,0,45344,0,0,0,45344
California Highway Patrol:Yreka,2000,California,0,CA04799,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204727,7469,0,0,212196,0,0,0,0,0,0,0,114767,2300,0,0,117068
California Highway Patrol:Yreka,1999,California,0,CA04799,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,228743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228743,0,0,0,228743,0,0,0,0,0,0,0,127094,0,0,0,127094
California Highway Patrol:Yreka,1998,California,0,CA04799,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,222626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222626,0,0,0,222626,0,0,0,0,0,0,0,140099,0,0,0,140099
California Highway Patrol:Yreka,1997,California,0,CA04799,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,176538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175019,1519,0,0,176538,0,0,0,0,0,0,0,73462,1519,0,0,74981
California Highway Patrol:Yreka,1996,California,0,CA04799,0,0,0,0,0,1,1,27,0,0,0,0,0,0,0,0,0,0,8,0,0,8,5,0,0,2,0,0,0,0,1,0,0,0,0,0,39,39,379260,0,0,0,0,0,0,0,0,0,0,80,0,2137,2217,381515,54,0,0,4,0,0,0,0,2158,0,60,0,0,0,0,0,378288,3166,0,0,381515,0,0,0,0,0,0,0,162695,2164,0,0,164859
California Highway Patrol:Yreka,1995,California,0,CA04799,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773987,0,0,0,0,0,0,0,0,0,0,84,0,0,84,774071,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773987,84,0,0,774071,0,0,0,0,0,0,0,261134,0,0,0,261134
California Highway Patrol:Yreka,1994,California,0,CA04799,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419470,0,0,0,0,0,0,0,0,0,0,119,0,0,119,419589,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419470,119,0,0,419589,0,0,0,0,0,0,0,118407,0,0,0,118407
California Highway Patrol:Yreka,1993,California,0,CA04799,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143272,0,0,0,143272,0,0,0,0,0,0,0,85067,0,0,0,85067
California Highway Patrol:Yreka,1992,California,0,CA04799,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118513,0,0,0,0,0,0,0,0,0,0,30,0,0,30,118544,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118513,30,0,0,118544,0,0,0,0,0,0,0,103202,0,0,0,103202
California Highway Patrol:Yreka,1991,California,0,CA04799,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313983,0,0,0,0,0,0,0,0,0,0,18,0,0,18,314001,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313983,18,0,0,314001,0,0,0,0,0,0,0,320583,0,0,0,320583
California Highway Patrol:Yreka,1990,California,0,CA04799,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,412539,0,0,0,0,0,0,0,0,0,0,0,0,32649,32649,445188,0,0,0,0,0,0,0,0,32649,0,0,0,0,0,0,0,445188,0,0,0,445188,0,0,0,0,0,0,0,191461,0,0,0,191461
California Highway Patrol:Yreka,1989,California,0,CA04799,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823161,0,0,0,0,0,0,0,0,0,0,0,369,0,369,823530,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823161,369,0,0,823530,0,0,0,0,0,0,0,737257,0,0,0,737257
California Highway Patrol:Yreka,1988,California,0,CA04799,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,227383,0,0,0,0,0,0,0,0,0,0,52,0,0,52,227434,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,227383,52,0,0,227434,0,0,0,0,0,0,0,159104,26,0,0,159129
California Highway Patrol:Yreka,1987,California,0,CA04799,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,370938,0,0,0,0,0,0,0,0,0,0,0,0,2682,2682,373620,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,370938,2682,0,0,373620,0,0,0,0,0,0,0,152787,0,0,0,152787
California Highway Patrol:Yreka,1986,California,0,CA04799,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323373,0,0,0,323373,0,0,0,0,0,0,0,505249,0,0,0,505249
California Highway Patrol:Yreka,1985,California,0,CA04799,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,349836,0,0,0,0,0,0,0,0,0,0,59,0,0,59,349895,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,349836,59,0,0,349895,0,0,0,0,0,0,0,254374,0,0,0,254374
California Highway Patrol:Yreka,1984,California,0,CA04799,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,181026,0,0,0,0,0,0,0,0,0,0,82,0,0,82,181108,41,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,181026,82,0,0,181108,0,0,0,0,0,0,0,138789,0,0,0,138789
California Highway Patrol:Yreka,1983,California,0,CA04799,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106312,0,0,0,0,0,0,0,0,0,0,43,0,0,43,106355,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97134,9221,0,0,106355,0,0,0,0,0,0,0,47116,0,0,0,47116
California Highway Patrol:Yreka,1982,California,0,CA04799,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,120176,0,0,0,0,0,0,0,0,0,0,54,474,0,527,120703,518,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,113861,6842,0,0,120703,0,0,0,0,0,0,0,97410,0,0,0,97410
California Highway Patrol:Yreka,1981,California,0,CA04799,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,486919,0,0,0,0,0,0,0,0,0,0,30,0,0,30,486949,10,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,478542,8408,0,0,486949,0,0,0,0,0,0,0,332265,680,0,0,332945
California Highway Patrol:Yreka,1980,California,0,CA04799,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541123,0,0,0,0,0,0,0,0,0,0,44,0,0,44,541168,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541123,44,0,0,541168,0,0,0,0,0,0,0,502858,0,0,0,502858
California Highway Patrol:Yreka,1979,California,0,CA04799,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564480,0,0,0,0,0,0,0,0,0,0,88,0,0,88,564568,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564480,88,0,0,564568,0,0,0,0,0,0,0,308270,0,0,0,308270
California Highway Patrol:Yreka,1978,California,0,CA04799,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,7,0,1,8,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,322529,0,0,0,0,0,0,0,0,0,0,98,0,1401,1499,324028,98,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,322529,1499,0,0,324028,0,0,0,0,0,0,0,242189,14,0,0,242203
California Highway Patrol:Yreka,1977,California,0,CA04799,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401186,0,0,0,0,0,0,0,0,0,0,181,0,0,181,401367,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401186,181,0,0,401367,0,0,0,0,0,0,0,310064,80,0,0,310145
California Highway Patrol:Yreka,1976,California,0,CA04799,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,277645,0,0,0,0,0,0,0,0,0,0,64,1071,0,1135,278780,600,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,277645,1135,0,0,278780,0,0,0,0,0,0,0,219150,803,0,0,219953
California Highway Patrol:Yreka,1975,California,0,CA04799,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,8,0,1,9,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,195617,0,0,0,0,0,0,0,0,0,0,136,0,4246,4382,199999,119,0,0,4263,0,0,0,0,0,0,0,0,0,0,0,0,195617,4382,0,0,199999,0,0,0,0,0,0,0,268796,17,0,0,268813
California Highway Patrol:Yreka,1974,California,0,CA04799,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228772,0,0,0,0,0,0,0,0,0,0,93,0,0,93,228865,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228772,93,0,0,228865,0,0,0,0,0,0,0,313116,0,0,0,313116
California Highway Patrol:Yreka,1973,California,0,CA04799,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157086,0,0,0,157086,0,0,0,0,0,0,0,361758,0,0,0,361758
California Highway Patrol:Yreka,1972,California,0,CA04799,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Yreka,1971,California,0,CA04799,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Yreka,1970,California,0,CA04799,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Yreka,1969,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Yreka,1968,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
