agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Todd County Sheriff's Office,2002,Minnesota,19310,MN07700,12,4,55,9,12,41,133,24,1,10,0,0,0,0,0,0,0,0,83,69,73,225,0,1,0,32,26,0,1,4,161,12,8,20,0,14993,4824,49672,13531,12488,55389,150898,173462,0,0,0,0,0,0,0,0,0,0,1647,13862,186851,202359,526719,0,339,0,15739,19891,0,0,20,166879,373,2419,31442,3219,4353,2431,998,236545,225914,1880,17654,527227,34,37,2136,593,237,254,456,157454,54065,0,3158,218423,1,1.69396293722493
Todd County Sheriff's Office,2002,Minnesota,19310,MN07700,12,4,55,9,12,41,133,24,1,10,0,0,0,0,0,0,0,0,83,69,73,225,0,1,0,32,26,0,1,4,161,12,8,20,0,14993,4824,49672,13531,12488,55389,150898,173462,0,0,0,0,0,0,0,0,0,0,1647,13862,186851,202359,526719,0,339,0,15739,19891,0,0,20,166879,373,2419,31442,3219,4353,2431,998,236545,225914,1880,17654,527227,34,37,2136,593,237,254,456,157454,54065,0,3158,218423,1,1.69396293722493
Todd County Sheriff's Office,2001,Minnesota,19127,MN07700,4,17,48,4,5,42,120,13,0,11,0,0,0,0,0,0,0,0,40,60,58,158,0,4,0,15,23,0,0,0,116,4,3,7,0,9952,1554,106420,532,1871,79179,199506,49302,0,0,0,0,0,0,0,0,0,0,1320,12159,135727,149206,398014,0,1076,0,16943,13963,0,0,0,117225,4503,5107,95351,21467,2194,39531,1962,54086,146117,1583,26112,398014,351,217,955,2168,0,14644,0,28273,25601,206,258,72674,1,1.7208297251506
Todd County Sheriff's Office,2001,Minnesota,19127,MN07700,4,17,48,4,5,42,120,13,0,11,0,0,0,0,0,0,0,0,40,60,58,158,0,4,0,15,23,0,0,0,116,4,3,7,0,9952,1554,106420,532,1871,79179,199506,49302,0,0,0,0,0,0,0,0,0,0,1320,12159,135727,149206,398014,0,1076,0,16943,13963,0,0,0,117225,4503,5107,95351,21467,2194,39531,1962,54086,146117,1583,26112,398014,351,217,955,2168,0,14644,0,28273,25601,206,258,72674,1,1.7208297251506
Todd County Sheriff's Office,2000,Minnesota,18924,MN07700,14,6,40,3,15,27,105,18,1,7,0,0,0,0,0,0,0,0,59,48,68,175,0,4,0,28,29,0,0,2,112,9,6,15,0,1888,12634,51881,23401,136,36669,126609,118023,0,0,0,0,0,0,0,0,0,0,1877,9175,187949,199001,443633,0,920,0,25822,27724,0,0,9,144526,5,13499,22538,6591,442,31125,8573,132002,199645,8607,20605,443633,0,803,1325,2123,0,14775,0,112361,36653,0,941,168982,1,1.76946331784747
Todd County Sheriff's Office,2000,Minnesota,18924,MN07700,14,6,40,3,15,27,105,18,1,7,0,0,0,0,0,0,0,0,59,48,68,175,0,4,0,28,29,0,0,2,112,9,6,15,0,1888,12634,51881,23401,136,36669,126609,118023,0,0,0,0,0,0,0,0,0,0,1877,9175,187949,199001,443633,0,920,0,25822,27724,0,0,9,144526,5,13499,22538,6591,442,31125,8573,132002,199645,8607,20605,443633,0,803,1325,2123,0,14775,0,112361,36653,0,941,168982,1,1.76946331784747
Todd County Sheriff's Office,1999,Minnesota,19093,MN07700,35,8,41,1,7,25,117,13,1,11,0,0,0,0,0,0,0,0,60,38,51,149,0,3,2,17,30,0,0,3,94,2,5,7,0,5645,29547,28088,8442,3293,28684,103698,89083,0,0,0,0,0,0,0,0,0,0,1165,8290,89611,99067,291848,0,402,823,10966,35262,0,0,46,51567,1463,12365,32004,16875,915,11661,0,91095,101059,10683,13728,291848,640,37,2305,1601,0,3841,0,76827,16518,9768,4536,116073,1,1.82921556856271
Todd County Sheriff's Office,1999,Minnesota,19093,MN07700,35,8,41,1,7,25,117,13,1,11,0,0,0,0,0,0,0,0,60,38,51,149,0,3,2,17,30,0,0,3,94,2,5,7,0,5645,29547,28088,8442,3293,28684,103698,89083,0,0,0,0,0,0,0,0,0,0,1165,8290,89611,99067,291848,0,402,823,10966,35262,0,0,46,51567,1463,12365,32004,16875,915,11661,0,91095,101059,10683,13728,291848,640,37,2305,1601,0,3841,0,76827,16518,9768,4536,116073,1,1.82921556856271
Todd County Sheriff's Office,1998,Minnesota,18702,MN07700,35,9,57,4,13,22,140,21,0,6,0,0,0,0,0,0,0,0,62,71,65,198,0,3,0,27,29,0,0,0,139,13,7,20,0,10569,69762,97105,3438,4785,17354,203012,93742,0,0,0,0,0,0,0,0,0,0,1742,16229,295687,313658,610413,0,785,0,20724,38071,0,0,0,254078,4075,2712,71639,21964,3084,26786,150334,109631,186698,1551,31940,610413,374,1206,9533,467,1776,2804,0,75611,26837,430,5140,124177,1,1.86923930269414
Todd County Sheriff's Office,1998,Minnesota,18702,MN07700,35,9,57,4,13,22,140,21,0,6,0,0,0,0,0,0,0,0,62,71,65,198,0,3,0,27,29,0,0,0,139,13,7,20,0,10569,69762,97105,3438,4785,17354,203012,93742,0,0,0,0,0,0,0,0,0,0,1742,16229,295687,313658,610413,0,785,0,20724,38071,0,0,0,254078,4075,2712,71639,21964,3084,26786,150334,109631,186698,1551,31940,610413,374,1206,9533,467,1776,2804,0,75611,26837,430,5140,124177,1,1.86923930269414
Todd County Sheriff's Office,1997,Minnesota,18888,MN07700,8,9,36,0,16,34,103,17,0,6,0,0,0,0,0,0,0,0,80,37,52,169,0,0,0,30,20,0,0,1,118,8,4,12,0,13848,4351,39007,13411,0,77724,148341,83523,0,0,0,0,0,0,0,0,0,0,1312,8069,95082,104463,336327,0,0,0,15588,6982,0,0,0,81893,2164,2502,27156,5363,21128,2278,4366,88743,107174,569,74884,336327,380,114,4780,1614,475,0,3702,81245,6479,0,7137,105925,1,1.89825511369536
Todd County Sheriff's Office,1997,Minnesota,18888,MN07700,8,9,36,0,16,34,103,17,0,6,0,0,0,0,0,0,0,0,80,37,52,169,0,0,0,30,20,0,0,1,118,8,4,12,0,13848,4351,39007,13411,0,77724,148341,83523,0,0,0,0,0,0,0,0,0,0,1312,8069,95082,104463,336327,0,0,0,15588,6982,0,0,0,81893,2164,2502,27156,5363,21128,2278,4366,88743,107174,569,74884,336327,380,114,4780,1614,475,0,3702,81245,6479,0,7137,105925,1,1.89825511369536
Todd County Sheriff's Office,1996,Minnesota,18776,MN07700,8,5,40,3,13,22,91,11,5,3,0,0,0,0,0,0,0,0,33,51,49,133,0,1,0,24,19,0,0,1,88,3,4,7,0,3885,15628,33516,45228,1875,30779,130912,66428,0,0,0,0,0,0,0,0,0,0,962,11098,138570,150630,347970,0,243,0,20184,28122,0,0,2,102079,2908,3559,53611,13764,1746,1797,24194,70896,153437,0,22059,347970,0,19,5577,583,874,0,0,50499,14245,0,5692,77490,1,1.94263043247264
Todd County Sheriff's Office,1996,Minnesota,18776,MN07700,8,5,40,3,13,22,91,11,5,3,0,0,0,0,0,0,0,0,33,51,49,133,0,1,0,24,19,0,0,1,88,3,4,7,0,3885,15628,33516,45228,1875,30779,130912,66428,0,0,0,0,0,0,0,0,0,0,962,11098,138570,150630,347970,0,243,0,20184,28122,0,0,2,102079,2908,3559,53611,13764,1746,1797,24194,70896,153437,0,22059,347970,0,19,5577,583,874,0,0,50499,14245,0,5692,77490,1,1.94263043247264
Todd County Sheriff's Office,1995,Minnesota,18583,MN07700,7,9,38,1,8,29,92,11,0,4,0,0,0,0,0,0,0,0,36,54,57,147,1,4,0,30,20,0,0,3,89,2,6,8,0,2649,12097,52959,7498,260,31553,107017,58188,0,0,0,0,0,0,0,0,0,0,1204,12391,107073,120668,285873,80,840,0,24273,11210,0,0,10,84256,1160,762,9404,13255,5799,3899,2100,79183,147946,600,21765,285873,0,192,1026,200,1800,200,0,57288,6205,600,1340,68849,1,1.99957289729848
Todd County Sheriff's Office,1995,Minnesota,18583,MN07700,7,9,38,1,8,29,92,11,0,4,0,0,0,0,0,0,0,0,36,54,57,147,1,4,0,30,20,0,0,3,89,2,6,8,0,2649,12097,52959,7498,260,31553,107017,58188,0,0,0,0,0,0,0,0,0,0,1204,12391,107073,120668,285873,80,840,0,24273,11210,0,0,10,84256,1160,762,9404,13255,5799,3899,2100,79183,147946,600,21765,285873,0,192,1026,200,1800,200,0,57288,6205,600,1340,68849,1,1.99957289729848
Todd County Sheriff's Office,1994,Minnesota,18440,MN07700,6,10,64,1,6,26,113,6,0,6,0,0,0,0,0,0,0,0,40,51,53,144,1,3,1,27,26,0,0,1,85,4,2,6,0,4152,10803,73957,4327,2056,16643,111937,12128,0,0,0,0,0,0,0,0,0,0,1326,12353,79978,93656,217722,62,894,493,15302,13290,0,0,0,63615,576,3856,28228,21636,9415,6743,6459,26724,95081,822,18182,217722,0,41,62,5653,514,0,0,41113,20172,822,2220,70598,1,2.05566930904593
Todd County Sheriff's Office,1994,Minnesota,18440,MN07700,6,10,64,1,6,26,113,6,0,6,0,0,0,0,0,0,0,0,40,51,53,144,1,3,1,27,26,0,0,1,85,4,2,6,0,4152,10803,73957,4327,2056,16643,111937,12128,0,0,0,0,0,0,0,0,0,0,1326,12353,79978,93656,217722,62,894,493,15302,13290,0,0,0,63615,576,3856,28228,21636,9415,6743,6459,26724,95081,822,18182,217722,0,41,62,5653,514,0,0,41113,20172,822,2220,70598,1,2.05566930904593
Todd County Sheriff's Office,1993,Minnesota,18239,MN07700,7,11,59,0,5,36,118,14,0,7,0,0,0,1,0,0,0,1,39,49,64,152,3,2,0,18,40,0,0,1,88,4,1,5,0,14206,2942,111184,3322,0,53896,185550,65746,0,0,0,0,0,38,0,0,0,38,1126,11255,93997,106379,357713,253,464,0,20279,31323,0,0,0,54061,3417,9568,40637,24214,12097,6011,7952,72559,148109,0,33149,357713,570,369,1065,12403,0,0,105,32694,28739,0,3860,79804,1,2.10926968560715
Todd County Sheriff's Office,1993,Minnesota,18239,MN07700,7,11,59,0,5,36,118,14,0,7,0,0,0,1,0,0,0,1,39,49,64,152,3,2,0,18,40,0,0,1,88,4,1,5,0,14206,2942,111184,3322,0,53896,185550,65746,0,0,0,0,0,38,0,0,0,38,1126,11255,93997,106379,357713,253,464,0,20279,31323,0,0,0,54061,3417,9568,40637,24214,12097,6011,7952,72559,148109,0,33149,357713,570,369,1065,12403,0,0,105,32694,28739,0,3860,79804,1,2.10926968560715
Todd County Sheriff's Office,1992,Minnesota,18450,MN07700,3,10,74,1,4,49,141,16,0,3,0,0,0,0,0,1,0,1,41,51,68,160,0,0,1,11,35,0,0,1,112,8,6,14,0,4740,2803,94429,7429,434,66008,175844,93376,0,0,0,0,0,0,0,217,0,217,1600,15053,142704,159358,428794,0,0,43,2172,65048,0,0,43,92051,434,7546,33576,6688,8795,3876,24071,99929,214964,434,28480,428794,434,2866,41,651,0,0,434,78761,30781,217,11587,125775,1,2.17152809122224
Todd County Sheriff's Office,1992,Minnesota,18450,MN07700,3,10,74,1,4,49,141,16,0,3,0,0,0,0,0,1,0,1,41,51,68,160,0,0,1,11,35,0,0,1,112,8,6,14,0,4740,2803,94429,7429,434,66008,175844,93376,0,0,0,0,0,0,0,217,0,217,1600,15053,142704,159358,428794,0,0,43,2172,65048,0,0,43,92051,434,7546,33576,6688,8795,3876,24071,99929,214964,434,28480,428794,434,2866,41,651,0,0,434,78761,30781,217,11587,125775,1,2.17152809122224
Todd County Sheriff's Office,1991,Minnesota,18253,MN07700,3,9,55,2,17,43,129,22,0,4,1,0,0,0,0,0,0,1,45,53,89,187,0,1,0,30,39,0,0,1,116,10,6,16,0,5481,8048,55932,4096,3803,51639,129000,123723,0,0,0,0,0,0,0,0,0,0,1573,14274,238147,253994,506717,0,224,0,18639,54888,0,0,4,180239,2559,8837,9815,15811,5873,6824,41227,170706,208378,0,36687,506717,403,1269,336,3188,3468,224,671,80655,36810,0,2070,129092,1,2.23729976136572
Todd County Sheriff's Office,1991,Minnesota,18253,MN07700,3,9,55,2,17,43,129,22,0,4,1,0,0,0,0,0,0,1,45,53,89,187,0,1,0,30,39,0,0,1,116,10,6,16,0,5481,8048,55932,4096,3803,51639,129000,123723,0,0,0,0,0,0,0,0,0,0,1573,14274,238147,253994,506717,0,224,0,18639,54888,0,0,4,180239,2559,8837,9815,15811,5873,6824,41227,170706,208378,0,36687,506717,403,1269,336,3188,3468,224,671,80655,36810,0,2070,129092,1,2.23729976136572
Todd County Sheriff's Office,1990,Minnesota,18019,MN07700,3,10,34,0,7,41,95,15,1,2,0,0,0,0,0,0,0,0,46,53,87,186,0,0,1,21,43,0,0,3,118,5,7,12,0,11947,1691,47907,1936,0,35795,99275,78257,0,0,0,0,0,0,0,0,0,0,1793,14734,258102,274629,452161,0,0,12,12887,54491,0,0,9,207231,1516,4307,22716,6506,4825,15788,35925,84087,248904,0,27586,452161,441,49,4895,583,117,292,933,66830,19370,0,5947,99455,1,2.33204860003827
Todd County Sheriff's Office,1990,Minnesota,18019,MN07700,3,10,34,0,7,41,95,15,1,2,0,0,0,0,0,0,0,0,46,53,87,186,0,0,1,21,43,0,0,3,118,5,7,12,0,11947,1691,47907,1936,0,35795,99275,78257,0,0,0,0,0,0,0,0,0,0,1793,14734,258102,274629,452161,0,0,12,12887,54491,0,0,9,207231,1516,4307,22716,6506,4825,15788,35925,84087,248904,0,27586,452161,441,49,4895,583,117,292,933,66830,19370,0,5947,99455,1,2.33204860003827
Todd County Sheriff's Office,1989,Minnesota,20286,MN07700,4,14,24,1,8,37,88,24,2,0,0,0,0,0,0,0,0,0,35,55,75,165,1,0,3,24,27,0,0,1,109,13,3,16,0,3589,8222,43392,5749,5,47207,108164,101879,0,0,0,0,0,0,0,0,0,0,1576,15829,156187,173591,383634,123,0,1364,19550,34116,0,0,492,117946,3810,1669,23358,5555,3318,10372,27553,114441,166178,147,27231,383634,0,123,5,0,0,0,0,47438,6162,0,3564,57292,1,2.45793156762571
Todd County Sheriff's Office,1989,Minnesota,20286,MN07700,4,14,24,1,8,37,88,24,2,0,0,0,0,0,0,0,0,0,35,55,75,165,1,0,3,24,27,0,0,1,109,13,3,16,0,3589,8222,43392,5749,5,47207,108164,101879,0,0,0,0,0,0,0,0,0,0,1576,15829,156187,173591,383634,123,0,1364,19550,34116,0,0,492,117946,3810,1669,23358,5555,3318,10372,27553,114441,166178,147,27231,383634,0,123,5,0,0,0,0,47438,6162,0,3564,57292,1,2.45793156762571
Todd County Sheriff's Office,1988,Minnesota,20351,MN07700,8,6,34,1,12,15,76,23,0,1,0,0,0,0,0,0,1,1,33,69,97,199,0,0,1,24,40,0,0,1,133,11,4,15,0,6550,5911,51660,35049,5,32331,131506,434024,0,0,0,0,0,0,0,0,119,119,1409,21192,200507,223108,788757,0,0,289,15789,48357,0,0,52,158622,1268,7913,33818,16359,10950,4161,17049,439177,243249,386,14426,788757,0,644,5424,451,0,0,876,68795,42601,0,528,119319,1,2.57657599887252
Todd County Sheriff's Office,1988,Minnesota,20351,MN07700,8,6,34,1,12,15,76,23,0,1,0,0,0,0,0,0,1,1,33,69,97,199,0,0,1,24,40,0,0,1,133,11,4,15,0,6550,5911,51660,35049,5,32331,131506,434024,0,0,0,0,0,0,0,0,119,119,1409,21192,200507,223108,788757,0,0,289,15789,48357,0,0,52,158622,1268,7913,33818,16359,10950,4161,17049,439177,243249,386,14426,788757,0,644,5424,451,0,0,876,68795,42601,0,528,119319,1,2.57657599887252
Todd County Sheriff's Office,1987,Minnesota,19849,MN07700,11,17,35,2,19,16,100,19,0,7,0,0,0,0,0,1,0,1,46,76,80,202,0,4,1,31,41,0,0,0,125,7,2,9,0,17286,8678,41461,18519,1046,24154,111143,139311,0,0,0,0,0,0,0,0,0,0,866,20614,250795,272275,522730,0,1032,80,11504,73193,0,0,0,186465,1287,3127,29892,24824,11424,6972,12483,174897,214687,80,43056,522730,0,0,2086,6114,0,483,0,57789,17702,0,3859,88033,1,2.68164209754309
Todd County Sheriff's Office,1987,Minnesota,19849,MN07700,11,17,35,2,19,16,100,19,0,7,0,0,0,0,0,1,0,1,46,76,80,202,0,4,1,31,41,0,0,0,125,7,2,9,0,17286,8678,41461,18519,1046,24154,111143,139311,0,0,0,0,0,0,0,0,0,0,866,20614,250795,272275,522730,0,1032,80,11504,73193,0,0,0,186465,1287,3127,29892,24824,11424,6972,12483,174897,214687,80,43056,522730,0,0,2086,6114,0,483,0,57789,17702,0,3859,88033,1,2.68164209754309
Todd County Sheriff's Office,1986,Minnesota,20277,MN07700,5,18,33,1,23,10,90,17,0,1,0,0,0,0,0,0,0,0,62,77,74,213,4,0,2,29,49,0,0,0,129,8,4,12,0,27101,30690,27774,21553,0,14147,121265,286526,0,0,0,0,0,0,0,0,0,0,2352,24508,132302,159161,566952,1001,0,556,20552,41068,0,0,0,95985,56,10775,17091,6858,6519,11217,12385,289639,177981,2780,31652,566952,0,3583,2204,1668,1251,0,278,204046,10452,2780,4476,230738,1,2.7799125674751
Todd County Sheriff's Office,1986,Minnesota,20277,MN07700,5,18,33,1,23,10,90,17,0,1,0,0,0,0,0,0,0,0,62,77,74,213,4,0,2,29,49,0,0,0,129,8,4,12,0,27101,30690,27774,21553,0,14147,121265,286526,0,0,0,0,0,0,0,0,0,0,2352,24508,132302,159161,566952,1001,0,556,20552,41068,0,0,0,95985,56,10775,17091,6858,6519,11217,12385,289639,177981,2780,31652,566952,0,3583,2204,1668,1251,0,278,204046,10452,2780,4476,230738,1,2.7799125674751
Todd County Sheriff's Office,1985,Minnesota,20114,MN07700,12,15,57,0,15,18,117,15,3,2,0,0,0,0,0,0,1,1,40,56,73,169,0,0,1,31,33,0,0,2,102,2,3,5,0,24055,6736,70990,15033,0,40958,157772,231515,0,0,0,0,0,0,0,0,0,0,1915,17293,122612,141821,531107,0,0,99,17894,32904,0,0,68,90855,397,3535,7736,15495,4034,10183,9263,90283,371500,340,18342,531107,0,0,1671,4943,212,6940,0,34190,166887,0,5524,220368,1,2.83267663464518
Todd County Sheriff's Office,1985,Minnesota,20114,MN07700,12,15,57,0,15,18,117,15,3,2,0,0,0,0,0,0,1,1,40,56,73,169,0,0,1,31,33,0,0,2,102,2,3,5,0,24055,6736,70990,15033,0,40958,157772,231515,0,0,0,0,0,0,0,0,0,0,1915,17293,122612,141821,531107,0,0,99,17894,32904,0,0,68,90855,397,3535,7736,15495,4034,10183,9263,90283,371500,340,18342,531107,0,0,1671,4943,212,6940,0,34190,166887,0,5524,220368,1,2.83267663464518
Todd County Sheriff's Office,1984,Minnesota,19914,MN07700,3,7,26,0,19,35,90,15,0,2,0,0,0,0,0,0,0,0,77,59,49,185,16,3,0,15,30,0,0,4,117,1,0,1,0,11982,243,20086,11216,0,25647,69175,30513,0,0,0,0,0,0,0,0,0,0,2206,21860,158321,182387,282075,7233,997,0,5197,31572,0,0,0,137387,223,1959,6793,3353,6693,2420,21294,32851,183012,3798,19678,282075,88,44,0,0,0,0,0,23172,11466,0,3608,38377,1,2.9331132680892
Todd County Sheriff's Office,1984,Minnesota,19914,MN07700,3,7,26,0,19,35,90,15,0,2,0,0,0,0,0,0,0,0,77,59,49,185,16,3,0,15,30,0,0,4,117,1,0,1,0,11982,243,20086,11216,0,25647,69175,30513,0,0,0,0,0,0,0,0,0,0,2206,21860,158321,182387,282075,7233,997,0,5197,31572,0,0,0,137387,223,1959,6793,3353,6693,2420,21294,32851,183012,3798,19678,282075,88,44,0,0,0,0,0,23172,11466,0,3608,38377,1,2.9331132680892
Todd County Sheriff's Office,1983,Minnesota,19845,MN07700,5,5,45,0,12,21,88,15,1,1,0,0,0,1,1,0,1,3,89,54,47,190,33,3,1,14,34,1,0,3,101,1,3,4,0,6684,3335,25089,10261,0,32033,77402,52849,0,0,0,0,0,0,0,0,4925,4925,3151,15513,116233,134898,270074,11243,428,306,18851,32474,144,0,857,70767,1132,3081,18530,21213,5329,153,8676,59197,137425,0,15510,270245,0,459,315,9771,0,0,1224,54608,28188,0,7810,102375,1,3.05925284471218
Todd County Sheriff's Office,1983,Minnesota,19845,MN07700,5,5,45,0,12,21,88,15,1,1,0,0,0,1,1,0,1,3,89,54,47,190,33,3,1,14,34,1,0,3,101,1,3,4,0,6684,3335,25089,10261,0,32033,77402,52849,0,0,0,0,0,0,0,0,4925,4925,3151,15513,116233,134898,270074,11243,428,306,18851,32474,144,0,857,70767,1132,3081,18530,21213,5329,153,8676,59197,137425,0,15510,270245,0,459,315,9771,0,0,1224,54608,28188,0,7810,102375,1,3.05925284471218
Todd County Sheriff's Office,1982,Minnesota,19793,MN07700,4,11,22,2,32,29,100,14,0,0,0,0,0,2,0,0,0,2,74,58,56,188,19,0,0,18,24,0,0,5,122,2,4,6,0,35014,6078,11241,51152,14234,51935,169654,96731,0,0,0,0,0,0,0,0,0,0,1926,17550,204883,224358,490743,18541,0,0,13912,29798,0,0,2144,159964,897,6574,12548,25099,3394,5762,40890,91410,275835,0,28333,490743,0,0,19,4736,0,568,5936,43258,13821,0,0,68338,1,3.15752936096719
Todd County Sheriff's Office,1982,Minnesota,19793,MN07700,4,11,22,2,32,29,100,14,0,0,0,0,0,2,0,0,0,2,74,58,56,188,19,0,0,18,24,0,0,5,122,2,4,6,0,35014,6078,11241,51152,14234,51935,169654,96731,0,0,0,0,0,0,0,0,0,0,1926,17550,204883,224358,490743,18541,0,0,13912,29798,0,0,2144,159964,897,6574,12548,25099,3394,5762,40890,91410,275835,0,28333,490743,0,0,19,4736,0,568,5936,43258,13821,0,0,68338,1,3.15752936096719
Todd County Sheriff's Office,1981,Minnesota,19586,MN07700,3,18,40,0,33,24,118,20,0,2,0,0,0,0,0,0,0,0,150,42,57,249,18,2,1,27,41,1,0,1,158,4,1,5,0,7456,0,25251,54101,0,8143,94951,22955,0,0,0,0,0,0,0,0,0,0,1173,14313,200723,216208,334114,4738,838,670,9135,22262,801,0,0,177764,503,1267,7912,5060,1340,2882,99579,26139,178994,992,9447,334114,168,0,0,0,1340,0,2681,19437,13234,0,101,36960,1,3.35113096874714
Todd County Sheriff's Office,1981,Minnesota,19586,MN07700,3,18,40,0,33,24,118,20,0,2,0,0,0,0,0,0,0,0,150,42,57,249,18,2,1,27,41,1,0,1,158,4,1,5,0,7456,0,25251,54101,0,8143,94951,22955,0,0,0,0,0,0,0,0,0,0,1173,14313,200723,216208,334114,4738,838,670,9135,22262,801,0,0,177764,503,1267,7912,5060,1340,2882,99579,26139,178994,992,9447,334114,168,0,0,0,1340,0,2681,19437,13234,0,101,36960,1,3.35113096874714
Todd County Sheriff's Office,1980,Minnesota,19448,MN07700,9,7,15,2,17,33,83,30,0,2,0,1,0,0,0,0,1,2,125,44,75,244,13,2,0,29,45,0,0,3,152,8,4,12,0,5176,3864,28973,31735,0,18816,88565,166585,0,0,0,1294,0,0,0,0,0,1294,677,18110,234682,253468,509913,2625,1017,0,15563,52075,0,0,0,182189,2607,370,44384,8042,185,3771,53040,172764,209535,0,15215,509913,0,0,1553,0,0,0,11462,421326,42983,0,1571,478895,1,3.69746081504702
Todd County Sheriff's Office,1980,Minnesota,19448,MN07700,9,7,15,2,17,33,83,30,0,2,0,1,0,0,0,0,1,2,125,44,75,244,13,2,0,29,45,0,0,3,152,8,4,12,0,5176,3864,28973,31735,0,18816,88565,166585,0,0,0,1294,0,0,0,0,0,1294,677,18110,234682,253468,509913,2625,1017,0,15563,52075,0,0,0,182189,2607,370,44384,8042,185,3771,53040,172764,209535,0,15215,509913,0,0,1553,0,0,0,11462,421326,42983,0,1571,478895,1,3.69746081504702
Todd County Sheriff's Office,1979,Minnesota,18653,MN07700,13,11,7,1,38,30,100,18,2,0,0,0,0,0,0,0,0,0,162,15,34,211,28,3,0,25,34,0,1,0,120,3,1,4,0,14254,6717,5269,8871,0,4198,39310,85228,0,0,0,0,0,0,0,0,0,0,701,6965,110100,117766,242304,4807,420,0,10202,11705,0,0,0,90632,1415,2607,4501,12931,0,1679,80190,23511,104743,0,10727,242304,0,0,1045,0,0,0,25191,40305,15198,0,1658,83398,1,4.19843724882306
Todd County Sheriff's Office,1979,Minnesota,18653,MN07700,13,11,7,1,38,30,100,18,2,0,0,0,0,0,0,0,0,0,162,15,34,211,28,3,0,25,34,0,1,0,120,3,1,4,0,14254,6717,5269,8871,0,4198,39310,85228,0,0,0,0,0,0,0,0,0,0,701,6965,110100,117766,242304,4807,420,0,10202,11705,0,0,0,90632,1415,2607,4501,12931,0,1679,80190,23511,104743,0,10727,242304,0,0,1045,0,0,0,25191,40305,15198,0,1658,83398,1,4.19843724882306
Todd County Sheriff's Office,1978,Minnesota,17399,MN07700,4,4,2,2,12,11,35,9,0,0,0,0,0,1,0,0,0,1,75,2,1,78,3,2,0,11,20,0,2,0,40,0,0,0,0,0,9155,0,0,0,140,9295,0,0,0,0,0,0,0,0,0,0,0,0,864,4671,5535,14830,0,0,0,0,5302,0,0,0,234,0,0,0,0,0,0,0,0,5675,0,9155,14830,0,0,0,0,0,0,0,0,2009,0,649,2658,1,4.67094915687277
Todd County Sheriff's Office,1978,Minnesota,17399,MN07700,4,4,2,2,12,11,35,9,0,0,0,0,0,1,0,0,0,1,75,2,1,78,3,2,0,11,20,0,2,0,40,0,0,0,0,0,9155,0,0,0,140,9295,0,0,0,0,0,0,0,0,0,0,0,0,864,4671,5535,14830,0,0,0,0,5302,0,0,0,234,0,0,0,0,0,0,0,0,5675,0,9155,14830,0,0,0,0,0,0,0,0,2009,0,649,2658,1,4.67094915687277
Todd County Sheriff's Office,1977,Minnesota,17326,MN07700,2,2,14,0,5,2,25,14,1,1,0,0,0,0,0,0,0,0,66,2,1,69,7,3,1,8,21,0,1,0,28,0,0,0,0,0,0,0,4992,0,0,4992,0,0,0,0,0,0,0,0,0,0,0,0,1106,1005,2112,7104,0,0,0,0,2112,0,0,0,0,0,101,1408,0,0,0,0,0,5595,0,0,7104,0,101,402,0,0,0,0,0,327,0,0,830,1,5.02738759796508
