agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kouts Police,2011,Indiana,1889,IN06411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kouts Police,2010,Indiana,1879,IN06411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kouts Police,2009,Indiana,1866,IN06411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kouts Police,2008,Indiana,1825,IN06411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kouts Police,2007,Indiana,1829,IN06411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kouts Police,2006,Indiana,1778,IN06411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kouts Police,2005,Indiana,1756,IN06411,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,66,4,2,72,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,1872,0,936,2808,0,0,0,0,0,0,0,0,0,0,0,2638,772,2028,5439,8247,0,0,0,0,0,0,0,0,5439,0,0,281,0,234,0,0,0,7264,0,468,8247,0,0,0,0,0,0,0,0,0,0,0,0
Kouts Police,2004,Indiana,1749,IN06411,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,88,3,3,94,0,0,0,1,3,0,0,0,90,1,0,1,0,0,2016,0,6453,0,968,9437,3226,0,0,0,0,0,0,0,0,0,0,2754,403,2097,5254,17918,0,0,0,323,1049,0,0,0,3883,0,0,9195,323,565,0,0,3226,2754,968,887,17918,0,0,968,0,403,0,0,3226,0,0,81,4678
Kouts Police,2003,Indiana,1737,IN06411,0,6,1,0,6,1,14,2,0,0,0,0,0,0,0,0,0,0,47,3,2,52,1,0,0,0,1,0,0,0,50,0,0,0,0,6642,0,828,6360,0,1325,15156,2485,0,0,0,0,0,0,0,0,0,0,1342,376,828,2546,20186,331,0,0,0,497,0,0,0,1718,0,0,525,1822,1739,4969,0,2485,3859,3810,977,20186,0,0,0,0,497,0,0,1656,331,0,0,2485
Kouts Police,2002,Indiana,1720,IN06411,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,84,5,5,94,8,1,0,2,0,0,0,0,83,0,1,1,0,0,0,508,0,51,0,559,5082,0,0,0,0,0,0,0,0,0,0,2117,1110,2456,5683,11324,2973,169,0,432,0,0,0,0,2109,0,0,0,423,508,0,0,5082,2287,51,2973,11324,0,0,0,0,0,0,0,0,169,51,0,220
Kouts Police,2001,Indiana,1708,IN06411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,13,3,87,0,0,0,17,2,0,0,0,68,1,0,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,1628,1927,5335,8890,14052,0,0,0,2826,4560,0,0,0,1504,0,0,38,0,0,0,0,5162,1504,0,7348,14052,0,0,0,0,0,0,0,5162,0,0,258,5421
Kouts Police,2000,Indiana,1698,IN06411,0,3,0,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,82,6,10,98,0,2,2,4,5,0,0,2,83,2,0,2,0,3450,0,0,1938,0,14510,19898,10617,0,0,0,0,0,0,0,0,0,0,1964,1147,8932,12043,42557,0,814,1946,2203,1877,0,0,849,4353,0,0,1846,1062,708,0,0,10617,10728,0,17597,42557,0,0,115,0,0,0,0,5308,1614,0,0,7037
Kouts Police,1999,Indiana,1607,IN06411,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,88,2,9,99,0,1,0,3,6,0,0,0,90,0,0,0,0,0,0,274,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,1912,457,14815,17184,17458,0,91,0,823,4169,0,0,0,12100,0,0,329,0,1317,3565,0,0,11423,0,823,17458,0,0,274,0,0,0,0,0,329,0,0,604
Kouts Police,1998,Indiana,1618,IN06411,1,2,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,85,6,8,99,2,1,0,4,4,0,0,0,88,0,0,0,0,791,374,1252,0,0,0,2417,2804,0,0,0,0,0,1333,0,0,0,1333,1716,1374,6398,9488,16042,561,280,0,327,2131,0,0,0,6189,0,178,7413,0,664,0,0,2804,4236,0,841,16135,0,178,346,0,0,0,0,2804,421,0,0,3748
Kouts Police,1997,Indiana,1823,IN06411,0,1,0,1,4,0,6,0,0,1,0,0,0,0,0,0,0,0,62,4,3,69,4,0,0,0,0,0,0,0,65,0,0,0,0,607,0,0,3052,76,0,3736,0,0,0,0,0,0,0,0,0,0,0,1342,702,4858,6902,10638,776,0,0,0,0,0,0,0,6126,0,0,6241,0,0,0,19,0,3428,0,949,10638,0,0,49,0,0,0,0,0,0,0,0,49
Kouts Police,1996,Indiana,1816,IN06411,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,12,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,486,2980,3619,3619,0,194,0,2114,1010,0,0,0,301,58,602,58,0,563,0,0,0,1134,0,1202,3619,0,0,0,0,0,0,0,0,223,0,0,223
Kouts Police,1995,Indiana,1805,IN06411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kouts Police,1994,Indiana,1728,IN06411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,514,514,0,0,0,0,411,0,0,0,103,0,0,0,0,0,0,0,0,103,411,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Kouts Police,1993,Indiana,1717,IN06411,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,2,0,1,0,0,0,0,5,0,0,0,0,0,11,0,1687,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,175,626,2426,3227,4925,211,1107,0,1476,0,0,0,0,432,0,0,0,0,0,0,0,0,3238,0,1687,4925,0,0,0,0,0,0,0,0,496,0,0,496
Kouts Police,1992,Indiana,1637,IN06411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,1,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1351,4586,6158,6158,0,326,0,434,502,0,0,4,4892,0,0,3388,1003,0,0,0,0,1768,0,0,6158,0,0,0,0,0,0,0,0,52,0,0,52
Kouts Police,1991,Indiana,1622,IN06411,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,9,4,19,0,2,0,3,4,0,0,1,9,0,1,1,0,112,0,0,0,0,2237,2349,11186,0,0,0,0,0,0,0,0,0,0,188,1767,5481,7437,20972,0,537,0,906,380,0,0,22,5591,0,2394,906,224,0,2573,0,11186,3394,0,671,21348,0,157,224,0,0,0,0,8949,624,0,0,9954
Kouts Police,1990,Indiana,1603,IN06411,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,1,3,0,2,2,0,0,0,0,457,0,0,457,10331,0,0,0,0,0,0,0,0,0,0,49,315,583,947,11735,0,175,0,0,0,0,0,583,189,0,0,597,0,0,0,0,10331,224,0,583,11735,0,0,233,0,0,0,0,9561,23,0,583,10401
Kouts Police,1989,Indiana,1620,IN06411,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,11,1,17,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,2335,1229,0,1229,4793,0,0,0,0,0,0,0,0,0,0,0,113,2775,1843,4732,9524,0,0,0,573,0,0,0,0,4159,0,22,590,1843,0,860,0,0,1907,0,4301,9524,0,0,393,0,0,860,0,0,74,0,2458,3785
Kouts Police,1988,Indiana,1623,IN06411,0,4,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,644,0,0,0,3221,30919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30919,3221,0,0,34140,0,0,0,0,0,0,0,0,0,0,0,0
Kouts Police,1987,Indiana,1618,IN06411,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,804,536,670,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,268,1542,0,1810,3821,0,0,0,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,3821,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0
Kouts Police,1986,Indiana,1662,IN06411,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,11120,0,0,0,0,0,11120,0,0,0,0,0,0,0,0,0,0,0,0,973,0,973,12093,0,0,0,486,486,0,0,0,0,0,0,0,0,0,0,0,0,12093,0,0,12093,0,0,0,0,0,0,0,0,0,0,0,0
Kouts Police,1985,Indiana,1635,IN06411,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,255,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,567,567,821,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,821,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0
Kouts Police,1984,Indiana,1635,IN06411,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,2,10,3,4,0,0,1,0,0,0,2,0,0,0,0,7333,0,0,0,0,0,7333,24931,0,0,0,0,0,0,0,0,0,0,147,968,733,1848,34112,880,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,24931,9181,0,0,34112,0,0,0,0,0,0,0,0,0,0,0,0
Kouts Police,1983,Indiana,1617,IN06411,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,8260,0,0,0,0,0,8260,22944,0,0,0,0,0,0,0,0,0,0,0,0,2692,2692,33897,0,0,0,551,0,0,0,0,2141,0,6119,2141,612,0,0,918,22944,1163,0,0,33897,0,0,0,0,0,0,0,0,0,0,0,0
Kouts Police,1982,Indiana,1615,IN06411,0,2,0,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,4,1,0,3,0,0,0,1,1,0,0,0,0,2548,0,0,2766,0,632,5946,0,0,0,0,0,0,0,0,0,0,0,253,1800,11809,13862,19807,1121,316,0,6883,0,0,0,47,5494,47,158,0,0,0,0,5494,0,13650,63,395,19807,0,0,0,0,0,0,0,0,0,0,0,0
Kouts Police,1981,Indiana,1613,IN06411,0,3,1,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,8,8,1,17,12,0,1,1,1,0,0,0,2,1,0,1,0,798,0,101,3003,0,3519,7419,20107,0,0,0,0,0,0,0,0,0,0,332,2748,670,3750,31276,3043,0,3,0,0,0,0,0,704,0,0,583,0,0,302,0,20482,9909,0,0,31276,0,0,0,0,0,0,0,0,3,0,0,3
Kouts Police,1980,Indiana,1612,IN06411,0,0,6,1,9,2,18,4,0,0,0,1,0,0,0,0,0,1,9,12,3,24,4,7,0,3,3,0,1,0,6,1,1,2,1,0,0,2817,6966,277,2588,12649,57640,0,0,0,115,0,0,0,0,0,115,739,3893,32493,37126,107530,499,2392,0,654,30900,0,277,0,2403,0,1179,6881,0,0,0,0,56201,42388,0,880,107530,0,0,37,0,0,0,0,36975,425,0,115,37551
Kouts Police,1979,Indiana,1898,IN06411,0,0,1,1,7,0,9,0,0,0,0,0,1,0,0,0,0,1,2,5,2,9,1,2,0,3,1,0,1,0,1,0,0,0,0,0,0,378,3674,44147,0,48198,0,0,0,0,0,1994,0,0,0,0,1994,105,2213,2683,5000,55193,840,617,0,651,210,0,1239,0,1444,0,1142,3653,378,0,0,0,0,47824,285,1914,55197,0,0,0,0,0,0,0,0,617,0,0,617
