agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Mecklenburg County,2012,Virginia,0,VA058SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,38487,0,0,0,0,0,0,0,0,0,0,0,133,0,133,38620,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,38487,0,0,133,38620,0,0,0,0,0,0,0,33178,0,0,0,33178
State Police: Mecklenburg County,2011,Virginia,0,VA058SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,23570,0,0,23570,6773,0,0,0,0,0,0,0,0,0,0,62,0,2356,2418,32761,61,0,0,0,0,0,0,1,2356,0,0,2356,0,0,0,0,6773,23632,0,0,32761,0,0,0,0,0,0,0,6773,62,0,0,6835
State Police: Mecklenburg County,2010,Virginia,0,VA058SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,293,419,785,785,0,0,0,84,0,0,0,0,701,0,0,32,210,0,0,0,0,544,0,0,785,0,0,0,210,0,0,0,0,0,0,0,210
State Police: Mecklenburg County,2009,Virginia,0,VA058SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2853,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,2842,0,0,0,2853,0,0,0,0,0,0,0,2841,0,0,0,2841
State Police: Mecklenburg County,2008,Virginia,0,VA058SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,36088,0,0,0,0,0,0,0,0,0,0,44,142,849,1035,37123,0,0,0,142,0,0,0,42,851,0,0,283,0,0,0,0,36088,709,0,42,37123,0,0,0,0,0,0,0,36088,566,0,0,36654
State Police: Mecklenburg County,2007,Virginia,0,VA058SP,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,46585,0,0,0,0,0,0,0,0,0,0,59,0,2976,3035,49620,1117,0,0,794,0,0,0,0,1124,0,323,0,0,0,0,0,46585,1977,0,735,49620,0,0,0,0,0,0,0,45115,0,0,0,45115
State Police: Mecklenburg County,2006,Virginia,0,VA058SP,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,15,30231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30246,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,30231,0,0,0,30246,0,0,0,0,0,0,0,30231,0,0,0,30231
State Police: Mecklenburg County,2005,Virginia,0,VA058SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecklenburg County,2004,Virginia,0,VA058SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,694,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,61,200,0,261,955,2,0,0,40,0,0,0,0,219,0,0,97,0,323,0,0,0,229,0,307,955,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecklenburg County,2003,Virginia,0,VA058SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,80,0,7979,8058,11869,0,0,0,0,745,0,0,0,7313,0,0,0,0,0,0,0,3811,7727,0,331,11869,0,0,0,0,0,0,0,2486,0,0,0,2486
State Police: Mecklenburg County,2002,Virginia,0,VA058SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,4,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,67759,0,0,0,0,0,0,0,0,0,0,120,347,8543,9010,76769,0,0,0,0,4479,0,0,0,4531,0,85,1525,0,0,0,0,67759,7062,0,339,76769,0,0,0,0,0,0,0,67759,0,0,0,67759
State Police: Mecklenburg County,2001,Virginia,0,VA058SP,1,1,0,0,1,0,3,8,0,0,1,0,0,0,0,0,0,1,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,8,0,1032,0,0,0,0,0,1032,200649,0,0,2,0,0,0,0,0,0,2,0,277,3751,4028,205711,0,0,0,3751,0,0,0,0,277,0,0,1549,0,0,2495,0,200650,1017,0,0,205711,0,0,0,0,0,0,0,14,0,0,0,14
State Police: Mecklenburg County,2000,Virginia,0,VA058SP,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,4,1,0,0,2,5,0,0,5,0,0,0,0,0,0,0,0,49902,0,0,0,0,0,0,0,0,0,0,122,796,17668,18586,68489,265,0,0,1187,6193,0,0,14,10926,0,88,177,0,0,0,0,49902,18056,265,0,68489,0,0,0,0,0,0,0,9,4,0,0,12
State Police: Mecklenburg County,1999,Virginia,0,VA058SP,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,4,0,0,0,0,3,0,0,8,0,823,0,0,0,0,0,823,72444,0,0,0,0,0,0,0,0,0,0,0,1099,170159,171258,244526,0,0,0,1624,0,0,0,0,169634,0,0,0,0,823,0,0,72444,170774,155,329,244526,0,0,0,0,0,0,0,15,0,0,0,15
State Police: Mecklenburg County,1998,Virginia,0,VA058SP,0,1,0,0,2,0,3,4,1,0,0,0,0,2,0,0,0,2,5,1,2,8,0,0,0,1,3,0,0,0,4,0,0,4,0,0,0,0,673,0,0,673,9,0,0,0,0,0,675,0,0,0,675,65,280,5888,6234,7591,0,0,0,2,293,0,0,0,5939,0,11,5703,0,0,0,0,7,1215,467,187,7591,0,0,0,0,0,0,0,7,2,0,0,9
State Police: Mecklenburg County,1997,Virginia,0,VA058SP,0,0,0,0,2,0,2,10,0,0,0,0,0,4,0,0,0,4,7,0,2,9,0,0,1,2,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,518,0,0,0,518,46,0,336037,336082,336621,0,0,2,4,0,0,0,0,336077,0,32,522,0,0,2,0,19,335050,0,997,336621,0,0,0,0,0,0,0,17,2,0,0,19
State Police: Mecklenburg County,1996,Virginia,0,VA058SP,1,1,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,9,0,2,6,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,8,0,0,8,33,0,0,0,0,0,0,0,0,8,0,0,2,2,0,0,0,16,12,0,2,33,0,0,0,0,0,0,0,16,6,0,0,21
State Police: Mecklenburg County,1995,Virginia,0,VA058SP,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,1,4,2,0,6,0,0,0,2,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,24799,0,0,0,0,0,240,0,0,0,240,116,380,0,496,25535,0,0,0,60,0,0,0,0,436,0,0,440,0,0,180,0,24799,116,0,0,25535,0,0,0,0,0,0,0,24001,0,0,0,24001
State Police: Mecklenburg County,1994,Virginia,0,VA058SP,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,3,1,3,7,1,0,0,2,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,105867,0,0,0,0,0,493,0,0,0,493,27,247,22150,22423,128784,719,0,0,465,0,0,0,249,20990,105,0,360,0,0,0,0,81199,47015,0,105,128784,2,0,0,0,0,0,0,2364,604,0,105,3075
State Police: Mecklenburg County,1993,Virginia,0,VA058SP,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,3,5,0,1,6,0,0,1,1,0,0,0,2,2,3,0,3,0,0,0,0,0,0,0,0,21093,0,0,0,0,0,0,0,129,0,129,63,0,633,696,21917,0,0,633,0,0,0,0,0,63,42,0,783,0,0,0,0,21093,0,0,0,21917,0,0,0,0,0,0,0,4851,0,0,0,4851
State Police: Mecklenburg County,1992,Virginia,0,VA058SP,1,2,0,1,0,0,4,6,0,0,0,0,0,0,0,2,0,2,9,3,4,16,1,0,1,5,2,0,0,0,7,1,2,3,0,217,163,0,0,6515,0,6895,97719,0,0,0,0,0,0,0,382,0,382,89,419,13333,13841,118837,10858,0,172,1281,790,0,0,0,740,0,172,1034,0,217,0,0,97719,13181,6515,0,118837,0,0,0,0,0,0,0,96199,4343,0,0,100542
State Police: Mecklenburg County,1991,Virginia,0,VA058SP,1,0,0,0,2,0,3,0,0,1,0,0,0,1,0,1,0,2,14,0,1,15,1,0,0,4,1,0,0,0,9,0,0,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,1387,0,1387,159,0,3081,3240,5745,0,0,0,0,0,0,0,0,3240,1119,18,1387,0,0,0,0,0,3222,0,0,5745,0,0,0,0,0,0,0,0,83,0,0,83
State Police: Mecklenburg County,1990,Virginia,0,VA058SP,0,0,3,0,0,0,3,5,0,0,0,0,0,0,2,2,0,4,15,4,3,22,0,0,1,5,2,0,0,2,12,1,1,2,1,0,0,933,0,0,0,933,25373,0,0,0,0,0,0,35090,3393,0,38483,296,851,2367,3514,68303,0,0,0,723,280,0,0,54,2458,0,3242,1031,0,933,0,0,60353,2458,0,287,68303,0,9,0,0,233,0,0,52471,0,0,0,52714
State Police: Mecklenburg County,1989,Virginia,0,VA058SP,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,2,2,8,0,0,1,3,1,0,0,2,1,0,1,1,1,0,1155,0,0,0,0,1155,7374,0,0,0,0,0,0,0,1229,0,1229,86,590,9057,9733,19491,0,0,0,624,8158,0,0,951,0,0,52,9387,246,0,909,0,7620,1278,0,0,19491,0,0,0,0,0,0,0,7620,0,0,0,7620
State Police: Mecklenburg County,1988,Virginia,0,VA058SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,12,1,5,18,5,0,0,2,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,3174,0,3174,307,142,59570,60019,86382,209,0,0,1561,2151,0,0,0,56097,0,0,55479,0,0,0,0,23189,7714,0,0,86382,0,0,0,0,0,0,0,0,26,0,0,26
State Police: Mecklenburg County,1987,Virginia,0,VA058SP,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,1,1,0,0,3,2,0,2,1,0,0,0,38,0,0,38,37543,0,0,0,0,0,0,0,0,0,0,105,139,8812,9056,46636,105,0,0,2145,139,1609,0,0,5058,0,38,4602,139,2145,0,0,37543,2169,0,0,46636,0,0,0,139,0,0,0,37543,0,0,0,37682
State Police: Mecklenburg County,1986,Virginia,0,VA058SP,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,8,1,0,0,0,2,1,3,4,1,0,0,0,0,0,0,0,19696,0,0,0,0,0,0,0,0,0,0,145,1051,13830,15025,34721,0,0,0,14998,0,0,0,0,28,486,0,0,3127,0,0,0,19696,10995,0,417,34721,0,0,0,0,0,0,0,7645,147,0,0,7792
State Police: Mecklenburg County,1985,Virginia,0,VA058SP,0,0,0,0,1,2,3,4,1,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,8,3,0,0,0,1,3,0,3,0,0,0,0,14223,0,1133,15356,26585,0,0,0,0,0,0,0,0,0,0,442,603,2224,3269,45210,0,0,0,1739,1498,0,0,0,31,0,598,161,0,0,0,0,26585,2260,14223,1382,45210,0,0,0,0,0,0,0,19262,59,0,0,19322
State Police: Mecklenburg County,1984,Virginia,0,VA058SP,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,1,0,7,0,1,0,0,3,1,1,2,1,0,0,0,0,0,5799,5799,20825,0,0,0,0,0,0,0,0,0,0,59,1728,7312,9099,35722,0,220,0,4989,0,59,0,0,3831,293,0,8556,0,0,0,0,21412,5021,0,440,35722,0,0,0,0,0,0,0,587,0,0,0,587
State Police: Mecklenburg County,1983,Virginia,0,VA058SP,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,0,0,6,0,0,0,0,4,2,1,3,2,0,0,0,0,0,0,0,58777,0,0,0,0,0,0,0,0,0,0,266,1181,52007,53454,112232,122,0,0,826,0,0,0,0,52506,0,385,489,0,0,0,0,110785,266,0,306,112232,0,0,0,0,0,0,0,58777,0,0,0,58777
State Police: Mecklenburg County,1982,Virginia,0,VA058SP,1,0,0,3,2,0,6,4,0,1,0,0,0,0,0,0,0,0,8,5,5,18,1,1,0,8,2,0,0,0,6,2,2,4,1,0,1200,0,31575,2412,0,35188,51468,0,0,0,0,0,0,0,0,0,0,578,2005,28074,30656,117312,142,442,0,4976,19665,0,0,0,5431,95,553,1718,0,31575,1200,0,51468,30009,0,695,117312,0,0,18693,0,0,821,0,40416,158,0,0,60088
State Police: Mecklenburg County,1981,Virginia,0,VA058SP,0,0,0,1,1,1,3,7,1,0,0,0,0,0,0,2,0,2,5,4,2,11,1,1,0,3,0,0,0,0,6,2,4,6,0,0,0,0,7,0,3452,3458,32003,0,0,0,0,0,0,0,720,0,720,174,1059,1733,2966,39148,221,251,0,1374,0,0,0,0,1119,251,0,720,0,0,0,0,32003,5838,0,335,39148,0,0,134,0,0,0,0,13069,265,0,0,13468
State Police: Mecklenburg County,1980,Virginia,0,VA058SP,0,0,0,2,2,3,7,2,0,1,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,3,1,0,0,0,5,2,1,3,0,0,0,0,203,2736,1915,4855,40672,0,0,0,0,0,0,0,0,0,0,67,747,18461,19275,64802,362,0,0,2304,1294,0,0,0,15315,0,0,11462,0,0,2588,0,40672,9070,185,825,64802,0,0,0,0,0,0,0,40672,0,0,0,40672
State Police: Mecklenburg County,1979,Virginia,0,VA058SP,0,0,1,0,2,0,3,4,0,0,0,0,0,1,0,0,0,1,11,4,5,20,3,0,0,7,4,0,0,0,6,1,1,2,1,0,0,483,0,0,0,483,45343,0,0,0,0,0,273,0,0,0,273,382,1553,68787,70723,116822,525,0,0,7028,369,0,0,0,62800,0,0,5240,483,160,0,5038,102127,2288,0,1486,116822,0,0,0,0,0,0,0,23511,0,0,0,23511
State Police: Mecklenburg County,1978,Virginia,0,VA058SP,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,1,0,1,4,0,5,9,0,0,1,1,1,0,0,1,5,2,1,3,3,0,0,0,7997,0,0,7997,9809,0,0,0,0,0,0,0,14597,0,14597,65,0,23859,23925,56327,0,0,1051,2896,0,0,0,19,19959,19,911,15671,0,0,0,0,24406,13219,0,2102,56327,0,0,0,0,0,0,0,23472,135,0,0,23607
State Police: Mecklenburg County,1977,Virginia,0,VA058SP,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,2,9,2,4,15,1,0,0,3,6,0,0,0,5,7,3,10,0,0,0,0,0,0,0,0,134297,0,0,0,0,0,0,0,1393,0,1393,141,1307,7400,8848,144537,0,0,0,1951,4751,0,0,0,2147,0,25,5917,0,0,0,0,134297,1951,0,2348,144537,0,0,0,0,0,0,0,115947,5,0,905,116857
State Police: Mecklenburg County,1976,Virginia,0,VA058SP,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,1,0,1,3,2,2,7,1,0,0,2,0,0,0,0,4,1,0,1,0,0,0,0,0,519,0,519,2677,0,0,0,0,0,0,0,3641,0,3641,225,669,90433,91327,98165,107,0,0,669,0,0,0,0,90551,3641,0,2088,0,0,0,0,2677,89759,0,0,98165,0,0,0,0,0,0,0,2677,268,0,0,2945
State Police: Mecklenburg County,1975,Virginia,0,VA058SP,0,0,1,0,3,0,4,1,0,1,0,0,0,0,1,0,0,1,5,4,5,14,1,0,0,9,2,0,0,0,2,1,1,2,7,0,0,2350,5968,0,0,8317,4529,0,0,0,0,0,0,1415,0,0,1415,193,2452,9874,12518,26781,1529,0,0,10174,776,0,0,0,40,2344,464,2972,368,2350,0,0,4529,7932,668,5152,26781,0,0,0,0,0,0,0,4529,2865,668,0,8062
State Police: Mecklenburg County,1974,Virginia,0,VA058SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecklenburg County,1973,Virginia,0,VA058SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mecklenburg County,1972,Virginia,0,VA058SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
