agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Potomac State College Police Department,2013,West Virginia,0,WV02905,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potomac State College Police Department,2012,West Virginia,0,WV02905,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,531,610,610,0,0,0,0,531,0,0,0,80,0,0,0,0,0,0,0,0,80,531,0,610,0,0,0,0,0,0,0,0,0,0,0,0
Potomac State College Police Department,2011,West Virginia,0,WV02905,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potomac State College Police Department,2010,West Virginia,0,WV02905,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,377,0,0,377,0,0,0,0,0,0,0,0,0,0,0,68,168,1537,1773,2151,168,0,0,0,0,0,0,0,1606,35,20,112,0,0,0,0,0,168,279,1537,2151,0,0,0,0,0,0,0,0,0,0,0,0
Potomac State College Police Department,2009,West Virginia,0,WV02905,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,6,3,11,1,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,101,775,8380,9256,9291,44,0,0,0,8892,0,0,0,320,0,36,107,0,0,57,0,0,1352,0,7740,9291,0,0,0,0,0,0,0,0,0,0,0,0
Potomac State College Police Department,2008,West Virginia,0,WV02905,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,439,1769,2208,3340,0,0,0,0,2208,0,0,0,0,0,0,1132,0,0,0,0,0,722,1132,354,3340,0,0,0,0,0,0,0,0,95,0,0,95
Potomac State College Police Department,2007,West Virginia,0,WV02905,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,838,926,0,1763,0,0,0,0,0,0,0,0,0,0,0,110,306,11294,11709,13473,0,0,0,59,11210,0,0,0,441,272,0,382,0,0,0,0,0,7933,3703,1183,13473,250,0,0,0,0,0,0,0,229,147,441,1067
Potomac State College Police Department,2006,West Virginia,0,WV02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,10,4,16,0,0,0,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,71,1552,3968,5591,7858,0,0,0,576,2606,0,0,0,2409,0,154,257,0,0,0,0,2267,783,2394,2003,7858,0,0,0,0,0,0,0,0,425,0,0,425
Potomac State College Police Department,2005,West Virginia,0,WV02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potomac State College Police Department,2004,West Virginia,0,WV02905,0,0,0,2,2,1,5,0,0,1,0,0,0,0,0,0,0,0,1,7,4,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6825,2412,1492,10729,0,0,0,0,0,0,0,0,0,0,0,29,1287,7417,8734,19463,0,0,0,0,8734,0,0,0,0,3501,0,2833,0,274,3412,0,0,147,8893,403,19463,0,0,0,0,0,0,0,0,94,363,0,457
Potomac State College Police Department,2003,West Virginia,0,WV02905,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,11,6,23,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,109,11495,0,11604,0,0,0,0,0,0,0,0,0,0,0,194,1882,6847,8923,20527,0,0,0,472,8451,0,0,0,0,6468,33,1754,0,187,696,0,0,1772,8209,1408,20527,0,0,0,0,0,0,0,0,0,0,0,0
Potomac State College Police Department,2002,West Virginia,0,WV02905,0,0,0,5,2,0,7,0,0,1,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,5,6,0,0,0,1,0,0,0,0,0,0,0,2067,1491,0,3557,0,0,0,0,0,0,0,0,0,0,0,129,588,14941,15657,19215,0,0,0,3779,11861,0,0,0,17,0,51,286,0,644,0,0,0,12606,2278,3349,19215,0,0,0,0,0,0,0,0,105,0,0,105
Potomac State College Police Department,2001,West Virginia,0,WV02905,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,5,628,0,633,0,0,0,0,0,0,0,0,0,0,0,275,508,3923,4706,5340,516,0,0,0,2800,0,0,0,1390,60,0,458,0,0,0,0,0,606,2194,2022,5340,0,0,0,0,0,0,0,0,0,0,0,0
Potomac State College Police Department,2000,West Virginia,0,WV02905,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,1009,0,0,0,0,0,0,0,0,0,0,0,41,159,602,802,1810,0,0,0,0,802,0,0,0,0,265,0,849,0,18,9,0,0,67,0,602,1810,0,0,0,0,0,0,0,0,41,0,0,41
Potomac State College Police Department,1999,West Virginia,0,WV02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,393,1912,2566,2566,366,0,0,0,2201,0,0,0,0,0,49,366,0,201,0,0,0,880,732,338,2566,0,0,0,0,0,0,0,0,185,0,0,185
Potomac State College Police Department,1998,West Virginia,,WV02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Potomac State College Police Department,1997,West Virginia,,WV02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Potomac State College Police Department,1996,West Virginia,,WV02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Potomac State College Police Department,1995,West Virginia,,WV02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Potomac State College Police Department,1994,West Virginia,,WV02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Potomac State College Police Department,1993,West Virginia,,WV02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Potomac State College Police Department,1992,West Virginia,,WV02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Potomac State College Police Department,1991,West Virginia,,WV02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Potomac State College Police Department,1990,West Virginia,,WV02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Potomac State College Police Department,1989,West Virginia,,WV02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Potomac State College Police Department,1988,West Virginia,,WV02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Potomac State College Police Department,1987,West Virginia,,WV02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Potomac State College Police Department,1986,West Virginia,0,WV02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potomac State College Police Department,1985,West Virginia,0,WV02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potomac State College Police Department,1984,West Virginia,0,WV02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potomac State College Police Department,1983,West Virginia,0,WV02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potomac State College Police Department,1982,West Virginia,0,WV02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potomac State College Police Department,1981,West Virginia,0,WV02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potomac State College Police Department,1980,West Virginia,0,WV02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potomac State College Police Department,1979,West Virginia,0,WV02905,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1469,0,1155,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,2750,0,0,0,0,126,0,0,0,0,0,0,525,0,0,0,0,0,714,0,1511,2750,0,0,0,0,0,0,0,0,0,0,588,588
Potomac State College Police Department,1978,West Virginia,0,WV02905,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3270,1285,0,1518,1004,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,467,1822,2289,9365,0,0,0,0,2289,0,0,0,0,0,0,70,0,0,0,0,0,1401,3340,4554,9365,0,0,0,0,0,0,0,0,467,0,1168,1635
