agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cndn Pcf Rw: Albany Cnty,2004,New York,0,NY501RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cndn Pcf Rw: Albany Cnty,2003,New York,0,NY501RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cndn Pcf Rw: Albany Cnty,2002,New York,0,NY501RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cndn Pcf Rw: Albany Cnty,2001,New York,0,NY501RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cndn Pcf Rw: Albany Cnty,2000,New York,0,NY501RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cndn Pcf Rw: Albany Cnty,1999,New York,0,NY501RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cndn Pcf Rw: Albany Cnty,1998,New York,0,NY501RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cndn Pcf Rw: Albany Cnty,1997,New York,0,NY501RD,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,2916,3713,3713,0,0,0,285,2916,0,0,0,513,0,228,0,0,0,0,0,0,3485,0,0,3713,0,0,0,0,0,0,0,0,0,0,0,0
Cndn Pcf Rw: Albany Cnty,1996,New York,0,NY501RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1068,1360,1360,0,0,0,291,0,0,0,0,1068,0,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
Cndn Pcf Rw: Albany Cnty,1995,New York,0,NY501RD,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1348,1600,3091,3091,0,0,0,0,0,0,0,0,3091,0,150,0,0,0,0,0,0,2941,0,0,3091,0,0,0,0,0,0,0,0,24,0,0,24
Cndn Pcf Rw: Albany Cnty,1994,New York,0,NY501RD,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,11913,11913,0,0,0,0,0,0,0,0,0,0,0,101,0,2489,2590,14503,0,0,0,927,0,0,0,0,1663,0,1634,0,0,0,0,0,0,12868,0,0,14503,0,617,0,0,0,0,0,0,0,0,0,617
Cndn Pcf Rw: Albany Cnty,1993,New York,0,NY501RD,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,0,0,1,0,0,0,0,8,0,0,0,0,0,422,422,0,0,0,0,0,0,0,0,0,0,0,105,496,11158,11759,12181,158,0,0,158,0,0,0,0,11443,127,105,0,0,0,11,0,0,11780,0,158,12181,0,0,0,0,0,0,0,0,10810,0,0,10810
Cndn Pcf Rw: Albany Cnty,1992,New York,0,NY501RD,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2482,2699,2699,0,0,0,0,0,0,0,0,2699,0,2439,0,0,0,0,0,0,261,0,0,2699,0,0,0,0,0,0,0,0,217,0,0,217
Cndn Pcf Rw: Albany Cnty,1991,New York,0,NY501RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,224,817,1085,1085,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,45,0,0,1040,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0
Cndn Pcf Rw: Albany Cnty,1990,New York,0,NY501RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,163,1866,2320,2320,0,0,0,0,1866,93,0,0,361,0,163,0,0,0,105,0,0,187,0,1866,2320,0,0,0,0,0,0,0,0,0,0,0,0
Cndn Pcf Rw: Albany Cnty,1989,New York,0,NY501RD,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,2,1,0,0,0,10,0,0,0,7374,0,0,7374,0,0,0,0,0,0,0,0,0,0,0,12,1807,5530,7349,14723,0,0,0,1684,737,0,0,0,4928,0,4068,0,0,0,0,0,0,2827,7374,455,14723,0,3773,0,0,0,0,0,0,0,0,0,3773
Cndn Pcf Rw: Albany Cnty,1988,New York,0,NY501RD,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,0,1,0,0,0,11,0,0,0,2061,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,1288,3092,4380,6441,0,0,0,0,0,0,0,0,4380,0,3092,0,0,0,2061,0,0,1288,0,0,6441,0,0,0,0,0,0,0,0,0,0,0,0
Cndn Pcf Rw: Albany Cnty,1987,New York,0,NY501RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,8581,8581,2145,0,0,0,2413,0,0,0,4022,0,0,0,0,0,0,0,0,8581,0,0,8581,0,0,0,0,0,0,0,0,2145,0,0,2145
Cndn Pcf Rw: Albany Cnty,1986,New York,0,NY501RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cndn Pcf Rw: Albany Cnty,1985,New York,0,NY501RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cndn Pcf Rw: Albany Cnty,1984,New York,0,NY501RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cndn Pcf Rw: Albany Cnty,1983,New York,0,NY501RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cndn Pcf Rw: Albany Cnty,1982,New York,0,NY501RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cndn Pcf Rw: Albany Cnty,1981,New York,0,NY501RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cndn Pcf Rw: Albany Cnty,1980,New York,0,NY501RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cndn Pcf Rw: Albany Cnty,1979,New York,0,NY501RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cndn Pcf Rw: Albany Cnty,1978,New York,0,NY501RD,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,69863,0,0,0,0,0,0,0,0,0,0,0,0,29007,29007,98870,4671,0,0,16348,0,0,0,0,7987,0,981,0,0,0,0,0,69863,4671,0,23355,98870,0,981,0,0,0,0,0,69863,0,0,23355,94199
Cndn Pcf Rw: Albany Cnty,1977,New York,0,NY501RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,17596,18084,18084,0,0,0,0,0,0,0,0,18084,0,0,0,0,1005,0,0,0,9537,0,7541,18084,0,0,0,0,1005,0,0,0,9537,0,7541,18084
Cndn Pcf Rw: Albany Cnty,1976,New York,0,NY501RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,669,669,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,669,0,0,669,0,0,0,0,0,0,0,0,669,0,0,669
Cndn Pcf Rw: Albany Cnty,1975,New York,0,NY501RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1982,11409,13645,13645,1812,0,0,0,4671,0,0,0,7162,0,0,0,0,0,0,0,0,12654,991,0,13645,0,0,0,0,0,0,0,0,7813,991,0,8804
