agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Farmington Police Department,2013,New Mexico,45820,NM02402,57,45,52,23,56,37,270,101,3,43,1,1,2,14,0,19,2,39,640,117,415,1172,53,14,18,246,107,5,15,605,109,4,1,5,4,58512,176800,120808,104725,11016,77382,549244,486117,0,0,4840,92,971,4796,0,4354,785,15837,26581,22833,1084927,1134341,2185539,36528,10064,8177,725760,126757,3725,6431,77435,139464,30124,20899,63753,35171,14677,175750,0,484162,1187319,24470,149215,2185539,103,390,0,0,12,9,0,18,97536,0,154,98273,1,1.30797303509051
Farmington Police Department,2012,New Mexico,45328,NM02402,60,45,78,23,60,66,332,104,4,81,2,2,0,6,2,23,4,39,714,169,547,1430,48,25,0,361,178,14,17,652,135,11,0,11,3,86716,327417,283038,42199,17013,186641,943023,708743,0,0,0,243,0,22466,163,13788,7100,43760,24176,24296,805031,853503,2549029,46475,10529,0,255421,188580,4666,8796,48301,290734,28589,10552,131622,53757,39417,471869,438,507173,1113942,47299,144371,2549029,1762,386,70,0,17,41,0,26636,3274,0,123,32310,1,1.32713265123532
Farmington Police Department,2011,New Mexico,46390,NM02402,43,48,49,17,35,37,229,87,1,59,1,3,0,7,1,19,5,36,650,149,387,1186,55,12,0,298,126,3,12,575,105,10,0,10,3,55709,52684,217364,107931,134926,140434,709048,561187,0,0,0,4,0,2040,30,2746,2301,7121,24639,23678,641331,689648,1967004,43007,5364,0,347320,138197,271,6012,42717,106760,33915,7345,132401,39882,52855,302315,34678,492450,701866,60709,108590,1967004,203,34,0,0,49,161,0,6251,20400,0,1967,29066,1,1.35459550174677
Farmington Police Department,2010,New Mexico,45877,NM02402,71,51,69,21,45,62,319,89,3,63,2,2,1,5,1,11,3,25,675,177,418,1270,35,20,21,332,135,3,16,571,137,6,5,11,6,97362,180150,458498,135104,22644,202149,1095907,853334,0,1958,0,419,0,2985,71,1940,1118,6533,49515,28474,701454,779443,2737175,15555,8168,31252,281287,227687,517,4273,69074,141631,38557,19091,112515,54591,37069,200633,661,748194,1284594,50788,190482,2737175,595,71,210,0,422,0,45,238257,5043,8,57,244708,1,1.3973579356326
Farmington Police Department,2009,New Mexico,43131,NM02402,74,71,48,26,72,68,359,114,3,71,2,1,2,3,1,22,2,33,698,116,422,1236,41,8,0,351,136,7,16,565,112,9,6,15,3,147819,162860,173731,69103,47508,230005,831027,915142,0,0,10334,114,682,12234,0,2419,1278,27061,138657,74873,830519,1044049,2817278,27609,3054,0,383417,202105,582,8902,146339,272182,45946,25995,153888,48764,56939,188512,991,827109,1045751,214506,209442,2817843,374,152,0,287,20,142,626,40488,7316,0,521,49928,1,1.42027521282265
Farmington Police Department,2008,New Mexico,42956,NM02402,123,99,84,125,229,121,781,136,3,91,6,1,0,5,1,21,4,38,474,60,238,772,28,17,5,49,116,5,10,412,130,17,0,17,4,259528,397490,214484,335151,105564,204370,1516588,1117660,0,0,15166,0,0,52,931,4982,1142,22273,50995,8988,574996,634979,3291500,26383,9902,29069,44568,251834,3333,2747,86441,180703,19202,15877,295363,65686,46156,351944,4339,1114673,1017861,96037,264361,3291500,522,941,293,4069,160,2423,0,39924,25740,0,1486,75557,1,1.41522547733228
Farmington Police Department,2007,New Mexico,44396,NM02402,92,83,76,49,126,108,534,137,7,58,1,1,2,1,0,21,4,30,444,89,370,903,74,12,0,204,90,3,26,354,140,10,0,10,0,141188,140334,107010,180760,53656,629360,1252308,1151694,0,0,10140,147,191,772,0,2789,24101,38139,40783,15213,1186077,1242073,3684214,59883,47761,0,705964,212926,360,25435,62528,126184,44022,23991,136420,39644,38163,188419,5143,1040579,1511344,85777,560469,3673971,0,144,0,0,0,0,0,15357,1470,1396,0,18367,1,1.46955740283082
Farmington Police Department,2006,New Mexico,43748,NM02402,69,59,79,10,108,53,378,132,1,55,0,2,2,1,2,24,0,31,351,153,393,897,49,11,78,371,129,1,6,212,40,8,2,10,0,35943,108740,219491,149893,6847,118163,639078,1042605,0,0,0,0,106,257,0,9772,0,10134,28237,22835,503199,554271,2246088,17781,7452,45204,295057,132682,529,4391,23572,27604,13644,4645,87132,48791,25614,139673,1511,819773,972827,54134,77944,2245688,0,0,0,0,0,0,0,18138,0,0,0,18138,1,1.51147906246125
Farmington Police Department,2005,New Mexico,42980,NM02402,54,63,96,12,107,80,412,193,3,66,1,2,4,3,3,13,1,27,282,206,430,918,70,34,93,309,135,1,16,209,51,14,2,16,1,40504,74788,140727,82431,2470,147226,488146,1139196,0,0,13295,58,487,234,2807,287,0,17167,7876,34054,579502,621432,2265941,80067,10745,83917,205541,164048,697,6512,21087,48817,21336,6906,101673,17119,46685,165323,12498,867029,898289,63308,65775,2265941,0,45,0,0,0,0,0,31982,392,0,0,32419,1,1.56023853211009
Farmington Police Department,2004,New Mexico,42054,NM02402,69,56,82,14,96,67,384,190,1,62,2,2,4,2,6,36,4,56,311,211,518,1040,50,28,127,392,192,12,12,227,0,15,2,17,6,102578,105092,151383,194205,31228,94463,678949,83867,0,0,0,357,766,153,4164,5485,2517,13441,12012,36756,837113,885881,1662138,24857,15212,154560,405181,237061,2404,995,45990,379,24406,11826,206570,28397,29116,143829,1307,92749,940187,36124,148007,1662517,0,29,0,0,0,0,0,80659,2604,0,0,83291,1,1.61317347569046
Farmington Police Department,2003,New Mexico,40991,NM02402,57,37,129,9,88,68,388,134,6,53,0,2,2,2,4,13,0,23,329,202,448,979,33,27,131,368,110,2,19,278,11,15,4,19,8,28423,66506,194659,242284,22293,126105,680271,89154,0,0,0,0,0,828,0,1305,0,2133,26971,89222,1223136,1339328,2110886,21379,10372,366669,333146,478028,2031,3301,38438,85965,21726,7031,353651,22563,15207,140766,2319,21036,1265179,80701,180706,2110886,282,76,663,414,0,956,0,78180,30836,33,6182,117622,1,1.65636194790487
Farmington Police Department,2002,New Mexico,38593,NM02402,83,51,125,8,92,67,426,128,3,53,1,9,1,1,5,38,2,57,444,276,551,1271,44,40,70,445,148,8,14,309,193,7,3,10,0,107496,180568,188093,135104,9783,63156,684198,802137,0,0,0,837,423,15500,5295,16330,593,38978,18281,50727,1499477,1568486,3093800,25037,10064,100340,342755,225268,2414,5072,60746,796791,21974,12032,127257,51908,23089,359659,3671,696998,1570454,40962,185796,3093800,710,840,2055,203,0,4160,0,136364,16257,0,2665,163254,1,1.69396293722493
Farmington Police Department,2001,New Mexico,38054,NM02402,67,44,118,8,64,70,371,103,3,50,0,4,0,1,5,23,1,34,392,255,495,1142,54,46,48,329,111,2,2,325,225,24,1,25,6,53020,213268,320074,78959,521,70026,735868,616787,0,0,0,0,0,36,5088,16990,86,22200,17014,70420,850943,938377,2313232,43176,22459,52325,322114,168951,1256,163,45043,282891,36501,9397,145431,121036,28819,314974,1807,608854,880640,21280,144495,2313232,38082,2519,1573,0,84,626,0,119011,20930,2125,3311,188262,1,1.7208297251506
Farmington Police Department,2000,New Mexico,37844,NM02402,51,55,111,7,68,74,366,122,1,38,1,3,0,2,8,23,1,38,392,283,541,1216,64,39,0,362,187,4,2,276,283,43,8,51,2,133736,80955,82468,110706,6202,77540,491606,1092801,0,0,12386,177,0,531,42561,2322,495,58472,16045,47673,803340,867058,2509938,29329,19537,0,314188,235482,3173,85,30592,234673,26436,10109,143649,39663,55142,222745,796,1042497,765779,27246,177468,2511530,5278,2389,510,4778,25,53,0,349497,55671,5308,5896,429405,1,1.76946331784747
Farmington Police Department,1999,New Mexico,39093,NM02402,36,43,93,7,64,86,329,114,1,34,1,2,0,1,2,16,2,24,280,211,443,934,31,32,0,346,95,0,1,214,215,33,11,44,5,65433,72545,185168,84512,9933,143502,561092,908449,0,0,2744,997,0,223,183,4849,2021,11017,11169,39983,712704,763857,2244415,23939,38849,0,300335,161130,0,265,24980,214358,37362,10341,139567,27778,61257,150118,558,893724,709858,40212,173640,2244415,6232,7200,2133,0,240,282,0,444307,18530,4624,6132,489679,1,1.82921556856271
Farmington Police Department,1998,New Mexico,38578,NM02402,47,57,70,3,75,92,344,97,1,34,0,3,5,10,1,23,3,45,356,211,524,1091,56,29,0,428,91,0,1,319,168,38,4,42,3,104468,98694,146786,108650,5757,120332,584687,717408,0,0,0,166,1060,3443,0,10871,5608,21149,24343,41312,703129,768784,2092028,27382,15892,0,374050,186670,0,112,26141,138716,46815,6127,96240,20483,32678,213118,411,710294,643607,47899,273881,2093423,5804,2738,2533,935,312,942,0,374568,20984,4703,16384,429903,1,1.86923930269414
Farmington Police Department,1997,New Mexico,39922,NM02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Farmington Police Department,1996,New Mexico,39530,NM02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Farmington Police Department,1995,New Mexico,38884,NM02402,74,60,66,80,98,66,444,152,0,29,4,0,0,2,6,20,2,34,733,302,423,1458,38,30,6,328,202,2,0,728,124,6,3,9,2,34153,95900,78953,86328,66446,61553,423332,809181,0,0,500,0,0,0,0,1268,1426,3193,8312,38328,355386,402026,1637732,17830,15189,930,120958,122004,60,0,42195,82860,36770,8964,65640,19798,30338,97725,1460,778094,397459,35402,166222,1637872,11216,3311,23535,2,1348,1460,0,150388,51693,102,15381,260234,1,1.99957289729848
Farmington Police Department,1994,New Mexico,37851,NM02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Farmington Police Department,1993,New Mexico,36982,NM02402,31,17,20,23,38,12,141,33,1,16,0,2,2,1,3,9,1,18,341,126,169,636,20,18,0,127,104,0,1,329,37,0,1,1,1,24316,38863,26360,43149,24398,7787,164873,529762,0,0,0,8,411,0,1734,1485,0,3638,10108,26286,405121,441514,1139788,4432,14512,0,158566,102424,0,120,52909,108551,42738,18009,47579,16357,2833,50781,57,528233,318717,6897,107714,1139915,163549,9686,1898,422,536,6383,57,0,35902,32,9028,227491,1,2.10926968560715
Farmington Police Department,1992,New Mexico,35476,NM02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Farmington Police Department,1991,New Mexico,34736,NM02402,97,61,0,54,44,0,256,71,2,17,1,0,0,11,3,2,0,17,672,260,314,1246,130,30,2,297,198,0,0,519,70,27,11,38,4,86769,220157,0,60380,92049,0,459356,849458,0,0,0,0,0,1611,6027,530,0,8168,26033,70607,739680,836321,2153303,33555,13106,291,322153,273273,0,0,116995,76947,30246,34736,185857,38520,19977,191345,0,849458,503806,17198,282159,2153303,9249,28552,1213,4446,0,14379,0,0,82691,4949,27009,172487,1,2.23729976136572
Farmington Police Department,1990,New Mexico,33997,NM02402,191,87,0,101,123,0,502,141,3,26,1,0,0,28,7,1,1,38,1049,445,444,1938,149,64,15,386,305,0,2,843,174,58,19,77,11,149722,795124,0,149328,169601,0,1263774,1774092,0,0,0,0,0,14571,2647,408,1236,18862,36452,122729,999294,1158475,4215203,73606,28393,2756,415531,429435,0,189,66582,140853,46196,23106,290193,91519,91792,628433,0,1774092,880871,46877,342126,4215203,20233,6929,13078,7124,1348,7696,0,51305,100178,11884,22255,242029,1,2.33204860003827
Farmington Police Department,1989,New Mexico,39112,NM02402,135,89,0,97,109,0,430,130,2,21,0,0,3,30,9,1,3,46,1133,493,461,2087,181,108,38,405,291,2,2,859,201,50,14,64,6,91292,218291,0,148152,176649,0,634385,1365494,0,0,0,0,833,4958,6673,111,3982,16557,40217,141294,817872,999383,3015818,58005,50321,3773,350781,325241,1475,209,53514,156064,45005,21930,170981,50919,54952,201735,0,1365494,774671,41136,288996,3015818,17265,7917,22512,2298,9689,9608,0,7374,46150,1804,29879,154496,1,2.45793156762571
Farmington Police Department,1988,New Mexico,38350,NM02402,155,67,0,93,93,0,408,111,4,22,0,0,1,30,5,1,2,39,970,426,442,1838,132,101,31,409,274,0,1,717,173,44,9,53,12,75898,329797,0,104462,425132,0,935289,1158810,0,0,0,0,0,16967,2455,0,515,19938,36634,132330,1020236,1189201,3303237,47705,48210,2811,342870,557695,0,415,61642,127079,33766,15359,158070,41315,42900,510981,0,1158810,1053696,28028,260543,3303469,12744,7266,10036,3924,1087,142863,0,28342,107871,830,13331,328294,1,2.57657599887252
Farmington Police Department,1987,New Mexico,39583,NM02402,194,104,0,126,112,0,536,127,6,27,0,0,0,24,7,3,2,36,1016,453,454,1923,160,132,6,402,361,0,1,708,153,50,7,57,13,151247,537876,0,145750,233354,0,1068227,1360266,0,0,0,0,0,5449,17675,48,488,23660,39906,141677,923461,1105043,3557196,86590,66349,1891,368637,425864,0,59,57154,98499,155192,15966,215794,137405,131526,347345,0,1360266,828544,33432,331770,3557348,17645,5208,3328,18165,107,36867,0,135959,53550,1215,31185,303229,1,2.68164209754309
Farmington Police Department,1986,New Mexico,38782,NM02402,180,123,0,140,126,0,569,168,4,23,0,0,3,33,4,4,0,44,931,479,468,1878,173,137,3,475,303,2,0,599,186,92,17,109,9,138857,345240,0,179838,934184,0,1598119,2233262,0,0,0,0,5193,7331,1904,784,0,15212,37376,155558,835611,1028545,4875113,73398,62487,247,359398,330854,14205,0,42224,145731,139332,22912,191375,74054,116084,184936,0,2233262,1547933,9213,356037,4875138,34226,6124,17950,11637,16677,8468,0,1859467,82947,2649,36903,2077103,1,2.7799125674751
Farmington Police Department,1985,New Mexico,37845,NM02402,201,82,0,142,136,0,561,174,2,30,0,0,1,30,11,4,1,47,965,551,538,2054,174,199,4,500,361,2,1,605,208,75,19,94,12,421117,496820,0,336040,396569,0,1650547,1751903,0,0,0,0,0,23625,8577,218,595,33015,39745,187583,1445926,1676086,5111551,55557,96087,861,459222,527280,42,210,338822,202650,162771,20899,206278,103602,185506,513663,0,1751563,1362093,36629,768205,5111211,33995,6592,19322,4801,6971,115041,0,1023777,154576,8226,38720,1412021,1,2.83267663464518
Farmington Police Department,1984,New Mexico,37159,NM02402,223,111,0,115,112,0,561,159,0,30,0,0,1,27,17,4,0,49,1017,555,510,2082,206,171,8,443,339,5,1,693,216,84,11,95,11,263572,412519,0,128139,200511,0,1004741,2001269,0,0,0,0,4746,10336,12730,4561,0,32373,41075,196765,1065069,1302909,4341292,90991,89941,2669,369499,424202,3977,3050,60381,258199,76575,18622,291188,95367,91628,402983,0,2001269,821852,25254,516554,4341292,21142,8920,49954,7488,3971,21154,0,1379848,69837,2147,48197,1612658,1,2.9331132680892
Farmington Police Department,1983,New Mexico,33439,NM02402,210,135,14,175,112,6,652,162,4,20,0,0,7,45,17,2,2,73,1173,565,536,2274,219,150,5,539,297,20,8,864,172,62,27,89,13,401637,487409,10463,118938,257268,13259,1288973,2064182,0,0,0,0,29932,23969,11249,2141,4589,71880,50998,204636,1771482,2027116,5452151,111057,72718,2212,1014696,495568,6795,4681,60714,258675,137406,18404,889753,94614,164034,632084,0,2064182,916534,36087,499056,5452155,37916,5152,242632,21614,8269,41269,0,1374066,113584,1805,64501,1910809,1,3.05925284471218
Farmington Police Department,1982,New Mexico,32483,NM02402,128,154,107,17,235,89,730,138,3,28,0,3,3,52,18,4,5,85,1084,594,635,2313,264,134,11,552,343,42,15,722,230,74,27,101,20,486376,288106,254453,567623,10679,165707,1772953,1898060,0,0,0,3978,2027,20814,20448,2068,4951,54287,50154,212811,1374210,1637179,5362489,129746,73659,4907,583660,407328,26681,4187,54745,352263,142401,20606,468078,156493,143311,592409,0,1898060,1443278,30941,466904,5362489,22472,7837,26387,19728,18093,22292,0,1347978,116140,4654,82011,1667605,1,3.15752936096719
