agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of North Carolina - Charlotte Police An,2018,North Carolina,0,NC06008,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,2,0,2,20,21,53,94,1,11,0,12,32,0,1,5,32,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,6567,0,6567,364,2992,82617,85973,111955,12,5865,0,1819,58676,0,1577,996,17028,2293,34,1233,0,0,0,0,9794,20224,62153,6516,102248,547,0,0,0,0,0,0,9707,1376,2572,0,14203,1,1.21343405628813
University Of North Carolina - Charlotte Police An,2018,North Carolina,0,NC06008,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,2,0,2,20,21,53,94,1,11,0,12,32,0,1,5,32,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,6567,0,6567,364,2992,82617,85973,111955,12,5865,0,1819,58676,0,1577,996,17028,2293,34,1233,0,0,0,0,9794,20224,62153,6516,102248,547,0,0,0,0,0,0,9707,1376,2572,0,14203,1,1.21343405628813
University Of North Carolina - Charlotte Police An,2017,North Carolina,0,NC06008,3,0,0,10,4,0,17,3,0,0,0,0,0,0,0,0,0,0,16,27,86,129,3,14,1,21,49,0,1,0,40,0,0,0,0,0,2753,0,2189,11383,0,16325,64018,0,0,0,0,0,0,0,0,0,0,257,3555,164089,167902,248245,2183,4592,62,8930,47966,0,802,0,103367,1847,78,6182,0,93,590,0,63410,65650,106305,4088,248245,0,42,0,0,0,0,0,47237,5324,1566,559,54729,1,1.24307319386626
University Of North Carolina - Charlotte Police An,2017,North Carolina,0,NC06008,3,0,0,10,4,0,17,3,0,0,0,0,0,0,0,0,0,0,16,27,86,129,3,14,1,21,49,0,1,0,40,0,0,0,0,0,2753,0,2189,11383,0,16325,64018,0,0,0,0,0,0,0,0,0,0,257,3555,164089,167902,248245,2183,4592,62,8930,47966,0,802,0,103367,1847,78,6182,0,93,590,0,63410,65650,106305,4088,248245,0,42,0,0,0,0,0,47237,5324,1566,559,54729,1,1.24307319386626
University Of North Carolina - Charlotte Police An,2016,North Carolina,0,NC06008,1,1,0,11,1,0,14,4,0,1,0,0,0,0,0,0,0,0,24,13,73,110,6,13,0,29,30,0,1,0,31,0,0,0,0,317,10156,0,1380,15132,0,26986,17342,0,0,0,0,0,0,0,0,0,0,564,1918,99789,102271,146599,26007,7437,0,24789,24688,0,0,0,19351,1587,25,3207,0,0,254,0,42149,34136,50382,14859,146599,0,0,0,0,0,0,0,0,2641,1270,0,3910,1,1.26955202032162
University Of North Carolina - Charlotte Police An,2016,North Carolina,0,NC06008,1,1,0,11,1,0,14,4,0,1,0,0,0,0,0,0,0,0,24,13,73,110,6,13,0,29,30,0,1,0,31,0,0,0,0,317,10156,0,1380,15132,0,26986,17342,0,0,0,0,0,0,0,0,0,0,564,1918,99789,102271,146599,26007,7437,0,24789,24688,0,0,0,19351,1587,25,3207,0,0,254,0,42149,34136,50382,14859,146599,0,0,0,0,0,0,0,0,2641,1270,0,3910,1,1.26955202032162
University Of North Carolina - Charlotte Police An,2015,North Carolina,0,NC06008,0,0,0,10,0,0,10,1,0,0,0,0,0,0,0,0,0,0,9,27,86,122,4,21,1,9,48,0,2,0,37,0,0,0,0,0,0,0,0,28202,0,28202,2571,0,0,0,0,0,0,0,0,0,0,127,3516,133070,136714,167486,2149,9034,1,4123,96238,0,154,0,25015,1504,544,43689,0,190,563,0,3407,62299,53505,1786,167486,247,8,60,0,0,0,0,0,2022,951,76,3364,1,1.28556847539769
University Of North Carolina - Charlotte Police An,2015,North Carolina,0,NC06008,0,0,0,10,0,0,10,1,0,0,0,0,0,0,0,0,0,0,9,27,86,122,4,21,1,9,48,0,2,0,37,0,0,0,0,0,0,0,0,28202,0,28202,2571,0,0,0,0,0,0,0,0,0,0,127,3516,133070,136714,167486,2149,9034,1,4123,96238,0,154,0,25015,1504,544,43689,0,190,563,0,3407,62299,53505,1786,167486,247,8,60,0,0,0,0,0,2022,951,76,3364,1,1.28556847539769
University Of North Carolina - Charlotte Police An,2014,North Carolina,0,NC06008,5,0,0,5,0,0,10,10,0,5,0,0,0,0,0,0,0,0,17,38,110,165,9,24,0,17,90,0,2,0,23,0,0,0,0,0,5090,0,0,2143,0,7233,128604,0,0,0,0,0,0,0,0,0,0,353,5120,137284,142757,278594,1821,15926,0,16974,95872,0,1301,0,10862,2919,0,5518,0,0,1564,0,127422,44047,92993,4132,278594,566,0,60,0,0,0,0,88166,4386,3023,0,96203,1,1.28709350845562
University Of North Carolina - Charlotte Police An,2014,North Carolina,0,NC06008,5,0,0,5,0,0,10,10,0,5,0,0,0,0,0,0,0,0,17,38,110,165,9,24,0,17,90,0,2,0,23,0,0,0,0,0,5090,0,0,2143,0,7233,128604,0,0,0,0,0,0,0,0,0,0,353,5120,137284,142757,278594,1821,15926,0,16974,95872,0,1301,0,10862,2919,0,5518,0,0,1564,0,127422,44047,92993,4132,278594,566,0,60,0,0,0,0,88166,4386,3023,0,96203,1,1.28709350845562
University Of North Carolina - Charlotte Police An,2013,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of North Carolina - Charlotte Police An,2013,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of North Carolina - Charlotte Police An,2012,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of North Carolina - Charlotte Police An,2012,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of North Carolina - Charlotte Police An,2011,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
University Of North Carolina - Charlotte Police An,2011,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
University Of North Carolina - Charlotte Police An,2010,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
University Of North Carolina - Charlotte Police An,2010,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
University Of North Carolina - Charlotte Police An,2009,North Carolina,0,NC06008,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,6,21,34,0,0,0,12,19,0,1,0,2,0,0,0,0,994,639,0,0,0,0,1633,16275,0,0,0,0,0,0,0,0,0,0,148,1214,29725,31087,48995,0,0,0,9246,21212,0,206,0,423,632,0,521,0,0,1846,0,15623,1740,11259,17374,48995,0,0,0,0,0,0,0,2841,0,5113,0,7954,1,1.42027521282265
University Of North Carolina - Charlotte Police An,2009,North Carolina,0,NC06008,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,6,21,34,0,0,0,12,19,0,1,0,2,0,0,0,0,994,639,0,0,0,0,1633,16275,0,0,0,0,0,0,0,0,0,0,148,1214,29725,31087,48995,0,0,0,9246,21212,0,206,0,423,632,0,521,0,0,1846,0,15623,1740,11259,17374,48995,0,0,0,0,0,0,0,2841,0,5113,0,7954,1,1.42027521282265
University Of North Carolina - Charlotte Police An,2008,North Carolina,0,NC06008,4,1,0,13,2,0,20,9,0,2,0,0,0,0,0,4,0,4,78,68,173,319,6,24,2,138,123,0,1,0,25,0,0,0,0,0,410,0,212,6913,0,7536,46490,0,0,0,0,0,0,0,2143,0,2143,1462,10284,224167,235914,292083,1762,9314,306,77878,132386,0,142,0,14127,6223,310,8077,354,85,1344,0,40652,95610,74488,64940,292083,524,0,0,0,0,0,0,37079,1060,10190,0,48852,1,1.41522547733228
University Of North Carolina - Charlotte Police An,2008,North Carolina,0,NC06008,4,1,0,13,2,0,20,9,0,2,0,0,0,0,0,4,0,4,78,68,173,319,6,24,2,138,123,0,1,0,25,0,0,0,0,0,410,0,212,6913,0,7536,46490,0,0,0,0,0,0,0,2143,0,2143,1462,10284,224167,235914,292083,1762,9314,306,77878,132386,0,142,0,14127,6223,310,8077,354,85,1344,0,40652,95610,74488,64940,292083,524,0,0,0,0,0,0,37079,1060,10190,0,48852,1,1.41522547733228
University Of North Carolina - Charlotte Police An,2007,North Carolina,0,NC06008,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,10,8,10,28,4,1,0,10,12,0,0,0,1,0,0,0,0,0,2792,0,0,0,0,2792,13961,0,0,0,0,0,73,0,0,0,73,242,1309,13435,14987,31813,3024,220,0,1774,9892,0,0,0,76,132,0,317,0,0,0,0,14023,6581,6172,4588,31813,0,0,0,0,0,0,0,7348,16,0,0,7364,1,1.46955740283082
University Of North Carolina - Charlotte Police An,2007,North Carolina,0,NC06008,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,10,8,10,28,4,1,0,10,12,0,0,0,1,0,0,0,0,0,2792,0,0,0,0,2792,13961,0,0,0,0,0,73,0,0,0,73,242,1309,13435,14987,31813,3024,220,0,1774,9892,0,0,0,76,132,0,317,0,0,0,0,14023,6581,6172,4588,31813,0,0,0,0,0,0,0,7348,16,0,0,7364,1,1.46955740283082
University Of North Carolina - Charlotte Police An,2006,North Carolina,0,NC06008,8,3,0,19,6,0,36,10,0,0,0,0,0,0,0,2,0,2,45,60,110,215,10,6,6,85,87,0,1,2,18,0,0,0,0,1300,12160,0,2305,23640,0,39404,93208,0,0,0,0,0,0,0,1250,0,1250,1044,10379,132658,144082,277944,9364,3363,1481,43461,81135,0,287,265,4726,3322,231,5286,302,287,5381,0,91709,37408,98950,35068,277944,242,8,0,0,0,0,0,50181,615,5887,151,57084,1,1.51147906246125
University Of North Carolina - Charlotte Police An,2006,North Carolina,0,NC06008,8,3,0,19,6,0,36,10,0,0,0,0,0,0,0,2,0,2,45,60,110,215,10,6,6,85,87,0,1,2,18,0,0,0,0,1300,12160,0,2305,23640,0,39404,93208,0,0,0,0,0,0,0,1250,0,1250,1044,10379,132658,144082,277944,9364,3363,1481,43461,81135,0,287,265,4726,3322,231,5286,302,287,5381,0,91709,37408,98950,35068,277944,242,8,0,0,0,0,0,50181,615,5887,151,57084,1,1.51147906246125
University Of North Carolina - Charlotte Police An,2005,North Carolina,0,NC06008,7,9,0,13,7,0,36,17,0,1,0,0,0,0,0,2,0,2,48,60,87,195,10,17,3,47,97,1,1,4,15,0,0,0,0,14374,8441,0,8772,25220,0,56807,225166,0,0,0,0,0,0,0,412,0,412,1289,9678,163524,174491,456875,4835,9953,1109,34993,118900,69,125,627,3880,5999,16,16734,0,5,15904,0,239575,63550,69866,45228,456875,1201,0,114,0,0,0,0,156024,2275,1014,949,161577,1,1.56023853211009
University Of North Carolina - Charlotte Police An,2005,North Carolina,0,NC06008,7,9,0,13,7,0,36,17,0,1,0,0,0,0,0,2,0,2,48,60,87,195,10,17,3,47,97,1,1,4,15,0,0,0,0,14374,8441,0,8772,25220,0,56807,225166,0,0,0,0,0,0,0,412,0,412,1289,9678,163524,174491,456875,4835,9953,1109,34993,118900,69,125,627,3880,5999,16,16734,0,5,15904,0,239575,63550,69866,45228,456875,1201,0,114,0,0,0,0,156024,2275,1014,949,161577,1,1.56023853211009
University Of North Carolina - Charlotte Police An,2004,North Carolina,0,NC06008,9,11,0,13,4,0,37,15,0,0,0,0,0,0,0,2,0,2,46,58,107,211,6,14,2,51,94,2,0,3,39,0,0,0,0,12597,5846,0,1376,47189,0,67008,139146,0,0,0,0,0,0,0,73,0,73,1058,10718,189841,201618,407844,1913,4422,1936,38702,107704,236,0,1195,45511,4285,8,11287,0,16,1645,0,135934,144547,58461,51660,407844,194,0,0,0,0,0,0,58034,4554,4872,2549,70202,1,1.61317347569046
University Of North Carolina - Charlotte Police An,2004,North Carolina,0,NC06008,9,11,0,13,4,0,37,15,0,0,0,0,0,0,0,2,0,2,46,58,107,211,6,14,2,51,94,2,0,3,39,0,0,0,0,12597,5846,0,1376,47189,0,67008,139146,0,0,0,0,0,0,0,73,0,73,1058,10718,189841,201618,407844,1913,4422,1936,38702,107704,236,0,1195,45511,4285,8,11287,0,16,1645,0,135934,144547,58461,51660,407844,194,0,0,0,0,0,0,58034,4554,4872,2549,70202,1,1.61317347569046
University Of North Carolina - Charlotte Police An,2003,North Carolina,0,NC06008,12,3,0,10,6,0,31,14,0,1,0,0,0,0,0,2,0,2,44,76,87,207,14,13,1,49,91,0,0,0,39,0,0,0,0,674,1391,0,3758,27277,0,33101,147635,0,0,0,0,0,0,0,0,0,0,1290,14014,195326,210631,391367,6173,4351,0,66892,95827,0,0,0,37387,4490,25,10940,0,0,638,0,157023,63825,80622,73804,391367,787,0,0,0,0,0,0,121743,5690,8509,199,136926,1,1.65636194790487
University Of North Carolina - Charlotte Police An,2003,North Carolina,0,NC06008,12,3,0,10,6,0,31,14,0,1,0,0,0,0,0,2,0,2,44,76,87,207,14,13,1,49,91,0,0,0,39,0,0,0,0,674,1391,0,3758,27277,0,33101,147635,0,0,0,0,0,0,0,0,0,0,1290,14014,195326,210631,391367,6173,4351,0,66892,95827,0,0,0,37387,4490,25,10940,0,0,638,0,157023,63825,80622,73804,391367,787,0,0,0,0,0,0,121743,5690,8509,199,136926,1,1.65636194790487
University Of North Carolina - Charlotte Police An,2002,North Carolina,0,NC06008,5,2,0,12,2,0,21,7,0,1,0,0,0,0,0,1,0,1,51,58,92,201,6,12,3,38,121,0,0,1,20,0,0,0,0,508,17433,0,988,7104,0,26033,65218,0,0,0,0,0,0,0,0,0,0,1421,10130,139366,150917,242167,4862,7921,203,41599,88386,0,0,5,7941,3854,6727,16235,0,51,1254,0,66234,56187,64123,27503,242167,144,0,5,0,0,0,0,30491,2726,423,339,34128,1,1.69396293722493
University Of North Carolina - Charlotte Police An,2002,North Carolina,0,NC06008,5,2,0,12,2,0,21,7,0,1,0,0,0,0,0,1,0,1,51,58,92,201,6,12,3,38,121,0,0,1,20,0,0,0,0,508,17433,0,988,7104,0,26033,65218,0,0,0,0,0,0,0,0,0,0,1421,10130,139366,150917,242167,4862,7921,203,41599,88386,0,0,5,7941,3854,6727,16235,0,51,1254,0,66234,56187,64123,27503,242167,144,0,5,0,0,0,0,30491,2726,423,339,34128,1,1.69396293722493
