agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Howard City Police Department,2013,Michigan,1786,MI59481,4,7,0,3,2,0,16,3,0,4,0,0,0,0,0,0,0,0,11,16,15,42,5,1,0,5,11,0,0,16,4,0,0,0,0,43345,1662,0,791,1341,0,47139,4840,0,0,0,0,0,0,0,0,0,0,259,1944,38815,41018,92997,2590,98,0,24708,7879,0,0,2176,3567,258,2649,29449,2027,0,30417,0,8502,16869,952,1874,92997,131,146,229,0,0,1046,0,0,2823,0,0,4375,1,1.30797303509051
Howard City Police Department,2012,Michigan,1805,MI59481,5,1,0,8,6,0,20,2,0,0,0,0,0,0,0,0,0,0,14,10,18,42,3,3,0,4,7,0,0,11,14,0,0,1,0,4380,4162,0,2860,10463,0,21865,12289,0,0,0,0,0,0,0,0,0,0,312,1075,30979,32366,66520,544,199,0,3324,10154,0,0,549,17595,198,1772,1476,929,0,8932,0,23225,25127,1062,3801,66520,179,68,0,0,0,0,0,9290,2402,0,0,11939,1,1.32713265123532
Howard City Police Department,2011,Michigan,1807,MI59481,5,4,0,2,0,0,11,4,0,1,0,0,0,0,0,0,0,0,23,16,23,62,3,2,0,9,17,0,0,12,19,0,0,2,0,1016,6035,0,0,5486,0,12537,27498,0,0,0,0,0,0,0,0,0,0,368,1864,18279,20511,60546,0,230,0,3764,6284,0,0,672,9574,440,1120,2269,271,2413,1676,0,27498,20372,1463,3038,60560,0,37,27,0,0,0,0,20522,535,0,406,21527,1,1.35459550174677
Howard City Police Department,2010,Michigan,1808,MI59481,3,2,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,1,19,14,13,46,3,5,0,5,4,0,0,14,15,0,0,0,0,1,9734,0,0,0,0,9735,6987,0,0,2236,0,0,0,0,0,0,2236,386,1874,15639,17899,36857,2257,803,0,5160,4026,0,0,281,5371,580,307,2376,0,5659,755,0,6987,15372,3424,1397,36857,6,35,1829,0,2585,0,0,0,250,5030,0,9735,1,1.3973579356326
Howard City Police Department,2009,Michigan,1574,MI59481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Howard City Police Department,2008,Michigan,1580,MI59481,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,3,0,0,3,4,0,0,1,9,0,0,0,0,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,0,0,0,150,368,6779,7297,8075,708,0,0,1282,4019,0,0,13,1275,425,34,0,0,0,0,0,0,5860,778,978,8075,0,11,0,0,0,0,0,0,71,0,1,83,1,1.41522547733228
Howard City Police Department,2007,Michigan,1615,MI59481,5,3,0,3,1,1,13,4,1,6,0,0,0,0,0,0,0,0,23,20,21,64,3,5,0,12,12,0,0,2,30,0,0,4,0,3,11610,0,735,3054,0,15401,12744,0,0,0,0,0,0,0,0,0,0,797,2708,24470,27974,56119,1102,1359,0,5161,7191,0,0,65,13097,794,250,12278,2939,1102,2930,0,12493,16146,4688,2500,56119,0,59,0,0,0,0,0,12493,982,1029,295,14857,1,1.46955740283082
Howard City Police Department,2006,Michigan,1613,MI59481,5,1,0,3,3,0,12,2,0,2,0,0,0,1,0,0,0,1,22,28,22,72,4,7,0,14,16,0,0,1,30,0,0,1,0,30,1587,0,4436,831,0,6885,6802,0,0,0,0,0,212,0,0,0,212,662,4397,45657,50716,64614,336,1398,0,6731,11957,0,0,12,30282,836,3918,7882,1081,0,0,0,10429,35957,1595,2917,64614,0,24,0,0,0,0,0,6046,624,0,605,7299,1,1.51147906246125
Howard City Police Department,2005,Michigan,1619,MI59481,4,3,0,0,2,0,9,2,0,9,0,1,0,0,0,0,0,1,21,19,19,59,0,8,0,9,14,0,0,4,24,0,0,2,0,819,1248,0,103,0,0,2170,11132,0,0,0,468,0,0,0,0,0,468,710,2952,16222,19884,33654,0,796,0,3823,7876,0,0,368,7021,647,36,2306,999,5906,53,0,10922,10602,0,2184,33654,156,20,1423,16,0,22,0,10922,1189,0,234,13981,1,1.56023853211009
Howard City Police Department,2004,Michigan,1616,MI59481,4,2,1,4,2,0,13,6,0,2,0,0,0,0,1,0,0,1,21,11,24,56,0,4,0,12,22,0,0,4,14,0,0,4,0,3017,5025,1557,2016,9623,0,21237,39595,0,0,0,0,0,0,1533,0,0,1533,545,2008,47960,50513,112879,0,636,0,9769,26388,0,0,161,13559,484,487,15211,6853,823,11454,0,39595,24146,2728,11099,112879,0,18,937,77,0,10486,0,31457,776,1871,1258,46880,1,1.61317347569046
Howard City Police Department,2003,Michigan,1609,MI59481,12,5,0,3,7,1,28,3,0,4,0,0,0,0,1,0,1,2,25,14,23,62,3,3,0,20,17,0,0,1,18,0,0,2,0,8736,11081,0,14584,2680,248,37329,23686,0,0,0,0,0,0,1015,0,0,1015,399,4742,49288,54430,116460,2743,621,0,4861,29144,0,0,154,16906,455,91,18352,5880,331,3387,0,15404,67157,0,5401,116460,414,5,2,1491,0,265,0,9110,11845,0,1615,24746,1,1.65636194790487
Howard City Police Department,2002,Michigan,1603,MI59481,2,11,0,5,5,0,23,5,0,2,0,0,0,0,0,0,0,0,32,26,33,91,5,8,1,26,22,0,0,4,25,0,0,2,0,20238,508,0,0,1711,0,22457,25411,0,0,0,0,0,0,0,0,0,0,634,5195,104680,110509,158377,11095,2554,0,15307,35053,0,0,44,46455,1450,476,13884,3261,508,52033,0,25411,44478,5358,11517,158377,2,169,0,0,0,25,0,7623,5883,20,720,14443,1,1.69396293722493
Howard City Police Department,2001,Michigan,1593,MI59481,2,8,0,3,4,0,17,4,0,1,0,0,0,1,0,2,0,3,17,15,26,58,1,5,0,9,12,0,0,1,30,0,0,2,0,4810,16315,0,3999,2394,0,27518,6367,0,0,0,0,0,353,0,8778,0,9131,225,2648,97289,100163,143178,2736,44132,0,2950,14364,0,0,3,35977,189,1858,11686,2452,1162,5051,516,14971,91928,3936,9428,143178,0,57,437,688,0,387,516,13767,652,69,1058,17632,1,1.7208297251506
Howard City Police Department,2000,Michigan,1585,MI59481,2,2,0,1,2,2,9,2,0,4,0,0,0,0,0,0,0,0,33,26,22,81,4,6,0,12,15,0,0,0,44,0,0,0,0,0,3134,0,5008,133,1009,9283,46006,0,0,0,0,0,0,0,0,0,0,871,4778,33172,38820,94109,1831,1416,0,11544,10716,0,0,0,13313,2318,76,3813,849,124,3466,0,46006,27225,1106,9125,94109,0,0,0,0,0,0,0,0,3813,0,0,3813,1,1.76946331784747
Howard City Police Department,1999,Michigan,1514,MI59481,0,3,1,3,2,1,10,5,0,0,0,0,0,0,0,0,0,0,16,15,8,39,0,9,1,5,5,0,0,3,16,0,0,0,0,241,0,3777,128,183,0,4330,17012,0,0,0,0,0,0,0,0,0,0,402,2526,6384,9313,30654,0,1242,366,3073,501,0,0,326,3805,0,53,1835,3704,302,0,0,17012,4008,220,3521,30654,0,0,0,0,0,0,0,0,230,220,0,450,1,1.82921556856271
Howard City Police Department,1998,Michigan,1499,MI59481,2,3,0,1,0,0,6,1,0,1,0,0,0,0,1,0,0,1,2,10,5,17,3,0,0,1,8,0,0,0,5,0,0,0,0,19,748,0,0,2858,0,3624,9346,0,0,0,0,0,0,2243,0,0,2243,39,1744,7785,9569,24782,774,0,0,187,2204,0,0,0,6404,0,129,3150,0,0,0,0,9346,9933,561,1664,24782,0,129,0,0,0,0,0,0,0,561,916,1606,1,1.86923930269414
Howard City Police Department,1997,Michigan,1693,MI59481,2,3,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4,5,19,28,3,2,0,9,11,0,0,0,3,0,0,0,0,142369,1139,0,0,34691,0,178199,36067,0,0,0,0,0,0,0,0,0,0,161,949,181758,182868,397134,19106,33219,0,116310,11646,0,0,0,2587,332,569,79252,153996,0,190,0,36067,105376,0,21352,397134,0,0,0,0,0,0,0,0,28474,0,0,28474,1,1.89825511369536
Howard City Police Department,1996,Michigan,1662,MI59481,2,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,8,23,36,0,3,0,6,11,0,0,0,16,0,0,1,0,19426,1292,1610,0,0,0,22329,21369,0,0,0,0,0,0,0,0,0,0,159,1859,1316967,1318986,1362683,0,67312,0,515924,107839,0,0,0,627911,9713,20009,6343,777,29431,4274,0,21369,1126388,0,144380,1362683,9713,0,117,777,0,0,0,21369,88044,0,32061,152081,1,1.94263043247264
Howard City Police Department,1995,Michigan,1655,MI59481,1,0,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,6,15,26,3,3,0,1,7,0,0,1,11,0,0,0,0,0,400,183041,0,0,1000,184441,0,0,0,0,0,0,0,0,0,0,0,124,1398,308712,310234,494674,22195,20296,0,159966,2609,0,0,0,105168,0,4279,181673,0,1000,700,0,0,303625,0,3397,494674,0,4199,0,0,0,0,0,0,96089,0,398,100686,1,1.99957289729848
Howard City Police Department,1994,Michigan,1527,MI59481,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,3,2,0,0,0,3,0,0,0,0,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,25,0,0,0,6,4,0,0,0,6,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Howard City Police Department,1993,Michigan,1525,MI59481,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,19,5,1,25,4,1,0,4,3,0,0,1,12,1,1,2,0,0,53,4,0,0,2,59,19616,0,0,0,0,0,0,0,0,0,0,59,745,738,1542,21217,215,2,0,133,318,0,0,2,871,21,0,112,0,0,0,0,15398,5687,0,0,21217,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Howard City Police Department,1992,Michigan,1371,MI59481,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,15,1,3,19,0,1,0,3,1,0,0,2,12,0,0,0,0,0,4,4,0,0,0,9,13463,0,0,0,0,0,0,0,0,0,0,33,410,2241,2684,16156,0,410,0,499,2,0,0,4,1768,0,0,0,769,0,0,0,13463,1429,0,495,16156,0,0,0,0,0,0,0,0,434,0,0,434,1,2.17152809122224
Howard City Police Department,1991,Michigan,1361,MI59481,2,3,3,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,27,2,1,30,4,0,0,1,4,0,0,2,19,0,0,0,0,7,286,7,0,5593,0,5893,10739,0,0,0,0,0,0,0,0,0,0,136,380,604,1121,17753,9,0,0,2,230,0,0,4,875,0,0,6101,0,0,0,0,10739,678,0,235,17753,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Howard City Police Department,1990,Michigan,1351,MI59481,6,2,2,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,14,2,3,19,2,0,0,3,4,0,0,0,10,1,0,1,0,5,1877,469,1404,0,0,3755,31716,0,0,0,0,0,0,0,0,0,0,135,583,2931,3650,39120,469,0,0,795,2260,0,0,0,126,0,1397,0,0,0,0,0,31716,2311,0,3696,39120,0,0,0,0,0,0,0,9328,0,0,0,9328,1,2.33204860003827
Howard City Police Department,1989,Michigan,1596,MI59481,1,0,4,0,0,0,5,3,0,1,0,1,0,0,0,0,0,1,12,2,1,15,0,1,0,2,3,0,0,0,9,1,1,2,0,0,246,10,0,0,0,256,41539,0,0,0,639,0,0,0,0,0,639,29,614,1475,2119,44552,0,2,0,5,1480,0,0,0,632,0,0,2114,0,246,0,0,41539,654,0,0,44552,0,0,0,0,0,0,0,29741,0,0,0,29741,1,2.45793156762571
Howard City Police Department,1988,Michigan,1449,MI59481,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,1,0,2,3,0,0,1,9,0,0,0,0,3,3,142,0,0,1371,1518,0,0,0,0,0,0,0,0,0,0,0,167,1131,32084,33382,34900,3607,307,0,93,4166,0,0,23,25186,0,0,2577,0,0,0,0,0,30764,0,1559,34900,0,0,0,0,0,0,0,0,430,0,0,430,1,2.57657599887252
Howard City Police Department,1987,Michigan,1407,MI59481,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,6,7,25,3,1,1,4,7,0,0,3,6,1,0,1,0,0,1073,22904,3,0,0,23979,14213,0,0,0,0,0,0,0,0,0,0,206,1582,47098,48886,87078,981,67,1341,16776,18830,0,0,32,10858,866,11,32904,161,0,268,67,24939,5910,0,21952,87078,0,0,0,0,0,0,0,1341,1354,0,107,2802,1,2.68164209754309
Howard City Police Department,1986,Michigan,1396,MI59481,3,0,6,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,14,5,2,21,1,1,1,3,3,0,0,4,8,1,0,1,0,0,386,1704,142,3,0,2235,13344,0,0,0,0,0,0,0,0,0,0,381,1365,1568,3314,18892,142,361,97,862,1571,0,0,17,264,128,8,1749,0,0,0,0,13344,3316,0,347,18892,69,8,0,0,0,0,0,0,973,0,0,1051,1,2.7799125674751
Howard City Police Department,1985,Michigan,1257,MI59481,1,4,4,0,2,3,14,2,0,1,0,0,0,0,0,0,0,0,19,11,6,36,3,4,0,5,3,0,0,3,18,2,0,2,0,218,991,2275,1365,0,1770,6620,15580,0,0,0,0,0,0,0,0,0,0,694,3073,5793,9560,31760,1133,994,0,286,1065,0,0,8,6073,0,0,2127,991,0,0,0,15580,11645,0,1416,31760,0,0,0,991,0,0,0,14163,2932,0,0,18087,1,2.83267663464518
Howard City Police Department,1984,Michigan,1255,MI59481,0,1,1,1,1,5,9,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,3,660,3,16038,16707,0,0,0,0,0,0,0,0,0,0,0,29,293,2382,2704,19411,0,0,0,0,0,0,0,0,2704,0,5256,0,0,0,0,0,0,5561,0,8594,19411,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Howard City Police Department,1983,Michigan,1080,MI59481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,0,0,0,0,0,0,0,0,0,0,0,805,0,805,8453,193,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,7648,193,0,612,8453,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Howard City Police Department,1982,Michigan,1085,MI59481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Howard City Police Department,1981,Michigan,1096,MI59481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,670,670,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,670,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Howard City Police Department,1980,Michigan,1099,MI59481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Howard City Police Department,1979,Michigan,1353,MI59481,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Howard City Police Department,1978,Michigan,1289,MI59481,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,561,0,561,570,0,0,0,561,0,0,0,0,0,0,9,0,0,0,0,0,0,561,0,0,570,0,9,0,0,0,0,0,0,0,0,0,9,1,4.67094915687277
