agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Leflore County Sheriff's Office,2013,Mississippi,12397,MS04200,42,34,36,0,7,10,129,17,0,1,0,0,0,2,0,5,0,7,16,49,97,162,2,8,0,49,55,1,0,0,47,5,0,5,3,50005,32610,68084,7455,0,28331,186486,87111,0,0,0,0,0,630,0,778,0,1409,328,5598,205204,211130,486136,199,1634,0,24574,61913,1243,0,0,121568,2277,1233,20852,26407,24256,5166,0,87111,263761,0,55072,486136,0,0,968,6409,78,0,0,47218,11952,0,1962,68587
Leflore County Sheriff's Office,2012,Mississippi,14898,MS04200,48,43,32,1,12,5,141,24,0,0,0,0,0,0,0,4,0,4,34,47,152,233,4,3,0,89,61,4,0,7,65,11,8,19,1,34150,62369,95554,30552,0,9688,232312,373322,0,0,0,0,0,0,0,1526,0,1526,1155,5569,219901,226624,833784,6131,710,0,54126,52614,1798,0,340,110904,2660,3433,82334,28148,24452,31929,1327,373322,193191,1327,91660,833784,0,0,106,1181,0,9953,796,267152,23657,0,4579,307425
Leflore County Sheriff's Office,2011,Mississippi,15120,MS04200,65,43,32,3,18,14,175,20,1,6,0,0,0,0,0,7,0,7,22,38,148,208,6,3,0,73,69,2,0,1,54,6,3,9,1,63231,89891,54661,21451,1189,20766,251189,215638,0,0,0,0,0,0,0,14982,0,14982,631,5045,296102,301778,783587,4455,914,0,49651,59035,1260,0,0,186463,12854,2524,48891,22419,49542,29985,54,217670,284350,704,114566,783586,0,41,9181,1422,1219,339,0,91029,2379,0,4956,110566
Leflore County Sheriff's Office,2010,Mississippi,15063,MS04200,67,33,57,0,8,10,175,28,0,3,0,0,0,0,0,20,0,20,29,55,127,211,6,3,0,82,77,0,0,1,41,10,4,14,3,43259,59874,89019,16276,0,10653,219082,277262,0,0,0,0,0,0,0,18878,0,18878,866,6990,152900,160756,675979,5714,523,0,55117,59621,0,0,56,39724,7015,1791,30549,20512,50046,15887,1467,277696,148235,769,122069,676035,140,0,70,629,140,0,0,196329,2208,0,6566,206081
Leflore County Sheriff's Office,2009,Mississippi,17229,MS04200,77,29,48,0,12,20,186,18,2,3,0,0,0,0,0,4,1,5,35,55,114,204,8,8,0,84,63,2,0,5,34,9,0,9,1,12065,115518,62697,16425,0,38215,244921,142312,0,0,0,0,0,0,0,4921,185,5106,859,8887,152623,162369,554707,2876,2115,0,69794,47822,3906,0,304,35555,8794,4183,45824,24495,12562,59001,355,140891,146675,29364,82568,554714,142,50,0,2628,284,8586,0,69878,8983,71,1605,92226
Leflore County Sheriff's Office,2008,Mississippi,17123,MS04200,89,33,50,3,30,42,247,9,1,6,0,0,0,0,0,7,0,7,40,79,141,260,12,11,1,96,80,6,0,3,53,5,4,9,2,18977,166409,42951,15146,6158,83028,332669,161902,0,0,0,0,0,0,0,4189,0,4189,931,16926,206535,224392,723152,27935,2441,42,85283,52651,4288,0,41,51711,12972,5764,41315,32479,20487,57302,0,191055,148839,56640,155450,723159,0,0,0,708,0,2123,0,113218,1994,2547,5504,126094
Leflore County Sheriff's Office,2007,Mississippi,16945,MS04200,64,33,57,1,22,31,208,26,1,7,0,0,0,3,0,1,1,5,24,72,155,251,17,10,0,95,57,0,0,6,65,19,4,23,2,22681,120905,75975,11802,482,17436,249281,212660,0,0,0,0,0,279,0,0,588,867,823,12959,154780,168561,631369,7022,1925,0,48513,33998,0,0,143,76964,5427,1611,93975,25911,20353,34471,0,212660,160342,15754,60868,631372,0,0,0,0,0,588,0,206047,1396,955,0,208986
Leflore County Sheriff's Office,2006,Mississippi,17006,MS04200,73,34,60,4,7,16,194,37,4,5,0,1,0,9,0,1,5,16,48,78,155,281,10,13,10,70,78,0,0,4,97,15,6,21,5,21469,114055,76411,1105,2296,18402,233738,359984,0,0,0,302,0,3159,0,907,11072,15440,2093,12210,206071,220374,829536,6190,2151,15074,49672,59093,0,0,218,87976,6489,2426,62867,49057,45042,47577,0,359984,182286,23511,56132,828720,0,0,868,378,0,6162,0,266428,5455,2947,367,283248
Leflore County Sheriff's Office,2005,Mississippi,16746,MS04200,51,29,50,1,25,22,178,35,1,4,0,0,4,2,2,0,3,11,60,74,132,266,14,26,0,62,64,0,0,13,87,15,9,24,2,15638,62597,61583,38231,390,59433,237871,520714,0,0,0,0,468,1568,187,0,9006,11229,2081,13168,196292,211542,981356,14760,4969,0,47489,41807,0,0,4565,97952,11838,1712,37137,21484,14992,65010,0,520714,209567,29225,69677,981356,0,0,211,749,0,0,0,369121,31704,3901,780,406466
Leflore County Sheriff's Office,2004,Mississippi,16917,MS04200,53,32,62,1,29,32,209,32,3,6,0,2,0,5,0,0,0,7,79,104,172,355,30,18,0,79,55,0,0,20,155,27,3,30,6,13599,55001,55233,35185,65,27790,186873,253196,0,0,0,195,0,2015,0,0,0,2210,2465,21900,136886,161251,603530,11707,4335,0,38665,28892,0,0,429,77224,6670,1121,31438,26895,14269,15372,0,252489,145776,22410,86961,603530,129,0,0,7259,3226,3388,0,227485,2759,1452,1289,247116
Leflore County Sheriff's Office,2003,Mississippi,17234,MS04200,43,41,66,7,21,19,197,38,4,6,0,1,0,3,1,1,0,6,81,63,143,287,4,17,0,84,46,0,0,22,114,27,1,28,8,91337,51372,33571,17778,5112,13080,212250,255439,0,0,0,20,0,373,894,149,0,1436,3720,12053,164520,180293,649418,928,3296,0,81052,27835,0,0,460,66722,6930,2127,71296,42413,16701,37570,128,254611,118357,22841,76444,649418,0,0,42891,5383,248,497,0,209558,1159,0,3975,263713
Leflore County Sheriff's Office,2002,Mississippi,17479,MS04200,68,33,101,4,21,22,249,45,2,5,0,2,0,0,2,1,1,6,42,65,133,240,17,20,0,93,43,0,0,19,48,35,2,37,12,27386,80667,86060,30598,4608,27747,257066,394439,0,0,0,1355,0,0,15246,423,2710,19735,1071,14668,138241,153980,825219,4487,3557,0,60110,46643,0,0,740,38441,6928,4472,42097,37247,19115,54319,0,394439,145659,26551,94393,825219,0,0,1355,3388,0,8722,0,316009,5927,0,3256,338657
Leflore County Sheriff's Office,2001,Mississippi,17395,MS04200,50,32,73,11,28,60,254,50,3,4,0,4,1,2,0,2,2,11,16,69,113,198,8,13,1,70,50,0,1,1,54,37,4,41,5,34916,67326,41894,22816,5925,47044,219920,446555,0,0,0,24006,344,619,0,86,210,25265,1041,13798,135078,149917,841658,6367,2581,258,42548,34692,0,344,52,63075,4589,1470,69850,34053,18139,42630,1205,446555,152280,10927,62106,843207,0,0,22584,0,0,0,0,376862,172,0,2323,401941
Leflore County Sheriff's Office,2000,Mississippi,17314,MS04200,22,54,81,4,42,41,244,44,3,2,0,0,0,4,0,1,2,7,24,40,68,132,8,10,0,15,32,2,0,1,65,22,3,25,5,16904,11583,42954,31744,1085,19777,124046,552957,0,0,0,0,0,1292,0,0,8582,9874,816,8552,104701,114068,800946,10705,2698,0,9978,23794,365,0,265,66263,1959,1700,26807,12540,12774,46291,8531,552957,77656,11841,47151,800208,0,0,11360,1062,336,956,0,364509,2743,1062,398,382425
Leflore County Sheriff's Office,1999,Mississippi,16568,MS04200,24,95,7,1,39,4,170,4,2,1,0,0,0,0,0,0,2,2,4,26,39,69,0,3,0,63,0,0,0,0,3,2,0,2,0,127643,18204,1451,165341,915,1842,315395,29816,0,0,0,0,0,0,0,0,13408,13408,296,4915,35935,41146,399766,0,915,0,39317,0,0,0,0,915,11359,0,41682,21685,13629,56784,0,29816,131350,23944,69528,399792,0,0,0,0,0,549,0,8231,0,1098,1646,11524
Leflore County Sheriff's Office,1998,Mississippi,16949,MS04200,26,50,8,0,22,1,107,1,4,1,0,0,1,0,2,0,1,4,1,21,65,87,1,9,0,57,7,0,0,0,13,5,0,5,0,56363,23197,3682,61212,0,421,144875,11215,0,0,0,0,140,0,150,0,75,365,75,4174,80411,84660,241115,3738,1374,0,40168,23328,0,0,0,16051,1983,295,21218,11382,9299,24356,0,11215,123901,0,37390,241115,0,0,0,0,0,1963,0,11215,17337,0,7851,38366
Leflore County Sheriff's Office,1997,Mississippi,16800,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1996,Mississippi,16708,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1995,Mississippi,16592,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1994,Mississippi,16446,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1993,Mississippi,16286,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1992,Mississippi,16312,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1991,Mississippi,16175,MS04200,13,4,4,3,6,0,30,4,0,0,0,0,0,1,0,0,0,1,10,9,15,34,1,0,0,6,0,0,0,0,27,1,0,1,0,5370,24626,9652,3976,336,0,43958,19912,0,0,0,0,0,224,0,0,0,224,298,2387,16990,19675,83769,559,0,0,3598,0,0,0,0,15518,4307,2085,2087,5873,2472,8960,1119,19912,20896,0,16057,83769,0,0,0,447,0,0,0,4475,951,0,1421,7294
Leflore County Sheriff's Office,1990,Mississippi,16058,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1989,Mississippi,16418,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1988,Mississippi,17103,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1987,Mississippi,18049,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1986,Mississippi,18526,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1985,Mississippi,18675,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1984,Mississippi,18818,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1983,Mississippi,19054,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1982,Mississippi,18789,MS04200,0,8,0,0,4,0,12,0,0,1,0,0,0,0,1,0,0,1,8,6,6,20,6,0,0,13,0,0,0,1,0,0,0,0,0,9552,0,0,4263,0,0,13814,0,0,0,0,0,0,0,2210,0,0,2210,1525,3407,7240,12172,28197,4484,0,0,6552,0,0,0,1137,0,0,0,4342,5684,2052,3473,0,0,9488,0,3158,28197,0,0,632,1342,0,1326,0,0,1184,0,553,5036
Leflore County Sheriff's Office,1981,Mississippi,18635,MS04200,0,14,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,7,6,14,1,4,0,4,4,0,1,0,0,1,0,1,0,19989,0,0,0,0,0,19989,139072,0,0,0,0,0,0,0,0,0,0,117,1190,4021,5328,164390,586,1190,0,2094,452,0,1005,0,0,0,218,5697,3351,1927,9383,385,139072,0,0,4356,164390,0,0,0,0,0,0,0,134045,0,0,0,134045
Leflore County Sheriff's Office,1980,Mississippi,18498,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1979,Mississippi,17001,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1978,Mississippi,17506,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1977,Mississippi,15421,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1976,Mississippi,15137,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1975,Mississippi,15068,MS04200,0,3,0,0,0,20,23,6,4,2,0,0,0,0,0,3,1,4,9,0,2,11,0,0,0,0,0,0,1,0,10,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,566,566,0,0,1132,1132,2548,0,0,0,0,0,0,566,0,566,0,0,0,1132,0,566,0,0,0,0,849,2548,0,0,0,1132,0,566,0,0,0,0,849,2548
Leflore County Sheriff's Office,1974,Mississippi,15019,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leflore County Sheriff's Office,1973,Mississippi,16030,MS04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
