agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mountain Home Police Department,2002,Arkansas,11163,AR00301,3,5,1,0,5,1,15,4,0,0,0,0,0,0,0,0,0,0,52,48,86,186,1,1,2,32,53,0,1,23,73,2,1,3,0,339,720,0,847,0,51,1957,33202,0,0,0,0,0,0,0,0,0,0,1794,9122,156253,167169,202327,229,169,593,16662,74883,0,22242,1164,51227,0,4027,51481,373,20351,36554,0,33202,14561,0,41778,202327,0,1606,44248,373,10889,13450,0,33202,4306,0,33647,141720,1,1.69396293722493
Mountain Home Police Department,2002,Arkansas,11163,AR00301,3,5,1,0,5,1,15,4,0,0,0,0,0,0,0,0,0,0,52,48,86,186,1,1,2,32,53,0,1,23,73,2,1,3,0,339,720,0,847,0,51,1957,33202,0,0,0,0,0,0,0,0,0,0,1794,9122,156253,167169,202327,229,169,593,16662,74883,0,22242,1164,51227,0,4027,51481,373,20351,36554,0,33202,14561,0,41778,202327,0,1606,44248,373,10889,13450,0,33202,4306,0,33647,141720,1,1.69396293722493
Mountain Home Police Department,2001,Arkansas,11089,AR00301,2,1,1,1,5,1,11,16,1,2,0,0,0,0,0,0,0,0,49,55,105,209,4,10,0,28,60,1,0,22,84,15,2,17,2,757,4922,0,14047,0,482,20208,189835,0,0,0,0,0,0,0,0,0,0,1754,10623,284658,297034,507077,2736,2554,0,36748,147282,172,0,907,106635,745,5555,162956,4638,16998,21051,0,189835,64178,13913,27208,507077,108,2917,97950,4638,10475,18719,0,170906,44439,13913,8986,373050,1,1.7208297251506
Mountain Home Police Department,2001,Arkansas,11089,AR00301,2,1,1,1,5,1,11,16,1,2,0,0,0,0,0,0,0,0,49,55,105,209,4,10,0,28,60,1,0,22,84,15,2,17,2,757,4922,0,14047,0,482,20208,189835,0,0,0,0,0,0,0,0,0,0,1754,10623,284658,297034,507077,2736,2554,0,36748,147282,172,0,907,106635,745,5555,162956,4638,16998,21051,0,189835,64178,13913,27208,507077,108,2917,97950,4638,10475,18719,0,170906,44439,13913,8986,373050,1,1.7208297251506
Mountain Home Police Department,2000,Arkansas,11012,AR00301,2,4,7,0,8,3,24,15,0,1,0,0,0,0,0,0,0,0,107,90,114,311,1,7,1,41,74,2,8,57,120,12,2,14,0,80,885,28426,23596,0,1681,54668,307356,0,0,0,0,0,0,0,0,0,0,3583,17850,209957,231391,593414,885,2973,124,34726,90395,655,14469,6129,81036,249,55117,113486,7361,8787,40252,5848,307356,30923,5751,18284,593414,506,14695,35044,3213,1846,5411,777,252149,15327,2637,4388,335993,1,1.76946331784747
Mountain Home Police Department,2000,Arkansas,11012,AR00301,2,4,7,0,8,3,24,15,0,1,0,0,0,0,0,0,0,0,107,90,114,311,1,7,1,41,74,2,8,57,120,12,2,14,0,80,885,28426,23596,0,1681,54668,307356,0,0,0,0,0,0,0,0,0,0,3583,17850,209957,231391,593414,885,2973,124,34726,90395,655,14469,6129,81036,249,55117,113486,7361,8787,40252,5848,307356,30923,5751,18284,593414,506,14695,35044,3213,1846,5411,777,252149,15327,2637,4388,335993,1,1.76946331784747
Mountain Home Police Department,1999,Arkansas,10181,AR00301,1,5,3,0,4,2,15,13,0,0,0,0,0,0,0,0,0,0,75,72,123,270,9,7,0,46,73,3,3,34,95,9,2,11,1,8872,2744,46919,22267,0,33098,113900,276669,0,0,0,0,0,0,0,0,0,0,3779,16242,174657,194678,585247,5918,2314,0,41456,45611,578,3055,5422,90325,2469,4729,102753,7988,8169,13611,0,276669,130857,8689,29313,585247,230,2550,9486,1372,6647,869,0,196778,64555,0,16512,299000,1,1.82921556856271
Mountain Home Police Department,1999,Arkansas,10181,AR00301,1,5,3,0,4,2,15,13,0,0,0,0,0,0,0,0,0,0,75,72,123,270,9,7,0,46,73,3,3,34,95,9,2,11,1,8872,2744,46919,22267,0,33098,113900,276669,0,0,0,0,0,0,0,0,0,0,3779,16242,174657,194678,585247,5918,2314,0,41456,45611,578,3055,5422,90325,2469,4729,102753,7988,8169,13611,0,276669,130857,8689,29313,585247,230,2550,9486,1372,6647,869,0,196778,64555,0,16512,299000,1,1.82921556856271
Mountain Home Police Department,1998,Arkansas,11412,AR00301,4,3,2,0,10,3,22,15,0,0,2,0,0,0,0,0,0,2,52,90,111,253,2,5,0,79,38,0,0,46,83,10,4,14,2,13739,33506,303,29306,0,4415,81269,165372,0,0,16722,0,0,0,0,0,0,16722,2110,19277,276204,297592,560955,486,1636,2400,54021,88637,0,0,5845,144567,2185,727,204018,3542,1329,43854,0,165372,101361,6006,32560,560955,477,73,85295,1608,1329,36450,0,108407,58505,6006,6202,304351,1,1.86923930269414
Mountain Home Police Department,1998,Arkansas,11412,AR00301,4,3,2,0,10,3,22,15,0,0,2,0,0,0,0,0,0,2,52,90,111,253,2,5,0,79,38,0,0,46,83,10,4,14,2,13739,33506,303,29306,0,4415,81269,165372,0,0,16722,0,0,0,0,0,0,16722,2110,19277,276204,297592,560955,486,1636,2400,54021,88637,0,0,5845,144567,2185,727,204018,3542,1329,43854,0,165372,101361,6006,32560,560955,477,73,85295,1608,1329,36450,0,108407,58505,6006,6202,304351,1,1.86923930269414
Mountain Home Police Department,1997,Arkansas,10295,AR00301,0,4,4,1,4,1,14,9,0,0,0,0,0,0,0,0,0,0,76,63,50,189,2,8,2,33,38,0,2,73,31,6,3,9,1,1167,0,48216,24487,171,3797,77838,144647,0,0,0,0,0,0,0,0,0,0,2593,14239,89038,105869,328354,2088,2390,883,31557,43612,0,668,3681,20991,12168,1488,42155,23035,330,18774,0,144647,54197,8601,22959,328354,3083,1465,12063,18603,167,2715,194,144647,33318,4237,11845,232337,1,1.89825511369536
Mountain Home Police Department,1997,Arkansas,10295,AR00301,0,4,4,1,4,1,14,9,0,0,0,0,0,0,0,0,0,0,76,63,50,189,2,8,2,33,38,0,2,73,31,6,3,9,1,1167,0,48216,24487,171,3797,77838,144647,0,0,0,0,0,0,0,0,0,0,2593,14239,89038,105869,328354,2088,2390,883,31557,43612,0,668,3681,20991,12168,1488,42155,23035,330,18774,0,144647,54197,8601,22959,328354,3083,1465,12063,18603,167,2715,194,144647,33318,4237,11845,232337,1,1.89825511369536
Mountain Home Police Department,1996,Arkansas,10242,AR00301,1,2,0,2,11,0,16,7,2,0,0,0,0,0,0,0,0,0,74,34,55,163,2,7,2,31,19,2,2,52,46,1,4,5,0,9517,4225,0,46021,14055,0,73818,80716,0,0,0,0,0,0,0,0,0,0,2729,8606,107134,118469,273004,2759,1904,243,23578,20574,699,2525,2809,63378,4122,2659,41153,1408,15436,15444,0,80716,89431,4575,18059,273004,3792,1181,11102,0,2158,486,0,36424,21979,389,1628,79139,1,1.94263043247264
Mountain Home Police Department,1996,Arkansas,10242,AR00301,1,2,0,2,11,0,16,7,2,0,0,0,0,0,0,0,0,0,74,34,55,163,2,7,2,31,19,2,2,52,46,1,4,5,0,9517,4225,0,46021,14055,0,73818,80716,0,0,0,0,0,0,0,0,0,0,2729,8606,107134,118469,273004,2759,1904,243,23578,20574,699,2525,2809,63378,4122,2659,41153,1408,15436,15444,0,80716,89431,4575,18059,273004,3792,1181,11102,0,2158,486,0,36424,21979,389,1628,79139,1,1.94263043247264
Mountain Home Police Department,1995,Arkansas,10136,AR00301,0,2,1,0,11,0,14,12,0,2,0,0,0,0,0,0,0,0,52,25,50,127,3,7,1,37,23,0,1,33,22,7,3,10,1,6159,0,6999,120806,0,0,126265,207856,0,0,0,0,0,0,0,0,0,0,2052,6799,119900,128750,462871,1760,3539,100,26984,80085,0,400,3141,12741,9292,2371,32113,2529,3147,125241,0,207856,54856,4999,28164,462871,7812,1406,27268,680,2977,29064,0,189959,25936,4999,20846,310948,1,1.99957289729848
Mountain Home Police Department,1995,Arkansas,10136,AR00301,0,2,1,0,11,0,14,12,0,2,0,0,0,0,0,0,0,0,52,25,50,127,3,7,1,37,23,0,1,33,22,7,3,10,1,6159,0,6999,120806,0,0,126265,207856,0,0,0,0,0,0,0,0,0,0,2052,6799,119900,128750,462871,1760,3539,100,26984,80085,0,400,3141,12741,9292,2371,32113,2529,3147,125241,0,207856,54856,4999,28164,462871,7812,1406,27268,680,2977,29064,0,189959,25936,4999,20846,310948,1,1.99957289729848
Mountain Home Police Department,1994,Arkansas,9593,AR00301,1,3,0,2,11,0,17,5,1,1,0,0,0,0,0,0,0,0,73,28,35,136,2,4,5,22,14,2,0,61,26,4,1,5,0,10278,10278,0,27332,2605,0,50493,50261,0,0,0,0,0,0,0,0,0,0,2309,6294,43239,51842,152596,617,761,689,19383,12441,1624,0,6280,10048,5783,1546,16010,7914,329,17288,0,50261,20096,8058,25311,152596,2370,1059,3412,7400,329,5982,0,50261,3935,946,11158,86852,1,2.05566930904593
Mountain Home Police Department,1994,Arkansas,9593,AR00301,1,3,0,2,11,0,17,5,1,1,0,0,0,0,0,0,0,0,73,28,35,136,2,4,5,22,14,2,0,61,26,4,1,5,0,10278,10278,0,27332,2605,0,50493,50261,0,0,0,0,0,0,0,0,0,0,2309,6294,43239,51842,152596,617,761,689,19383,12441,1624,0,6280,10048,5783,1546,16010,7914,329,17288,0,50261,20096,8058,25311,152596,2370,1059,3412,7400,329,5982,0,50261,3935,946,11158,86852,1,2.05566930904593
Mountain Home Police Department,1993,Arkansas,9480,AR00301,1,2,3,0,4,1,11,4,0,1,0,0,0,0,1,0,0,1,119,46,35,200,0,12,2,32,35,0,3,97,19,1,2,3,2,4894,2109,3444,12856,0,2109,25412,87324,0,0,0,0,0,0,196,0,0,196,3447,11806,72278,87530,200463,0,5166,2917,14615,46339,0,333,5182,12978,985,4993,25343,928,4250,9713,0,87324,51325,2109,13493,200463,466,4301,3128,506,2942,2120,0,70661,26813,0,1529,112466,1,2.10926968560715
Mountain Home Police Department,1993,Arkansas,9480,AR00301,1,2,3,0,4,1,11,4,0,1,0,0,0,0,1,0,0,1,119,46,35,200,0,12,2,32,35,0,3,97,19,1,2,3,2,4894,2109,3444,12856,0,2109,25412,87324,0,0,0,0,0,0,196,0,0,196,3447,11806,72278,87530,200463,0,5166,2917,14615,46339,0,333,5182,12978,985,4993,25343,928,4250,9713,0,87324,51325,2109,13493,200463,466,4301,3128,506,2942,2120,0,70661,26813,0,1529,112466,1,2.10926968560715
Mountain Home Police Department,1992,Arkansas,9211,AR00301,1,5,2,0,5,1,14,2,0,0,0,0,0,0,0,0,0,0,82,64,53,199,6,13,2,43,38,1,6,55,35,1,1,2,0,15783,326,16866,5603,0,1086,39663,21064,0,0,0,0,0,0,0,0,0,0,3283,15841,58620,77745,138472,3060,2890,152,28278,27009,217,1848,2651,11639,11359,5440,12087,4365,14640,5255,0,21064,21596,130,42536,138472,5872,1201,528,217,11870,895,0,21064,4124,0,22942,68711,1,2.17152809122224
Mountain Home Police Department,1992,Arkansas,9211,AR00301,1,5,2,0,5,1,14,2,0,0,0,0,0,0,0,0,0,0,82,64,53,199,6,13,2,43,38,1,6,55,35,1,1,2,0,15783,326,16866,5603,0,1086,39663,21064,0,0,0,0,0,0,0,0,0,0,3283,15841,58620,77745,138472,3060,2890,152,28278,27009,217,1848,2651,11639,11359,5440,12087,4365,14640,5255,0,21064,21596,130,42536,138472,5872,1201,528,217,11870,895,0,21064,4124,0,22942,68711,1,2.17152809122224
Mountain Home Police Department,1991,Arkansas,9108,AR00301,2,4,6,0,7,0,19,8,0,1,0,0,0,0,0,0,1,1,105,64,57,226,15,6,1,30,28,1,4,57,84,6,1,7,1,2526,0,36728,12905,0,0,52158,85644,0,0,0,0,0,0,0,0,0,0,4058,14504,126844,145407,283209,7394,1264,671,14509,38983,481,2651,3837,75616,5092,1969,21579,861,3065,41764,0,85644,81462,2103,39670,283209,1685,1132,11565,861,1425,33150,0,82512,33146,2103,5683,173261,1,2.23729976136572
Mountain Home Police Department,1991,Arkansas,9108,AR00301,2,4,6,0,7,0,19,8,0,1,0,0,0,0,0,0,1,1,105,64,57,226,15,6,1,30,28,1,4,57,84,6,1,7,1,2526,0,36728,12905,0,0,52158,85644,0,0,0,0,0,0,0,0,0,0,4058,14504,126844,145407,283209,7394,1264,671,14509,38983,481,2651,3837,75616,5092,1969,21579,861,3065,41764,0,85644,81462,2103,39670,283209,1685,1132,11565,861,1425,33150,0,82512,33146,2103,5683,173261,1,2.23729976136572
Mountain Home Police Department,1990,Arkansas,9027,AR00301,0,4,0,0,7,0,11,11,0,0,0,0,0,0,0,0,0,0,36,78,78,192,30,10,4,20,3,3,10,1,111,7,4,11,0,4279,0,0,13038,0,0,17318,173738,0,0,0,0,0,0,0,0,0,0,1985,19440,173780,195204,386260,13932,2064,2036,32224,16406,459,9319,466,118298,4804,2976,62179,1399,2892,25424,0,173738,68399,7938,36511,386260,4431,2514,10464,1318,1609,14020,0,173738,17943,233,6077,232347,1,2.33204860003827
Mountain Home Police Department,1990,Arkansas,9027,AR00301,0,4,0,0,7,0,11,11,0,0,0,0,0,0,0,0,0,0,36,78,78,192,30,10,4,20,3,3,10,1,111,7,4,11,0,4279,0,0,13038,0,0,17318,173738,0,0,0,0,0,0,0,0,0,0,1985,19440,173780,195204,386260,13932,2064,2036,32224,16406,459,9319,466,118298,4804,2976,62179,1399,2892,25424,0,173738,68399,7938,36511,386260,4431,2514,10464,1318,1609,14020,0,173738,17943,233,6077,232347,1,2.33204860003827
Mountain Home Police Department,1989,Arkansas,8811,AR00301,1,8,0,0,4,0,13,12,0,0,0,0,0,0,0,0,1,1,42,61,57,160,16,10,3,16,1,3,10,1,100,8,3,11,0,6051,49,0,10323,0,0,16424,94385,0,0,0,0,0,0,0,0,135,135,2175,15755,136115,154046,264990,8433,2539,762,16176,737,445,3389,69,121496,1180,3429,20590,885,2451,58894,0,97236,57044,0,23282,264990,541,17,10023,147,1966,27662,0,84553,11375,0,656,136941,1,2.45793156762571
Mountain Home Police Department,1989,Arkansas,8811,AR00301,1,8,0,0,4,0,13,12,0,0,0,0,0,0,0,0,1,1,42,61,57,160,16,10,3,16,1,3,10,1,100,8,3,11,0,6051,49,0,10323,0,0,16424,94385,0,0,0,0,0,0,0,0,135,135,2175,15755,136115,154046,264990,8433,2539,762,16176,737,445,3389,69,121496,1180,3429,20590,885,2451,58894,0,97236,57044,0,23282,264990,541,17,10023,147,1966,27662,0,84553,11375,0,656,136941,1,2.45793156762571
Mountain Home Police Department,1988,Arkansas,8968,AR00301,2,2,0,0,2,0,6,15,2,0,0,2,0,0,0,0,0,2,54,66,49,169,20,12,4,14,1,2,11,1,104,10,3,13,0,206,657,0,451,0,0,1314,77813,0,0,0,3200,0,0,0,0,0,3200,8078,17018,81523,106619,188945,14022,2886,1286,8943,193,186,14189,144,64770,4914,1015,21159,3540,98,8778,0,77813,47798,0,23831,188945,399,541,13720,1932,0,0,0,73432,11930,0,6624,108579,1,2.57657599887252
Mountain Home Police Department,1988,Arkansas,8968,AR00301,2,2,0,0,2,0,6,15,2,0,0,2,0,0,0,0,0,2,54,66,49,169,20,12,4,14,1,2,11,1,104,10,3,13,0,206,657,0,451,0,0,1314,77813,0,0,0,3200,0,0,0,0,0,3200,8078,17018,81523,106619,188945,14022,2886,1286,8943,193,186,14189,144,64770,4914,1015,21159,3540,98,8778,0,77813,47798,0,23831,188945,399,541,13720,1932,0,0,0,73432,11930,0,6624,108579,1,2.57657599887252
Mountain Home Police Department,1987,Arkansas,8761,AR00301,3,5,0,1,14,0,23,15,0,0,0,1,0,0,1,0,0,2,43,58,56,157,13,10,2,15,3,3,8,0,103,8,4,12,0,6184,2923,0,11435,0,0,20541,196224,0,0,0,697,0,0,2011,0,0,2708,2899,15141,85209,103249,322722,6616,3060,590,11300,5591,472,2017,0,73603,1647,11156,15256,3878,1394,11523,0,196224,60742,3218,17685,322722,0,5658,6235,1920,1126,5095,19,77561,16444,0,7396,121454,1,2.68164209754309
Mountain Home Police Department,1987,Arkansas,8761,AR00301,3,5,0,1,14,0,23,15,0,0,0,1,0,0,1,0,0,2,43,58,56,157,13,10,2,15,3,3,8,0,103,8,4,12,0,6184,2923,0,11435,0,0,20541,196224,0,0,0,697,0,0,2011,0,0,2708,2899,15141,85209,103249,322722,6616,3060,590,11300,5591,472,2017,0,73603,1647,11156,15256,3878,1394,11523,0,196224,60742,3218,17685,322722,0,5658,6235,1920,1126,5095,19,77561,16444,0,7396,121454,1,2.68164209754309
Mountain Home Police Department,1986,Arkansas,8538,AR00301,0,4,0,0,12,0,16,5,1,1,0,0,0,0,0,0,0,0,30,50,40,120,13,5,5,22,9,1,5,2,58,2,3,5,0,20268,0,0,3166,0,0,23435,92390,0,0,0,0,0,0,0,0,0,0,2196,14294,81994,98484,214309,8384,1251,1162,20171,9530,36,1042,225,56682,625,662,16641,9354,1101,20015,0,92390,61561,3097,8862,214309,0,231,8796,0,292,3336,0,84607,21380,0,598,119239,1,2.7799125674751
Mountain Home Police Department,1986,Arkansas,8538,AR00301,0,4,0,0,12,0,16,5,1,1,0,0,0,0,0,0,0,0,30,50,40,120,13,5,5,22,9,1,5,2,58,2,3,5,0,20268,0,0,3166,0,0,23435,92390,0,0,0,0,0,0,0,0,0,0,2196,14294,81994,98484,214309,8384,1251,1162,20171,9530,36,1042,225,56682,625,662,16641,9354,1101,20015,0,92390,61561,3097,8862,214309,0,231,8796,0,292,3336,0,84607,21380,0,598,119239,1,2.7799125674751
Mountain Home Police Department,1985,Arkansas,8388,AR00301,2,7,0,0,10,0,19,8,0,2,0,1,0,0,0,0,0,1,25,51,24,100,8,8,7,18,9,0,10,1,39,3,1,4,0,1275,4855,0,41391,0,0,47521,104911,0,0,0,0,0,0,0,0,0,0,1589,17631,55481,74701,227133,4003,2926,912,10268,7303,0,2782,283,46224,0,836,15050,906,1416,4733,0,104911,47144,11416,40720,227133,0,346,3549,0,0,0,0,60619,27358,425,18582,110879,1,2.83267663464518
Mountain Home Police Department,1985,Arkansas,8388,AR00301,2,7,0,0,10,0,19,8,0,2,0,1,0,0,0,0,0,1,25,51,24,100,8,8,7,18,9,0,10,1,39,3,1,4,0,1275,4855,0,41391,0,0,47521,104911,0,0,0,0,0,0,0,0,0,0,1589,17631,55481,74701,227133,4003,2926,912,10268,7303,0,2782,283,46224,0,836,15050,906,1416,4733,0,104911,47144,11416,40720,227133,0,346,3549,0,0,0,0,60619,27358,425,18582,110879,1,2.83267663464518
Mountain Home Police Department,1984,Arkansas,8353,AR00301,2,10,0,0,4,0,16,7,0,0,0,1,0,0,0,0,0,1,27,35,24,86,8,2,3,19,5,1,6,2,40,6,2,8,0,22682,10110,0,3221,0,0,36013,202531,0,0,0,6204,0,0,0,0,0,6204,1912,12325,110443,124681,369429,5019,279,496,18608,19045,1613,5978,918,72727,1469,1695,10330,7259,7870,22218,12026,208398,75372,0,22790,369429,117,1035,1819,4620,537,3960,293,194908,49575,0,12310,269175,1,2.9331132680892
Mountain Home Police Department,1984,Arkansas,8353,AR00301,2,10,0,0,4,0,16,7,0,0,0,1,0,0,0,0,0,1,27,35,24,86,8,2,3,19,5,1,6,2,40,6,2,8,0,22682,10110,0,3221,0,0,36013,202531,0,0,0,6204,0,0,0,0,0,6204,1912,12325,110443,124681,369429,5019,279,496,18608,19045,1613,5978,918,72727,1469,1695,10330,7259,7870,22218,12026,208398,75372,0,22790,369429,117,1035,1819,4620,537,3960,293,194908,49575,0,12310,269175,1,2.9331132680892
Mountain Home Police Department,1983,Arkansas,8173,AR00301,0,6,1,0,7,1,15,2,0,0,0,0,0,0,1,0,0,1,28,43,28,99,6,10,2,18,11,1,6,2,43,1,1,2,0,64862,0,392,25857,0,208,91319,16826,0,0,0,0,0,0,2374,0,0,2374,1741,15899,45378,63018,173536,4864,3512,107,17771,4115,196,1799,685,29968,1221,208,12182,5706,2282,0,6119,24603,96779,0,24437,173536,857,0,2986,765,125,0,6119,6730,3916,0,413,21910,1,3.05925284471218
Mountain Home Police Department,1983,Arkansas,8173,AR00301,0,6,1,0,7,1,15,2,0,0,0,0,0,0,1,0,0,1,28,43,28,99,6,10,2,18,11,1,6,2,43,1,1,2,0,64862,0,392,25857,0,208,91319,16826,0,0,0,0,0,0,2374,0,0,2374,1741,15899,45378,63018,173536,4864,3512,107,17771,4115,196,1799,685,29968,1221,208,12182,5706,2282,0,6119,24603,96779,0,24437,173536,857,0,2986,765,125,0,6119,6730,3916,0,413,21910,1,3.05925284471218
Mountain Home Police Department,1982,Arkansas,8044,AR00301,1,5,0,0,9,0,15,5,0,0,0,0,1,0,1,0,0,2,37,38,33,108,7,6,2,34,8,0,7,1,43,4,0,4,0,2267,483,0,9198,0,0,11948,69939,0,0,0,0,3158,0,7894,0,0,11051,2460,13318,64193,79971,172909,9321,1481,313,29264,11771,0,10811,76,16934,2782,2324,32191,1358,47,13246,0,69939,37107,158,13757,172909,676,0,0,0,0,0,0,65203,8787,0,1042,75708,1,3.15752936096719
Mountain Home Police Department,1982,Arkansas,8044,AR00301,1,5,0,0,9,0,15,5,0,0,0,0,1,0,1,0,0,2,37,38,33,108,7,6,2,34,8,0,7,1,43,4,0,4,0,2267,483,0,9198,0,0,11948,69939,0,0,0,0,3158,0,7894,0,0,11051,2460,13318,64193,79971,172909,9321,1481,313,29264,11771,0,10811,76,16934,2782,2324,32191,1358,47,13246,0,69939,37107,158,13757,172909,676,0,0,0,0,0,0,65203,8787,0,1042,75708,1,3.15752936096719
Mountain Home Police Department,1981,Arkansas,8055,AR00301,3,7,1,3,4,0,18,9,0,0,0,0,0,0,1,0,0,1,45,60,28,133,7,6,5,38,18,2,5,1,51,7,0,7,0,11759,2037,17,2852,932,0,17597,80260,0,0,0,0,0,0,1029,0,0,1029,4222,21558,63149,88929,187814,2208,2078,2416,23927,23119,134,4916,597,29534,2329,1304,8003,2490,6937,15254,3686,80394,38498,3432,25489,187814,0,0,0,1743,0,0,3686,43732,1029,0,3686,53876,1,3.35113096874714
Mountain Home Police Department,1981,Arkansas,8055,AR00301,3,7,1,3,4,0,18,9,0,0,0,0,0,0,1,0,0,1,45,60,28,133,7,6,5,38,18,2,5,1,51,7,0,7,0,11759,2037,17,2852,932,0,17597,80260,0,0,0,0,0,0,1029,0,0,1029,4222,21558,63149,88929,187814,2208,2078,2416,23927,23119,134,4916,597,29534,2329,1304,8003,2490,6937,15254,3686,80394,38498,3432,25489,187814,0,0,0,1743,0,0,3686,43732,1029,0,3686,53876,1,3.35113096874714
Mountain Home Police Department,1980,Arkansas,8020,AR00301,7,13,2,3,34,2,61,12,0,0,0,0,0,0,0,0,1,1,51,56,32,139,23,9,6,34,35,0,4,2,26,11,0,11,0,35599,4404,1387,64158,1050,3217,109815,131190,0,0,0,0,0,0,0,0,6060,6060,4322,23035,68251,95609,342673,9551,3328,2951,22041,40018,0,2278,677,14768,4149,9761,15015,41,30707,22266,0,131467,84986,12117,32164,342673,1154,1401,37,0,666,0,0,130450,17678,7506,699,159590,1,3.69746081504702
Mountain Home Police Department,1980,Arkansas,8020,AR00301,7,13,2,3,34,2,61,12,0,0,0,0,0,0,0,0,1,1,51,56,32,139,23,9,6,34,35,0,4,2,26,11,0,11,0,35599,4404,1387,64158,1050,3217,109815,131190,0,0,0,0,0,0,0,0,6060,6060,4322,23035,68251,95609,342673,9551,3328,2951,22041,40018,0,2278,677,14768,4149,9761,15015,41,30707,22266,0,131467,84986,12117,32164,342673,1154,1401,37,0,666,0,0,130450,17678,7506,699,159590,1,3.69746081504702
Mountain Home Police Department,1979,Arkansas,6818,AR00301,0,12,7,1,16,7,43,13,0,2,0,0,0,0,0,0,0,0,54,52,33,139,21,7,4,32,30,1,3,22,19,6,7,13,4,5928,0,7557,9287,680,11122,34574,173479,0,0,0,0,0,0,0,0,0,0,5261,24364,56675,86299,294352,5357,1927,332,30418,33915,1679,2183,2574,7914,1532,4316,27710,6780,3720,8418,0,173479,44911,2267,21219,294352,0,0,34,483,0,0,0,135274,4022,0,0,139812,1,4.19843724882306
Mountain Home Police Department,1979,Arkansas,6818,AR00301,0,12,7,1,16,7,43,13,0,2,0,0,0,0,0,0,0,0,54,52,33,139,21,7,4,32,30,1,3,22,19,6,7,13,4,5928,0,7557,9287,680,11122,34574,173479,0,0,0,0,0,0,0,0,0,0,5261,24364,56675,86299,294352,5357,1927,332,30418,33915,1679,2183,2574,7914,1532,4316,27710,6780,3720,8418,0,173479,44911,2267,21219,294352,0,0,34,483,0,0,0,135274,4022,0,0,139812,1,4.19843724882306
Mountain Home Police Department,1978,Arkansas,6990,AR00301,3,5,1,0,15,2,26,10,0,1,0,0,0,0,0,0,0,0,68,67,27,162,20,7,6,36,23,1,4,29,36,9,0,9,1,4601,4788,495,13135,0,789,23808,114625,0,0,0,0,0,0,0,0,0,0,5778,33799,61007,100584,239017,8039,2709,280,39904,24691,677,1994,1574,20716,2457,747,15335,4671,6679,5161,3270,114625,67752,0,18319,239017,729,472,873,374,0,0,0,76230,6829,0,467,85044,1,4.67094915687277
Mountain Home Police Department,1978,Arkansas,6990,AR00301,3,5,1,0,15,2,26,10,0,1,0,0,0,0,0,0,0,0,68,67,27,162,20,7,6,36,23,1,4,29,36,9,0,9,1,4601,4788,495,13135,0,789,23808,114625,0,0,0,0,0,0,0,0,0,0,5778,33799,61007,100584,239017,8039,2709,280,39904,24691,677,1994,1574,20716,2457,747,15335,4671,6679,5161,3270,114625,67752,0,18319,239017,729,472,873,374,0,0,0,76230,6829,0,467,85044,1,4.67094915687277
Mountain Home Police Department,1977,Arkansas,7211,AR00301,1,4,1,2,20,1,29,4,0,0,0,0,0,0,0,0,0,0,17,30,14,61,18,5,5,8,16,2,0,0,7,2,2,4,0,1357,1418,1418,29606,201,131,34131,5027,0,0,0,0,0,0,0,0,0,0,1714,15701,28470,45885,85043,8818,2413,216,7270,13152,1347,0,0,12669,0,4515,14082,13715,5590,603,0,0,38213,201,8049,84968,0,0,7139,0,0,0,0,0,3856,327,0,11322,1,5.02738759796508
