agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Rowan County,1995,Kentucky,12477,KY103SP,12,24,9,3,9,5,62,20,0,14,0,0,0,0,0,1,0,1,27,48,74,149,14,2,1,36,11,1,3,3,78,8,1,9,7,27798,27984,5185,9340,2759,36808,109875,156866,0,0,0,0,0,0,0,296,0,296,782,10468,168086,179336,446373,5107,1372,1000,38010,43651,1060,600,3061,85476,2082,34,31045,9430,12173,41653,22,120754,203766,0,25413,446373,240,34,1062,1700,0,2999,22,54088,35392,0,130,95668,1,1.99957289729848
State Police: Rowan County,1995,Kentucky,12477,KY103SP,12,24,9,3,9,5,62,20,0,14,0,0,0,0,0,1,0,1,27,48,74,149,14,2,1,36,11,1,3,3,78,8,1,9,7,27798,27984,5185,9340,2759,36808,109875,156866,0,0,0,0,0,0,0,296,0,296,782,10468,168086,179336,446373,5107,1372,1000,38010,43651,1060,600,3061,85476,2082,34,31045,9430,12173,41653,22,120754,203766,0,25413,446373,240,34,1062,1700,0,2999,22,54088,35392,0,130,95668,1,1.99957289729848
State Police: Rowan County,1994,Kentucky,12147,KY103SP,11,9,8,3,21,7,59,15,2,4,0,0,0,0,0,0,0,0,18,30,61,109,12,4,2,37,9,1,1,5,38,3,2,5,6,2724,5300,6200,58599,1059,15952,89833,107512,0,0,0,0,0,0,0,0,0,0,670,7960,115640,124269,321614,4726,2343,7172,32418,13368,890,370,898,62083,5191,0,11146,2909,1466,17636,0,106175,162182,1254,13656,321614,103,0,0,0,0,62,0,31863,1920,0,360,34307,1,2.05566930904593
State Police: Rowan County,1994,Kentucky,12147,KY103SP,11,9,8,3,21,7,59,15,2,4,0,0,0,0,0,0,0,0,18,30,61,109,12,4,2,37,9,1,1,5,38,3,2,5,6,2724,5300,6200,58599,1059,15952,89833,107512,0,0,0,0,0,0,0,0,0,0,670,7960,115640,124269,321614,4726,2343,7172,32418,13368,890,370,898,62083,5191,0,11146,2909,1466,17636,0,106175,162182,1254,13656,321614,103,0,0,0,0,62,0,31863,1920,0,360,34307,1,2.05566930904593
State Police: Rowan County,1993,Kentucky,12027,KY103SP,16,27,5,6,14,3,71,19,0,1,0,0,0,0,0,0,0,0,21,27,52,100,20,4,2,28,6,1,0,1,38,7,0,7,6,26575,19007,7933,34478,8971,5832,102795,184139,0,0,0,0,0,0,0,0,0,0,770,6051,138851,145672,432607,4499,726,6115,57218,4744,2848,0,21,69503,16003,2044,17790,13634,6691,20285,3586,187672,138940,2879,23084,432607,0,42,15,0,316,12255,0,19089,2383,63,3721,37885,1,2.10926968560715
State Police: Rowan County,1993,Kentucky,12027,KY103SP,16,27,5,6,14,3,71,19,0,1,0,0,0,0,0,0,0,0,21,27,52,100,20,4,2,28,6,1,0,1,38,7,0,7,6,26575,19007,7933,34478,8971,5832,102795,184139,0,0,0,0,0,0,0,0,0,0,770,6051,138851,145672,432607,4499,726,6115,57218,4744,2848,0,21,69503,16003,2044,17790,13634,6691,20285,3586,187672,138940,2879,23084,432607,0,42,15,0,316,12255,0,19089,2383,63,3721,37885,1,2.10926968560715
State Police: Rowan County,1992,Kentucky,12222,KY103SP,20,24,6,5,25,12,92,20,1,6,0,0,0,1,0,0,0,1,14,33,86,133,16,0,0,48,7,0,3,4,55,4,2,6,2,19737,45459,8703,58154,1372,34488,167913,306446,0,0,0,0,0,13,0,0,0,13,660,8234,309853,318748,793120,10063,0,0,68308,38388,0,5272,504,196213,2102,432,145240,22530,4067,20052,489,302711,238156,0,57608,793390,0,98,458,0,0,2,0,171442,18684,0,793,191477,1,2.17152809122224
State Police: Rowan County,1992,Kentucky,12222,KY103SP,20,24,6,5,25,12,92,20,1,6,0,0,0,1,0,0,0,1,14,33,86,133,16,0,0,48,7,0,3,4,55,4,2,6,2,19737,45459,8703,58154,1372,34488,167913,306446,0,0,0,0,0,13,0,0,0,13,660,8234,309853,318748,793120,10063,0,0,68308,38388,0,5272,504,196213,2102,432,145240,22530,4067,20052,489,302711,238156,0,57608,793390,0,98,458,0,0,2,0,171442,18684,0,793,191477,1,2.17152809122224
State Police: Rowan County,1991,Kentucky,12086,KY103SP,15,25,3,4,31,3,81,15,0,4,0,1,0,0,0,0,0,1,32,36,91,159,21,5,1,48,10,0,3,9,62,1,0,1,2,46475,88121,1678,103665,4698,22,244660,133131,0,0,0,671,0,0,0,0,0,671,1197,9195,282394,292786,671248,5027,1398,416,47693,17986,0,756,4173,215336,1383,6349,30322,32291,6211,73773,0,129707,296843,0,94369,671248,0,114,9701,0,336,0,0,9620,10560,0,0,30331,1,2.23729976136572
State Police: Rowan County,1991,Kentucky,12086,KY103SP,15,25,3,4,31,3,81,15,0,4,0,1,0,0,0,0,0,1,32,36,91,159,21,5,1,48,10,0,3,9,62,1,0,1,2,46475,88121,1678,103665,4698,22,244660,133131,0,0,0,671,0,0,0,0,0,671,1197,9195,282394,292786,671248,5027,1398,416,47693,17986,0,756,4173,215336,1383,6349,30322,32291,6211,73773,0,129707,296843,0,94369,671248,0,114,9701,0,336,0,0,9620,10560,0,0,30331,1,2.23729976136572
State Police: Rowan County,1990,Kentucky,11996,KY103SP,15,8,2,1,14,2,42,9,0,1,0,0,0,0,0,0,0,0,24,26,55,105,8,0,4,22,23,0,0,4,44,4,0,4,0,42273,32327,233,42443,14,1236,118526,86421,0,0,0,0,0,0,0,0,0,0,1332,6576,84849,92760,297707,4580,0,2715,15818,11021,0,0,590,58035,760,13496,21352,14431,4790,34554,0,89087,88168,0,31189,297824,0,0,119,490,0,0,0,9837,7584,0,466,18495,1,2.33204860003827
State Police: Rowan County,1990,Kentucky,11996,KY103SP,15,8,2,1,14,2,42,9,0,1,0,0,0,0,0,0,0,0,24,26,55,105,8,0,4,22,23,0,0,4,44,4,0,4,0,42273,32327,233,42443,14,1236,118526,86421,0,0,0,0,0,0,0,0,0,0,1332,6576,84849,92760,297707,4580,0,2715,15818,11021,0,0,590,58035,760,13496,21352,14431,4790,34554,0,89087,88168,0,31189,297824,0,0,119,490,0,0,0,9837,7584,0,466,18495,1,2.33204860003827
State Police: Rowan County,1989,Kentucky,12001,KY103SP,6,42,5,4,13,3,73,15,1,11,0,0,0,0,0,0,1,1,37,26,59,122,13,3,4,31,2,0,2,20,47,2,0,2,24,100389,11046,1880,6764,2483,6808,129371,89656,0,0,0,0,0,0,0,0,0,0,1644,7320,105340,114306,333332,1249,639,2055,29466,2151,0,2335,14762,62198,6452,1288,8052,13462,13905,51646,922,62554,146665,93,28283,333330,902,337,2,2556,0,1086,0,17820,16716,0,0,39423,1,2.45793156762571
State Police: Rowan County,1989,Kentucky,12001,KY103SP,6,42,5,4,13,3,73,15,1,11,0,0,0,0,0,0,1,1,37,26,59,122,13,3,4,31,2,0,2,20,47,2,0,2,24,100389,11046,1880,6764,2483,6808,129371,89656,0,0,0,0,0,0,0,0,0,0,1644,7320,105340,114306,333332,1249,639,2055,29466,2151,0,2335,14762,62198,6452,1288,8052,13462,13905,51646,922,62554,146665,93,28283,333330,902,337,2,2556,0,1086,0,17820,16716,0,0,39423,1,2.45793156762571
State Police: Rowan County,1988,Kentucky,11738,KY103SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
