agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Monterey,2013,California,0,CA02799,0,0,0,0,0,0,0,381,0,0,0,0,0,1,0,0,0,1,45,0,0,45,45,0,0,0,0,0,0,0,0,97,3,100,247,0,0,0,0,0,0,0,2377373,0,0,0,0,0,10464,0,0,0,10464,667,0,0,667,2388504,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377373,11131,0,0,2388504,0,0,0,0,0,0,0,604146,0,0,0,604146
California Highway Patrol:Monterey,2012,California,0,CA02799,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,43,0,0,43,39,0,0,0,0,0,1,0,3,145,5,150,217,0,0,0,0,0,0,0,2356211,0,0,0,0,0,0,0,0,0,0,557,0,0,557,2356769,504,0,0,0,0,0,13,0,40,0,0,0,0,0,0,0,2353955,2814,0,0,2356769,0,0,0,0,0,0,0,741084,0,0,0,741084
California Highway Patrol:Monterey,2011,California,0,CA02799,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,23,0,3,26,24,0,0,2,0,0,0,0,0,65,56,121,193,0,0,0,0,0,0,0,1153425,0,0,0,0,0,0,0,0,0,0,325,0,9279,9604,1163029,7098,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0,1153425,9604,0,0,1163029,0,0,0,0,0,0,0,512850,0,0,0,512850
California Highway Patrol:Monterey,2010,California,0,CA02799,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,64,56,120,179,0,0,0,0,0,0,0,1827957,0,0,0,0,0,0,0,0,0,0,433,0,0,433,1828390,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827957,433,0,0,1828390,0,0,0,0,0,0,0,696737,0,0,0,696737
California Highway Patrol:Monterey,2009,California,0,CA02799,0,0,0,0,1,0,1,321,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,92,1,93,253,0,0,0,2288,0,0,2288,2038521,0,0,0,0,0,0,0,0,0,0,483,0,0,483,2041292,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038521,2771,0,0,2041292,0,0,0,0,0,0,0,813903,0,0,0,813903
California Highway Patrol:Monterey,2008,California,0,CA02799,0,0,0,0,0,0,0,357,0,0,0,0,0,1,0,0,0,1,20,0,0,20,20,0,0,0,0,0,0,0,0,97,2,99,180,0,0,0,0,0,0,0,2654340,0,0,0,0,0,1769,0,0,0,1769,283,0,0,283,2656392,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656138,255,0,0,2656392,0,0,0,0,0,0,0,882973,0,0,0,882973
California Highway Patrol:Monterey,2007,California,0,CA02799,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,104,0,104,280,0,0,0,0,0,0,0,2939875,0,0,0,0,0,0,0,0,0,0,338,0,0,338,2940213,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939875,338,0,0,2940213,0,0,0,0,0,0,0,950228,0,0,0,950228
California Highway Patrol:Monterey,2006,California,0,CA02799,0,0,0,0,1,0,1,330,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,70,12,82,190,0,0,0,756,0,0,756,2260032,0,0,0,0,0,0,0,0,0,0,106,0,0,106,2260893,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260032,862,0,0,2260893,0,0,0,0,0,0,0,687723,0,0,0,687723
California Highway Patrol:Monterey,2005,California,0,CA02799,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,106,11,117,248,0,0,0,0,0,0,0,3258521,0,0,0,0,0,0,0,0,0,0,296,0,0,296,3258817,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258521,296,0,0,3258817,0,0,0,0,0,0,0,1486907,0,0,0,1486907
California Highway Patrol:Monterey,2004,California,0,CA02799,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,109,58,167,235,0,0,0,0,0,0,0,3051337,0,0,0,0,0,0,0,0,0,0,565,0,0,565,3051902,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051337,565,0,0,3051902,0,0,0,0,0,0,0,1538403,0,0,0,1538403
California Highway Patrol:Monterey,2003,California,0,CA02799,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,87,50,137,208,0,0,0,0,0,0,0,2253729,0,0,0,0,0,0,0,0,0,0,27,0,0,27,2253755,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2253755,0,0,0,2253755,0,0,0,0,0,0,0,1991196,0,0,0,1991196
California Highway Patrol:Monterey,2002,California,0,CA02799,0,0,0,0,1,0,1,202,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,68,51,119,136,0,0,0,339,0,0,339,1748134,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1748487,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1748134,14,0,339,1748487,0,0,0,0,0,0,0,878623,0,0,339,878962
California Highway Patrol:Monterey,2001,California,0,CA02799,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,25,71,119,0,0,0,0,0,0,0,1413145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413145,0,0,0,1413145,0,0,0,0,0,0,0,738666,0,0,0,738666
California Highway Patrol:Monterey,2000,California,0,CA02799,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,33,71,100,0,0,0,0,0,0,0,1415068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415068,0,0,0,1415068,0,0,0,0,0,0,0,576962,0,0,0,576962
California Highway Patrol:Monterey,1999,California,0,CA02799,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,46,94,117,0,0,0,0,0,0,0,1635794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635794,0,0,0,1635794,0,0,0,0,0,0,0,1116809,29889,0,0,1146699
California Highway Patrol:Monterey,1998,California,0,CA02799,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,40,96,149,0,0,0,0,0,0,0,2274808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274808,0,0,0,2274808,0,0,0,0,0,0,0,1345703,0,0,0,1345703
California Highway Patrol:Monterey,1997,California,0,CA02799,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,86,42,128,167,0,0,0,0,0,0,0,2484455,0,0,0,0,0,0,0,0,0,0,0,0,4746,4746,2489201,0,0,0,0,0,0,0,0,4746,0,0,0,0,0,0,0,2483506,5695,0,0,2489201,0,0,0,0,0,0,0,1560271,0,0,0,1560271
California Highway Patrol:Monterey,1996,California,0,CA02799,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4,0,3,7,4,0,0,0,0,0,0,0,3,48,19,67,123,0,0,0,0,0,0,0,1712619,0,0,0,0,0,0,0,0,0,0,29,0,31082,31111,1743730,29,0,0,0,0,0,0,0,31082,0,0,0,0,0,0,0,1712619,31111,0,0,1743730,0,0,0,0,0,0,0,1120511,0,0,0,1120511
California Highway Patrol:Monterey,1995,California,0,CA02799,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,23,78,133,0,0,0,0,0,0,0,1835858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835858,0,0,0,1835858,0,0,0,0,0,0,0,568129,0,0,0,568129
California Highway Patrol:Monterey,1994,California,0,CA02799,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,64,55,119,151,0,0,0,0,0,0,0,1969596,0,0,0,0,0,0,0,0,0,0,349,0,0,349,1969946,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969596,349,0,0,1969946,0,0,0,0,0,0,0,1429924,0,0,0,1429924
California Highway Patrol:Monterey,1993,California,0,CA02799,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,18,0,2,20,18,0,0,0,0,0,0,0,2,67,33,100,184,0,0,0,0,0,0,0,1620552,0,0,0,0,0,0,0,0,0,0,302,0,8015,8317,1628869,302,0,0,0,0,0,0,0,8015,0,0,0,0,0,0,0,1620552,8317,0,0,1628869,0,0,0,0,0,0,0,1800947,650,0,0,1801597
California Highway Patrol:Monterey,1992,California,0,CA02799,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,16,0,1,17,17,0,0,0,0,0,0,0,0,103,46,149,165,0,0,0,0,0,0,0,2121583,0,0,0,0,0,0,0,0,0,0,278,0,8252,8530,2130113,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121583,8530,0,0,2130113,0,0,0,0,0,0,0,2061649,35,0,0,2061684
California Highway Patrol:Monterey,1991,California,0,CA02799,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,58,32,90,197,0,0,0,0,0,0,0,1586581,0,0,0,0,0,0,0,0,0,0,358,0,0,358,1586939,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586581,358,0,0,1586939,0,0,0,0,0,0,0,2511951,0,0,0,2511951
California Highway Patrol:Monterey,1990,California,0,CA02799,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,14,0,0,14,11,0,0,3,0,0,0,0,0,68,30,98,182,0,0,0,0,0,0,0,1718300,0,0,0,0,0,0,0,0,0,0,268,0,0,268,1718568,203,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1718300,268,0,0,1718568,0,0,0,0,0,0,0,3278196,0,0,0,3278196
California Highway Patrol:Monterey,1989,California,0,CA02799,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,30,0,0,30,3,0,0,27,0,0,0,0,0,78,32,110,132,0,0,0,0,0,0,0,1427513,0,0,0,0,0,0,0,0,0,0,737,0,0,737,1428250,74,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,1427513,737,0,0,1428250,0,0,0,0,0,0,0,1113357,0,0,0,1113357
California Highway Patrol:Monterey,1988,California,0,CA02799,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,33,0,0,0,0,0,80,32,112,134,0,0,0,0,0,0,0,2267650,0,0,0,0,0,0,0,0,0,0,850,0,0,850,2268500,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,2267650,850,0,0,2268500,0,0,0,0,0,0,0,1926269,26,0,0,1926295
California Highway Patrol:Monterey,1987,California,0,CA02799,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,21,0,0,21,15,0,0,6,0,0,0,0,0,57,37,94,151,0,0,0,0,0,0,0,1931348,0,0,0,0,0,0,0,0,0,0,239,0,0,239,1931587,158,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1931348,239,0,0,1931587,0,0,0,0,0,0,0,1211193,0,0,0,1211193
California Highway Patrol:Monterey,1986,California,0,CA02799,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1,0,0,24,0,0,0,0,0,61,30,91,160,0,0,0,0,0,0,0,1699361,0,0,0,0,0,0,0,0,0,0,208,0,0,208,1699569,8,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1699361,208,0,0,1699569,0,0,0,0,0,0,0,1215517,0,0,0,1215517
California Highway Patrol:Monterey,1985,California,0,CA02799,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,26,0,0,26,3,0,0,23,0,0,0,0,0,47,35,82,134,0,0,0,0,0,0,0,2090657,0,0,0,0,0,0,0,0,0,0,221,0,0,221,2090878,25,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,2090657,221,0,0,2090878,0,0,0,0,0,0,0,1178252,0,0,0,1178252
California Highway Patrol:Monterey,1984,California,0,CA02799,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,47,32,79,137,0,0,0,0,0,0,0,1405959,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1405985,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1405959,26,0,0,1405985,0,0,0,0,0,0,0,1128515,0,0,0,1128515
California Highway Patrol:Monterey,1983,California,0,CA02799,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,9,0,0,0,0,0,41,32,73,95,0,0,0,0,0,0,0,939802,0,0,0,0,0,0,0,0,0,0,83,0,0,83,939885,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,939802,83,0,0,939885,0,0,0,0,0,0,0,511966,27839,0,0,539805
California Highway Patrol:Monterey,1982,California,0,CA02799,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,25,0,0,25,10,0,0,8,0,0,0,0,7,64,27,91,118,0,0,0,0,0,0,0,1714696,0,0,0,0,0,0,0,0,0,0,237,0,0,237,1714933,95,0,0,76,0,0,0,0,66,0,0,0,0,0,0,0,1714696,237,0,0,1714933,0,0,0,0,0,0,0,1029355,0,0,0,1029355
California Highway Patrol:Monterey,1981,California,0,CA02799,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,22,0,0,22,6,0,0,16,0,0,0,0,0,77,34,111,144,0,0,0,0,0,0,0,1353689,0,0,0,0,0,0,0,0,0,0,221,0,0,221,1353911,60,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1353689,221,0,0,1353911,0,0,0,0,0,0,0,1149773,0,0,0,1149773
California Highway Patrol:Monterey,1980,California,0,CA02799,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,15,0,1,16,8,0,0,7,0,0,0,0,1,60,37,97,136,0,0,0,0,0,0,0,858550,0,0,0,0,0,0,0,0,0,0,155,0,40672,40827,899378,78,0,0,78,0,0,0,0,40672,0,0,0,0,0,0,0,858550,40827,0,0,899378,0,0,0,0,0,0,0,1079474,0,0,0,1079474
California Highway Patrol:Monterey,1979,California,0,CA02799,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,81,56,137,174,0,0,0,0,0,0,0,2522841,0,0,0,0,0,0,0,0,0,0,227,0,0,227,2523068,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522841,227,0,0,2523068,0,0,0,0,0,0,0,2564154,0,0,0,2564154
California Highway Patrol:Monterey,1978,California,0,CA02799,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,78,34,112,177,0,0,0,0,0,0,0,1512220,0,0,0,0,0,0,0,0,0,0,56,0,0,56,1512276,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512220,56,0,0,1512276,0,0,0,0,0,0,0,1972668,0,0,0,1972668
California Highway Patrol:Monterey,1977,California,0,CA02799,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,62,43,105,165,0,0,0,0,0,0,0,952891,0,0,0,0,0,0,0,0,0,0,302,0,0,302,953193,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952891,302,0,0,953193,0,0,0,0,0,0,0,1521287,60,0,0,1521348
California Highway Patrol:Monterey,1976,California,0,CA02799,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,27,0,0,27,23,0,0,2,0,0,0,0,2,90,28,118,170,0,0,0,0,0,0,0,1323732,0,0,0,0,0,0,0,0,0,0,434,0,0,434,1324166,369,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,1323732,434,0,0,1324166,0,0,0,0,0,0,0,1375133,96,0,0,1375229
California Highway Patrol:Monterey,1975,California,0,CA02799,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,58,52,110,181,0,0,0,0,0,0,0,1553016,0,0,0,0,0,0,0,0,0,0,408,0,0,408,1553423,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553016,408,0,0,1553423,0,0,0,0,0,0,0,1633753,51,0,0,1633804
California Highway Patrol:Monterey,1974,California,0,CA02799,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,39,0,0,39,33,0,0,0,0,0,0,0,6,87,39,126,241,0,0,0,0,0,0,0,1100065,0,0,0,0,0,0,0,0,0,0,723,0,0,723,1100788,612,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,1100065,723,0,0,1100788,0,0,0,0,0,0,0,2025027,76138,0,0,2101165
California Highway Patrol:Monterey,1973,California,0,CA02799,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,38,0,38,38,0,0,0,0,0,0,0,0,57,26,83,121,0,0,0,0,0,0,0,719240,0,0,0,0,0,0,0,0,0,0,0,782,0,782,720022,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719240,782,0,0,720022,0,0,0,0,0,0,0,916541,37916,0,0,954457
California Highway Patrol:Monterey,1972,California,0,CA02799,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Monterey,1971,California,0,CA02799,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
