agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marianna Police Department,2018,Arkansas,3492,AR03901,11,10,0,35,20,0,76,19,1,2,0,0,0,0,0,3,0,3,57,30,25,112,4,3,0,14,6,0,1,16,68,0,0,0,0,10470,7582,0,14104,30306,0,62460,80038,0,0,0,0,0,0,0,2248,0,2248,595,3456,30663,34714,259499,1826,302,0,3514,826,0,1,528,27716,2475,2261,3905,2393,11938,3739,0,78401,50063,10807,13480,179461,0,0,0,0,0,0,0,3035,485,667,0,4188,1,1.21343405628813
Marianna Police Department,2018,Arkansas,3492,AR03901,11,10,0,35,20,0,76,19,1,2,0,0,0,0,0,3,0,3,57,30,25,112,4,3,0,14,6,0,1,16,68,0,0,0,0,10470,7582,0,14104,30306,0,62460,80038,0,0,0,0,0,0,0,2248,0,2248,595,3456,30663,34714,259499,1826,302,0,3514,826,0,1,528,27716,2475,2261,3905,2393,11938,3739,0,78401,50063,10807,13480,179461,0,0,0,0,0,0,0,3035,485,667,0,4188,1,1.21343405628813
Marianna Police Department,2017,Arkansas,3521,AR03901,6,4,0,36,29,0,75,6,2,2,0,0,0,0,0,11,0,11,50,29,29,108,12,4,1,17,1,0,2,16,55,0,0,3,0,7008,4500,0,14793,32520,0,58821,19894,0,0,0,0,0,0,0,7109,0,7109,538,3328,46409,50275,136099,1993,90,249,3453,18646,0,199,584,25062,3555,392,10388,2975,11206,769,0,19895,52152,6793,27973,136099,41,29,3356,0,131,0,0,4,186,0,0,3747,1,1.24307319386626
Marianna Police Department,2017,Arkansas,3521,AR03901,6,4,0,36,29,0,75,6,2,2,0,0,0,0,0,11,0,11,50,29,29,108,12,4,1,17,1,0,2,16,55,0,0,3,0,7008,4500,0,14793,32520,0,58821,19894,0,0,0,0,0,0,0,7109,0,7109,538,3328,46409,50275,136099,1993,90,249,3453,18646,0,199,584,25062,3555,392,10388,2975,11206,769,0,19895,52152,6793,27973,136099,41,29,3356,0,131,0,0,4,186,0,0,3747,1,1.24307319386626
Marianna Police Department,2016,Arkansas,3701,AR03901,0,2,0,25,14,0,41,14,0,1,0,1,0,0,0,3,0,4,46,15,35,96,14,3,0,14,9,0,1,15,40,0,0,2,0,4977,0,0,5416,47075,0,57468,102838,0,0,0,1,0,0,0,703,0,705,816,2008,54452,57277,218287,472,496,0,17158,6607,0,635,603,31306,11260,1286,12957,2820,17185,2349,0,100933,41577,9477,18444,218287,13,3,0,1,159,0,0,31740,15772,0,0,47687,1,1.26955202032162
Marianna Police Department,2016,Arkansas,3701,AR03901,0,2,0,25,14,0,41,14,0,1,0,1,0,0,0,3,0,4,46,15,35,96,14,3,0,14,9,0,1,15,40,0,0,2,0,4977,0,0,5416,47075,0,57468,102838,0,0,0,1,0,0,0,703,0,705,816,2008,54452,57277,218287,472,496,0,17158,6607,0,635,603,31306,11260,1286,12957,2820,17185,2349,0,100933,41577,9477,18444,218287,13,3,0,1,159,0,0,31740,15772,0,0,47687,1,1.26955202032162
Marianna Police Department,2015,Arkansas,3815,AR03901,5,7,0,15,18,0,45,5,0,2,0,0,0,0,0,1,0,1,46,15,20,81,10,2,0,8,5,0,1,26,29,0,0,2,0,2966,54768,0,17251,61860,0,136845,34068,0,0,0,0,0,0,0,386,0,386,604,1742,20212,22558,193856,41,194,0,3124,2765,0,77,857,15499,1156,688,35572,3535,1206,26355,0,34068,77859,4128,9290,193856,0,63,0,0,113,0,0,15427,193,0,0,15796,1,1.28556847539769
Marianna Police Department,2015,Arkansas,3815,AR03901,5,7,0,15,18,0,45,5,0,2,0,0,0,0,0,1,0,1,46,15,20,81,10,2,0,8,5,0,1,26,29,0,0,2,0,2966,54768,0,17251,61860,0,136845,34068,0,0,0,0,0,0,0,386,0,386,604,1742,20212,22558,193856,41,194,0,3124,2765,0,77,857,15499,1156,688,35572,3535,1206,26355,0,34068,77859,4128,9290,193856,0,63,0,0,113,0,0,15427,193,0,0,15796,1,1.28556847539769
Marianna Police Department,2014,Arkansas,3921,AR03901,12,4,0,22,19,0,57,8,0,1,0,0,0,0,0,1,2,3,30,18,38,86,11,1,0,3,5,0,1,15,50,0,0,0,0,9275,14139,0,14731,27683,0,65827,93452,0,0,0,0,0,0,0,1843,2639,4482,409,2023,40720,43152,206913,1507,193,0,1436,4851,0,264,436,34465,9216,689,17694,1649,5985,6499,0,67710,78148,5618,13706,206913,19,0,0,1577,0,386,0,0,775,644,1725,5125,1,1.28709350845562
Marianna Police Department,2014,Arkansas,3921,AR03901,12,4,0,22,19,0,57,8,0,1,0,0,0,0,0,1,2,3,30,18,38,86,11,1,0,3,5,0,1,15,50,0,0,0,0,9275,14139,0,14731,27683,0,65827,93452,0,0,0,0,0,0,0,1843,2639,4482,409,2023,40720,43152,206913,1507,193,0,1436,4851,0,264,436,34465,9216,689,17694,1649,5985,6499,0,67710,78148,5618,13706,206913,19,0,0,1577,0,386,0,0,775,644,1725,5125,1,1.28709350845562
Marianna Police Department,2013,Arkansas,4035,AR03901,1,3,0,54,30,0,88,4,0,1,0,0,0,0,0,6,0,6,38,16,30,84,19,1,0,5,3,1,0,7,48,0,0,0,0,3363,732,0,90160,91379,0,185634,14390,0,0,0,0,0,0,0,26966,0,26966,557,1899,38299,40755,267746,458,229,0,301,3008,156,0,132,36472,1549,1445,18455,4230,9124,883,456,9158,196629,5836,19979,267746,0,0,0,0,0,0,0,0,2721,0,0,2721,1,1.30797303509051
Marianna Police Department,2013,Arkansas,4035,AR03901,1,3,0,54,30,0,88,4,0,1,0,0,0,0,0,6,0,6,38,16,30,84,19,1,0,5,3,1,0,7,48,0,0,0,0,3363,732,0,90160,91379,0,185634,14390,0,0,0,0,0,0,0,26966,0,26966,557,1899,38299,40755,267746,458,229,0,301,3008,156,0,132,36472,1549,1445,18455,4230,9124,883,456,9158,196629,5836,19979,267746,0,0,0,0,0,0,0,0,2721,0,0,2721,1,1.30797303509051
Marianna Police Department,2012,Arkansas,4084,AR03901,15,12,0,25,17,0,69,9,0,0,0,0,0,0,1,5,0,6,26,32,50,108,12,4,0,4,6,0,1,13,68,0,0,2,0,9496,38813,0,15470,63720,0,127499,396043,0,0,0,0,0,0,484,864,0,1348,349,4593,84970,89912,614802,1460,849,0,480,24567,0,66,532,62020,4280,3238,11719,3585,36735,19807,0,395844,84362,19202,36093,614865,0,0,0,0,0,0,0,7964,0,0,0,7964,1,1.32713265123532
Marianna Police Department,2012,Arkansas,4084,AR03901,15,12,0,25,17,0,69,9,0,0,0,0,0,0,1,5,0,6,26,32,50,108,12,4,0,4,6,0,1,13,68,0,0,2,0,9496,38813,0,15470,63720,0,127499,396043,0,0,0,0,0,0,484,864,0,1348,349,4593,84970,89912,614802,1460,849,0,480,24567,0,66,532,62020,4280,3238,11719,3585,36735,19807,0,395844,84362,19202,36093,614865,0,0,0,0,0,0,0,7964,0,0,0,7964,1,1.32713265123532
Marianna Police Department,2011,Arkansas,4146,AR03901,9,2,0,22,23,0,56,2,0,2,0,0,0,0,0,1,0,1,26,9,35,70,12,1,0,1,0,0,0,5,51,0,0,1,0,2980,10099,0,30768,52950,0,96797,6774,0,0,0,0,0,0,0,218,0,218,412,1436,99399,101247,205036,8976,1,0,34,0,0,0,62,92173,8149,75,6381,5574,69143,24193,0,6774,57018,1368,26360,205036,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
Marianna Police Department,2011,Arkansas,4146,AR03901,9,2,0,22,23,0,56,2,0,2,0,0,0,0,0,1,0,1,26,9,35,70,12,1,0,1,0,0,0,5,51,0,0,1,0,2980,10099,0,30768,52950,0,96797,6774,0,0,0,0,0,0,0,218,0,218,412,1436,99399,101247,205036,8976,1,0,34,0,0,0,62,92173,8149,75,6381,5574,69143,24193,0,6774,57018,1368,26360,205036,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
Marianna Police Department,2010,Arkansas,4115,AR03901,1,0,0,44,25,0,70,0,0,0,0,0,0,0,0,3,0,3,37,18,49,104,15,2,0,0,0,0,0,5,82,0,0,0,0,0,1,0,77393,37930,0,115324,0,0,0,0,0,0,0,0,1449,0,1449,235,3039,170566,173840,290613,1796,50,0,0,0,0,0,397,171667,1068,857,54377,5106,4589,43905,559,1,158333,9600,12288,290683,0,1,1,419,1,0,0,0,430,0,1,855,1,1.3973579356326
Marianna Police Department,2010,Arkansas,4115,AR03901,1,0,0,44,25,0,70,0,0,0,0,0,0,0,0,3,0,3,37,18,49,104,15,2,0,0,0,0,0,5,82,0,0,0,0,0,1,0,77393,37930,0,115324,0,0,0,0,0,0,0,0,1449,0,1449,235,3039,170566,173840,290613,1796,50,0,0,0,0,0,397,171667,1068,857,54377,5106,4589,43905,559,1,158333,9600,12288,290683,0,1,1,419,1,0,0,0,430,0,1,855,1,1.3973579356326
Marianna Police Department,2009,Arkansas,4319,AR03901,2,4,0,42,14,0,62,0,3,1,0,0,0,0,0,4,1,5,53,15,29,97,21,5,0,0,0,0,0,5,66,0,0,0,0,474,0,0,8749,22929,0,32152,0,0,0,0,0,0,0,0,22673,0,22673,332,2088,36336,38756,93582,3007,501,0,0,0,0,0,91,35300,1113,477,5231,6381,2909,31878,143,0,26025,5119,14447,93724,1,0,57,1,0,0,0,0,388,1,1,450,1,1.42027521282265
Marianna Police Department,2009,Arkansas,4319,AR03901,2,4,0,42,14,0,62,0,3,1,0,0,0,0,0,4,1,5,53,15,29,97,21,5,0,0,0,0,0,5,66,0,0,0,0,474,0,0,8749,22929,0,32152,0,0,0,0,0,0,0,0,22673,0,22673,332,2088,36336,38756,93582,3007,501,0,0,0,0,0,91,35300,1113,477,5231,6381,2909,31878,143,0,26025,5119,14447,93724,1,0,57,1,0,0,0,0,388,1,1,450,1,1.42027521282265
Marianna Police Department,2008,Arkansas,4341,AR03901,14,11,0,53,32,0,110,0,1,3,0,0,0,0,0,4,2,6,54,23,40,117,16,3,0,0,0,0,0,10,88,0,0,0,0,21766,12370,0,14217,39551,0,87905,0,0,0,0,0,0,0,0,122,398,519,652,3412,86729,90794,179218,1312,495,0,0,0,0,0,645,88426,802,2136,11057,9012,4645,9880,0,0,88456,22789,30526,179303,0,0,0,0,0,0,0,0,280,0,0,280,1,1.41522547733228
Marianna Police Department,2008,Arkansas,4341,AR03901,14,11,0,53,32,0,110,0,1,3,0,0,0,0,0,4,2,6,54,23,40,117,16,3,0,0,0,0,0,10,88,0,0,0,0,21766,12370,0,14217,39551,0,87905,0,0,0,0,0,0,0,0,122,398,519,652,3412,86729,90794,179218,1312,495,0,0,0,0,0,645,88426,802,2136,11057,9012,4645,9880,0,0,88456,22789,30526,179303,0,0,0,0,0,0,0,0,280,0,0,280,1,1.41522547733228
Marianna Police Department,2007,Arkansas,4624,AR03901,8,8,0,42,29,0,87,0,0,0,0,1,0,1,0,3,0,5,63,30,39,132,3,9,0,0,0,0,0,27,93,0,0,0,0,84519,3858,0,13286,21198,0,122861,0,0,0,0,147,0,3130,0,275,0,3552,983,4913,108226,114121,240534,971,1518,0,0,0,0,0,977,110655,7559,2683,8553,4234,38472,10879,0,0,132761,21926,13467,240534,0,3,0,0,0,0,0,0,0,0,0,3,1,1.46955740283082
Marianna Police Department,2007,Arkansas,4624,AR03901,8,8,0,42,29,0,87,0,0,0,0,1,0,1,0,3,0,5,63,30,39,132,3,9,0,0,0,0,0,27,93,0,0,0,0,84519,3858,0,13286,21198,0,122861,0,0,0,0,147,0,3130,0,275,0,3552,983,4913,108226,114121,240534,971,1518,0,0,0,0,0,977,110655,7559,2683,8553,4234,38472,10879,0,0,132761,21926,13467,240534,0,3,0,0,0,0,0,0,0,0,0,3,1,1.46955740283082
Marianna Police Department,2006,Arkansas,4847,AR03901,16,5,0,49,32,0,102,0,1,1,0,0,0,0,0,7,1,8,41,39,60,140,10,6,0,0,0,0,0,10,114,0,0,0,0,1830,49968,0,29528,106325,0,187652,0,0,0,0,0,0,0,0,2591,8,2598,1635,6319,102939,110894,301144,12124,2174,0,0,0,0,0,540,96058,3082,803,17634,5602,33423,13151,0,2,178196,14782,34469,301144,0,0,0,0,0,1511,0,2,3930,0,0,5443,1,1.51147906246125
Marianna Police Department,2006,Arkansas,4847,AR03901,16,5,0,49,32,0,102,0,1,1,0,0,0,0,0,7,1,8,41,39,60,140,10,6,0,0,0,0,0,10,114,0,0,0,0,1830,49968,0,29528,106325,0,187652,0,0,0,0,0,0,0,0,2591,8,2598,1635,6319,102939,110894,301144,12124,2174,0,0,0,0,0,540,96058,3082,803,17634,5602,33423,13151,0,2,178196,14782,34469,301144,0,0,0,0,0,1511,0,2,3930,0,0,5443,1,1.51147906246125
Marianna Police Department,2005,Arkansas,4910,AR03901,15,11,0,47,31,0,104,1,1,1,0,0,0,0,1,3,1,5,40,52,60,152,3,11,1,0,0,0,0,8,129,0,0,0,0,6673,30266,0,18199,29735,0,84872,2,0,0,0,0,0,0,94,757,7115,7965,871,7772,119826,128468,221307,704,1927,936,0,0,0,0,989,123913,6796,2432,23081,5994,5364,12817,0,2,80646,48637,35538,221307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marianna Police Department,2005,Arkansas,4910,AR03901,15,11,0,47,31,0,104,1,1,1,0,0,0,0,1,3,1,5,40,52,60,152,3,11,1,0,0,0,0,8,129,0,0,0,0,6673,30266,0,18199,29735,0,84872,2,0,0,0,0,0,0,94,757,7115,7965,871,7772,119826,128468,221307,704,1927,936,0,0,0,0,989,123913,6796,2432,23081,5994,5364,12817,0,2,80646,48637,35538,221307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marianna Police Department,2004,Arkansas,4937,AR03901,26,8,0,40,30,0,104,9,1,5,1,0,0,4,0,2,0,7,52,36,57,145,4,6,1,18,7,3,2,21,83,0,0,1,0,4886,22572,0,13009,32417,0,72883,46788,0,0,0,0,0,186,0,389,0,574,981,6043,76979,84003,204249,418,4923,48,6306,5530,558,484,458,65277,11652,4238,20691,5277,7638,9497,0,46788,85434,2218,10816,204249,0,0,0,0,0,0,0,807,534,0,0,1341,1,1.61317347569046
Marianna Police Department,2004,Arkansas,4937,AR03901,26,8,0,40,30,0,104,9,1,5,1,0,0,4,0,2,0,7,52,36,57,145,4,6,1,18,7,3,2,21,83,0,0,1,0,4886,22572,0,13009,32417,0,72883,46788,0,0,0,0,0,186,0,389,0,574,981,6043,76979,84003,204249,418,4923,48,6306,5530,558,484,458,65277,11652,4238,20691,5277,7638,9497,0,46788,85434,2218,10816,204249,0,0,0,0,0,0,0,807,534,0,0,1341,1,1.61317347569046
Marianna Police Department,2003,Arkansas,5069,AR03901,9,3,0,28,24,0,64,2,2,0,0,0,1,0,0,9,1,11,24,1,9,34,0,0,0,2,2,0,0,17,13,0,0,1,0,3225,6374,0,29082,30146,0,68827,8283,0,0,0,0,144,0,0,44972,0,45116,288,207,31088,31584,153810,0,0,0,1396,730,0,0,227,29230,6006,136,49626,4787,2808,17052,0,4144,54484,3250,11517,153810,0,0,0,0,0,0,0,2,5431,0,0,5433,1,1.65636194790487
Marianna Police Department,2003,Arkansas,5069,AR03901,9,3,0,28,24,0,64,2,2,0,0,0,1,0,0,9,1,11,24,1,9,34,0,0,0,2,2,0,0,17,13,0,0,1,0,3225,6374,0,29082,30146,0,68827,8283,0,0,0,0,144,0,0,44972,0,45116,288,207,31088,31584,153810,0,0,0,1396,730,0,0,227,29230,6006,136,49626,4787,2808,17052,0,4144,54484,3250,11517,153810,0,0,0,0,0,0,0,2,5431,0,0,5433,1,1.65636194790487
Marianna Police Department,2002,Arkansas,5252,AR03901,20,22,1,9,5,3,60,11,0,1,0,2,1,6,1,0,3,13,32,37,77,146,11,6,0,0,0,0,0,7,122,4,0,4,0,20207,30339,0,1194,33922,686,86348,83851,0,0,0,25,0,2372,25,0,7233,9656,979,6906,175750,183636,363491,5280,1003,0,0,0,0,0,115,177238,169,2602,8073,9740,6772,6217,0,83851,112882,5082,128101,363491,0,0,0,847,2,0,0,22868,2292,0,42349,68358,1,1.69396293722493
Marianna Police Department,2002,Arkansas,5252,AR03901,20,22,1,9,5,3,60,11,0,1,0,2,1,6,1,0,3,13,32,37,77,146,11,6,0,0,0,0,0,7,122,4,0,4,0,20207,30339,0,1194,33922,686,86348,83851,0,0,0,25,0,2372,25,0,7233,9656,979,6906,175750,183636,363491,5280,1003,0,0,0,0,0,115,177238,169,2602,8073,9740,6772,6217,0,83851,112882,5082,128101,363491,0,0,0,847,2,0,0,22868,2292,0,42349,68358,1,1.69396293722493
