agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Bay Public Safety Department,2018,Florida,5198,FL05029,12,5,0,1,2,0,20,13,1,0,0,0,4,3,1,1,0,9,18,12,24,54,9,3,0,19,6,0,0,7,10,7,0,8,1,1286,11176,0,403,1,0,12866,148464,0,0,0,0,1519,1182,1153,1,0,3855,325,1568,118789,120682,434331,5683,491,0,5092,5771,0,0,314,103331,32,825,5531,2415,55,3984,0,148464,116433,2281,5849,285867,0,388,559,0,0,0,0,24269,2371,0,0,27587,1,1.21343405628813
South Bay Public Safety Department,2018,Florida,5198,FL05029,12,5,0,1,2,0,20,13,1,0,0,0,4,3,1,1,0,9,18,12,24,54,9,3,0,19,6,0,0,7,10,7,0,8,1,1286,11176,0,403,1,0,12866,148464,0,0,0,0,1519,1182,1153,1,0,3855,325,1568,118789,120682,434331,5683,491,0,5092,5771,0,0,314,103331,32,825,5531,2415,55,3984,0,148464,116433,2281,5849,285867,0,388,559,0,0,0,0,24269,2371,0,0,27587,1,1.21343405628813
South Bay Public Safety Department,2017,Florida,5152,FL05029,18,4,0,3,3,0,28,10,1,3,0,0,1,2,1,0,0,4,65,17,29,111,12,2,0,52,6,0,0,16,23,6,2,8,4,23055,23099,0,1398,715,0,48267,151838,0,0,0,0,75,318,362,0,0,755,487,2302,116050,118839,319699,4579,845,0,46751,3000,0,0,1533,62131,864,131,8005,3581,1182,5241,0,151838,138647,2758,7451,319699,16,15,0,497,0,124,0,80178,19454,0,99,100384,1,1.24307319386626
South Bay Public Safety Department,2017,Florida,5152,FL05029,18,4,0,3,3,0,28,10,1,3,0,0,1,2,1,0,0,4,65,17,29,111,12,2,0,52,6,0,0,16,23,6,2,8,4,23055,23099,0,1398,715,0,48267,151838,0,0,0,0,75,318,362,0,0,755,487,2302,116050,118839,319699,4579,845,0,46751,3000,0,0,1533,62131,864,131,8005,3581,1182,5241,0,151838,138647,2758,7451,319699,16,15,0,497,0,124,0,80178,19454,0,99,100384,1,1.24307319386626
South Bay Public Safety Department,2016,Florida,5147,FL05029,19,5,0,2,0,0,26,6,0,0,0,2,0,2,0,0,2,6,51,10,30,91,9,3,0,38,3,0,0,11,27,2,3,5,0,4389,166028,0,0,77443,0,247860,126361,0,0,0,724,0,2614,0,0,1490,4828,434,1181,69359,70974,450023,6744,571,0,7076,1664,0,0,262,54657,3848,76,7446,655,1530,26343,0,126361,259988,8648,15128,450023,216,28,0,381,0,190,0,69827,1162,1498,1733,75034,1,1.26955202032162
South Bay Public Safety Department,2016,Florida,5147,FL05029,19,5,0,2,0,0,26,6,0,0,0,2,0,2,0,0,2,6,51,10,30,91,9,3,0,38,3,0,0,11,27,2,3,5,0,4389,166028,0,0,77443,0,247860,126361,0,0,0,724,0,2614,0,0,1490,4828,434,1181,69359,70974,450023,6744,571,0,7076,1664,0,0,262,54657,3848,76,7446,655,1530,26343,0,126361,259988,8648,15128,450023,216,28,0,381,0,190,0,69827,1162,1498,1733,75034,1,1.26955202032162
South Bay Public Safety Department,2015,Florida,5050,FL05029,38,6,1,3,2,0,50,13,1,1,0,0,1,2,0,0,0,3,48,22,41,111,17,1,0,57,5,0,0,6,25,8,1,9,2,5595,25903,1106,103,58808,0,91514,101259,0,0,0,0,1,1055,0,0,0,1057,537,2675,100767,103979,297810,28163,129,0,16741,2193,0,0,193,56561,2157,37,6055,6973,1414,8145,0,101259,151340,8099,12330,297810,0,0,103,1414,0,0,0,77137,30658,257,797,110366,1,1.28556847539769
South Bay Public Safety Department,2015,Florida,5050,FL05029,38,6,1,3,2,0,50,13,1,1,0,0,1,2,0,0,0,3,48,22,41,111,17,1,0,57,5,0,0,6,25,8,1,9,2,5595,25903,1106,103,58808,0,91514,101259,0,0,0,0,1,1055,0,0,0,1057,537,2675,100767,103979,297810,28163,129,0,16741,2193,0,0,193,56561,2157,37,6055,6973,1414,8145,0,101259,151340,8099,12330,297810,0,0,103,1414,0,0,0,77137,30658,257,797,110366,1,1.28556847539769
South Bay Public Safety Department,2014,Florida,4991,FL05029,23,13,0,3,5,1,45,7,0,0,0,0,1,4,1,1,1,8,39,22,31,92,13,7,0,37,8,0,0,8,19,5,2,7,6,40202,38292,0,1965,1776,2574,84810,202703,0,0,0,0,10,279,565,381,605,1841,322,2826,133031,136180,425534,4236,738,0,25490,2088,0,0,81,103548,3148,1251,5972,3219,1449,7815,0,202703,175781,6101,18094,425534,579,35,0,1,0,51,0,147887,115801,322,1673,266350,1,1.28709350845562
South Bay Public Safety Department,2014,Florida,4991,FL05029,23,13,0,3,5,1,45,7,0,0,0,0,1,4,1,1,1,8,39,22,31,92,13,7,0,37,8,0,0,8,19,5,2,7,6,40202,38292,0,1965,1776,2574,84810,202703,0,0,0,0,10,279,565,381,605,1841,322,2826,133031,136180,425534,4236,738,0,25490,2088,0,0,81,103548,3148,1251,5972,3219,1449,7815,0,202703,175781,6101,18094,425534,579,35,0,1,0,51,0,147887,115801,322,1673,266350,1,1.28709350845562
South Bay Public Safety Department,2013,Florida,4938,FL05029,53,19,1,3,2,0,78,3,0,2,0,0,1,11,1,2,1,16,25,24,27,76,12,3,0,17,8,0,0,4,32,1,2,3,2,9076,43045,16,889,2190,0,55216,56243,0,0,0,0,1,1815,1,1360,553,3732,266,3314,70496,74076,189266,2037,510,0,4267,2093,0,0,319,64851,3742,187,14218,131,2808,9430,0,56243,80737,5725,16045,189266,0,0,889,0,1,0,0,45779,8863,1,0,55534,1,1.30797303509051
South Bay Public Safety Department,2013,Florida,4938,FL05029,53,19,1,3,2,0,78,3,0,2,0,0,1,11,1,2,1,16,25,24,27,76,12,3,0,17,8,0,0,4,32,1,2,3,2,9076,43045,16,889,2190,0,55216,56243,0,0,0,0,1,1815,1,1360,553,3732,266,3314,70496,74076,189266,2037,510,0,4267,2093,0,0,319,64851,3742,187,14218,131,2808,9430,0,56243,80737,5725,16045,189266,0,0,889,0,1,0,0,45779,8863,1,0,55534,1,1.30797303509051
South Bay Public Safety Department,2012,Florida,4978,FL05029,22,2,1,2,1,0,28,4,0,2,0,0,0,3,0,0,0,3,19,15,20,54,6,0,0,16,7,0,0,4,21,1,0,1,3,107,45919,3451,334,7765,0,57576,23359,0,0,0,0,0,0,0,0,0,0,261,2130,27888,30280,111215,8486,0,0,5667,5099,0,0,543,10486,341,399,2329,199,2588,6013,0,23359,43917,12101,19968,111215,80,3,0,199,0,0,0,5309,10324,5839,1885,23638,1,1.32713265123532
South Bay Public Safety Department,2012,Florida,4978,FL05029,22,2,1,2,1,0,28,4,0,2,0,0,0,3,0,0,0,3,19,15,20,54,6,0,0,16,7,0,0,4,21,1,0,1,3,107,45919,3451,334,7765,0,57576,23359,0,0,0,0,0,0,0,0,0,0,261,2130,27888,30280,111215,8486,0,0,5667,5099,0,0,543,10486,341,399,2329,199,2588,6013,0,23359,43917,12101,19968,111215,80,3,0,199,0,0,0,5309,10324,5839,1885,23638,1,1.32713265123532
South Bay Public Safety Department,2011,Florida,4942,FL05029,20,6,0,7,3,0,36,9,1,4,0,2,0,7,0,0,0,9,25,16,62,103,19,1,0,16,9,0,0,2,56,4,1,5,4,5166,23504,0,7452,5215,0,41337,95770,0,0,0,661,0,2950,0,0,0,3611,129,1959,224562,226650,367368,9370,81,0,4824,3508,0,0,12,208854,573,30,7865,610,41136,2456,0,95770,201717,7043,10169,367368,0,0,301,610,241,0,0,5420,16262,1023,1638,25493,1,1.35459550174677
South Bay Public Safety Department,2011,Florida,4942,FL05029,20,6,0,7,3,0,36,9,1,4,0,2,0,7,0,0,0,9,25,16,62,103,19,1,0,16,9,0,0,2,56,4,1,5,4,5166,23504,0,7452,5215,0,41337,95770,0,0,0,661,0,2950,0,0,0,3611,129,1959,224562,226650,367368,9370,81,0,4824,3508,0,0,12,208854,573,30,7865,610,41136,2456,0,95770,201717,7043,10169,367368,0,0,301,610,241,0,0,5420,16262,1023,1638,25493,1,1.35459550174677
South Bay Public Safety Department,2010,Florida,4876,FL05029,34,16,0,16,5,1,72,3,0,1,0,0,2,2,1,1,0,6,35,9,30,74,15,2,0,15,15,0,0,1,26,2,1,3,2,45649,35304,0,703,28097,421,110173,41921,0,0,0,0,566,978,6323,421,0,8288,472,1382,101083,102938,263320,12691,189,0,3581,9436,0,0,41,77000,2408,42,42065,2865,1480,13163,0,41921,125005,16761,17611,263320,0,0,0,0,0,0,0,41921,5459,769,0,48149,1,1.3973579356326
South Bay Public Safety Department,2010,Florida,4876,FL05029,34,16,0,16,5,1,72,3,0,1,0,0,2,2,1,1,0,6,35,9,30,74,15,2,0,15,15,0,0,1,26,2,1,3,2,45649,35304,0,703,28097,421,110173,41921,0,0,0,0,566,978,6323,421,0,8288,472,1382,101083,102938,263320,12691,189,0,3581,9436,0,0,41,77000,2408,42,42065,2865,1480,13163,0,41921,125005,16761,17611,263320,0,0,0,0,0,0,0,41921,5459,769,0,48149,1,1.3973579356326
South Bay Public Safety Department,2009,Florida,4584,FL05029,29,5,2,6,2,0,44,12,3,4,0,0,0,3,0,0,1,4,29,20,27,76,11,5,0,26,9,0,0,2,23,7,2,9,14,428,31928,0,0,47582,0,79937,316044,0,0,0,0,0,4478,0,0,284,4762,314,3245,62151,65710,466454,5944,1584,0,8698,3535,0,0,10,45940,36,2331,8091,844,8662,5488,0,316044,103199,5289,16471,466454,0,11,0,355,212,0,0,135359,52549,0,818,189304,1,1.42027521282265
South Bay Public Safety Department,2009,Florida,4584,FL05029,29,5,2,6,2,0,44,12,3,4,0,0,0,3,0,0,1,4,29,20,27,76,11,5,0,26,9,0,0,2,23,7,2,9,14,428,31928,0,0,47582,0,79937,316044,0,0,0,0,0,4478,0,0,284,4762,314,3245,62151,65710,466454,5944,1584,0,8698,3535,0,0,10,45940,36,2331,8091,844,8662,5488,0,316044,103199,5289,16471,466454,0,11,0,355,212,0,0,135359,52549,0,818,189304,1,1.42027521282265
South Bay Public Safety Department,2008,Florida,4541,FL05029,34,12,0,4,4,0,54,14,0,2,0,0,1,3,0,1,3,8,38,19,50,107,10,7,0,19,19,1,0,6,45,5,5,10,17,22308,70412,0,1162,7324,0,101206,578350,0,0,0,0,1,83,0,1,7651,7737,505,2771,131268,134544,821837,1066,1826,0,52406,48214,924,0,59,30049,34547,359,54332,4946,4744,35436,0,578350,56445,19389,33289,821837,0,0,0,1,0,1,0,198556,20188,0,495,219242,1,1.41522547733228
South Bay Public Safety Department,2008,Florida,4541,FL05029,34,12,0,4,4,0,54,14,0,2,0,0,1,3,0,1,3,8,38,19,50,107,10,7,0,19,19,1,0,6,45,5,5,10,17,22308,70412,0,1162,7324,0,101206,578350,0,0,0,0,1,83,0,1,7651,7737,505,2771,131268,134544,821837,1066,1826,0,52406,48214,924,0,59,30049,34547,359,54332,4946,4744,35436,0,578350,56445,19389,33289,821837,0,0,0,1,0,1,0,198556,20188,0,495,219242,1,1.41522547733228
South Bay Public Safety Department,2007,Florida,4667,FL05029,33,17,0,7,6,0,63,13,2,2,0,0,0,13,0,2,1,16,44,10,38,92,24,0,0,22,10,1,0,5,30,5,2,7,2,6347,39946,0,7877,7978,0,62148,126142,0,0,0,0,0,5815,0,979,16,6810,611,1462,117011,119084,314184,7655,0,0,38085,27451,303,0,62,45528,384,582,21921,265,717,37826,0,126142,85674,21195,19478,314184,0,0,16,0,147,11463,0,39681,901,3756,367,56331,1,1.46955740283082
South Bay Public Safety Department,2007,Florida,4667,FL05029,33,17,0,7,6,0,63,13,2,2,0,0,0,13,0,2,1,16,44,10,38,92,24,0,0,22,10,1,0,5,30,5,2,7,2,6347,39946,0,7877,7978,0,62148,126142,0,0,0,0,0,5815,0,979,16,6810,611,1462,117011,119084,314184,7655,0,0,38085,27451,303,0,62,45528,384,582,21921,265,717,37826,0,126142,85674,21195,19478,314184,0,0,16,0,147,11463,0,39681,901,3756,367,56331,1,1.46955740283082
South Bay Public Safety Department,2006,Florida,4127,FL05029,10,9,0,9,2,0,30,10,0,2,0,0,1,13,1,1,0,16,37,29,39,105,7,1,0,45,14,1,0,10,27,8,1,9,4,1994,135094,0,771,29741,0,167600,90831,0,0,0,0,86,6862,529,265,0,7742,588,3903,44929,49419,315592,3176,227,0,20597,10484,907,0,281,13748,1988,2962,121375,2414,831,18470,0,90831,55337,3590,17795,315592,0,9,15,151,0,0,0,74823,1350,416,76,76839,1,1.51147906246125
South Bay Public Safety Department,2006,Florida,4127,FL05029,10,9,0,9,2,0,30,10,0,2,0,0,1,13,1,1,0,16,37,29,39,105,7,1,0,45,14,1,0,10,27,8,1,9,4,1994,135094,0,771,29741,0,167600,90831,0,0,0,0,86,6862,529,265,0,7742,588,3903,44929,49419,315592,3176,227,0,20597,10484,907,0,281,13748,1988,2962,121375,2414,831,18470,0,90831,55337,3590,17795,315592,0,9,15,151,0,0,0,74823,1350,416,76,76839,1,1.51147906246125
South Bay Public Safety Department,2005,Florida,4128,FL05029,10,1,35,5,2,17,70,7,1,2,0,3,0,1,2,1,6,13,38,26,39,103,12,5,0,43,0,1,0,2,40,3,1,4,5,413,36525,45927,33611,14900,45156,176533,128720,0,0,0,2019,0,156,156960,218,2407,161761,19562,3991,40432,63985,530999,7460,967,0,43464,0,2,0,47,12047,1482,374,15201,1365,1094,182832,0,116239,166399,28498,17514,530999,0,0,0,0,0,5539,0,25744,32412,0,3120,66816,1,1.56023853211009
South Bay Public Safety Department,2005,Florida,4128,FL05029,10,1,35,5,2,17,70,7,1,2,0,3,0,1,2,1,6,13,38,26,39,103,12,5,0,43,0,1,0,2,40,3,1,4,5,413,36525,45927,33611,14900,45156,176533,128720,0,0,0,2019,0,156,156960,218,2407,161761,19562,3991,40432,63985,530999,7460,967,0,43464,0,2,0,47,12047,1482,374,15201,1365,1094,182832,0,116239,166399,28498,17514,530999,0,0,0,0,0,5539,0,25744,32412,0,3120,66816,1,1.56023853211009
South Bay Public Safety Department,2004,Florida,4171,FL05029,8,5,31,10,0,23,77,6,0,4,0,2,1,4,2,5,2,16,73,40,53,166,14,2,0,91,0,0,1,4,54,2,0,2,1,6549,6901,21699,0,38965,45285,119399,110502,0,0,0,290,73,1839,2420,298,484,5404,837,6527,89710,97074,332380,11507,161,0,67611,0,0,129,208,17458,11018,626,13212,2642,7863,9624,0,62286,195215,14196,15698,332380,0,0,0,1371,648,0,0,8066,1005,0,0,11091,1,1.61317347569046
South Bay Public Safety Department,2004,Florida,4171,FL05029,8,5,31,10,0,23,77,6,0,4,0,2,1,4,2,5,2,16,73,40,53,166,14,2,0,91,0,0,1,4,54,2,0,2,1,6549,6901,21699,0,38965,45285,119399,110502,0,0,0,290,73,1839,2420,298,484,5404,837,6527,89710,97074,332380,11507,161,0,67611,0,0,129,208,17458,11018,626,13212,2642,7863,9624,0,62286,195215,14196,15698,332380,0,0,0,1371,648,0,0,8066,1005,0,0,11091,1,1.61317347569046
South Bay Public Safety Department,2003,Florida,3994,FL05029,11,3,36,1,0,15,66,8,2,6,0,4,0,5,2,5,5,21,62,30,59,151,10,11,2,62,0,0,2,2,62,2,0,2,6,4439,17919,117236,0,5797,10586,155976,114943,0,0,0,9120,0,4986,0,21491,1068,36665,1299,5325,107765,114388,421973,11754,2251,0,68544,0,0,83,12,31746,2551,383,39930,1474,3286,53388,0,127763,134987,14803,43408,421973,0,17,179,0,2,215,0,18288,5632,1988,50,26369,1,1.65636194790487
South Bay Public Safety Department,2003,Florida,3994,FL05029,11,3,36,1,0,15,66,8,2,6,0,4,0,5,2,5,5,21,62,30,59,151,10,11,2,62,0,0,2,2,62,2,0,2,6,4439,17919,117236,0,5797,10586,155976,114943,0,0,0,9120,0,4986,0,21491,1068,36665,1299,5325,107765,114388,421973,11754,2251,0,68544,0,0,83,12,31746,2551,383,39930,1474,3286,53388,0,127763,134987,14803,43408,421973,0,17,179,0,2,215,0,18288,5632,1988,50,26369,1,1.65636194790487
South Bay Public Safety Department,2002,Florida,4035,FL05029,14,10,30,5,1,7,67,8,0,4,2,2,0,5,1,3,2,15,47,50,47,144,26,17,0,41,0,0,0,2,58,1,0,1,8,9855,18198,23389,4979,5556,8780,70757,136400,0,0,0,14763,0,534,169,34,25,15525,20277,8614,65895,94786,317467,18991,2654,0,37784,0,0,0,0,35356,2617,122,27894,7094,2036,18574,0,155880,78370,5929,18950,317467,0,0,0,0,339,8,0,34726,5055,0,5539,45668,1,1.69396293722493
South Bay Public Safety Department,2002,Florida,4035,FL05029,14,10,30,5,1,7,67,8,0,4,2,2,0,5,1,3,2,15,47,50,47,144,26,17,0,41,0,0,0,2,58,1,0,1,8,9855,18198,23389,4979,5556,8780,70757,136400,0,0,0,14763,0,534,169,34,25,15525,20277,8614,65895,94786,317467,18991,2654,0,37784,0,0,0,0,35356,2617,122,27894,7094,2036,18574,0,155880,78370,5929,18950,317467,0,0,0,0,339,8,0,34726,5055,0,5539,45668,1,1.69396293722493
South Bay Public Safety Department,2001,Florida,3959,FL05029,9,4,23,6,4,16,62,12,0,2,0,0,0,3,1,2,2,8,56,40,41,137,18,6,0,54,2,0,0,2,55,6,0,6,5,4173,5286,14858,10086,275,3882,38560,120646,0,0,0,0,0,441,0,1370,373,2184,1351,7109,53714,62174,223563,5761,1032,0,19908,172,0,0,771,34528,1251,752,11915,2953,4897,15849,0,123900,36457,69,25520,223563,0,0,2,0,224,0,0,23933,3294,0,2514,29967,1,1.7208297251506
South Bay Public Safety Department,2001,Florida,3959,FL05029,9,4,23,6,4,16,62,12,0,2,0,0,0,3,1,2,2,8,56,40,41,137,18,6,0,54,2,0,0,2,55,6,0,6,5,4173,5286,14858,10086,275,3882,38560,120646,0,0,0,0,0,441,0,1370,373,2184,1351,7109,53714,62174,223563,5761,1032,0,19908,172,0,0,771,34528,1251,752,11915,2953,4897,15849,0,123900,36457,69,25520,223563,0,0,2,0,224,0,0,23933,3294,0,2514,29967,1,1.7208297251506
South Bay Public Safety Department,2000,Florida,3859,FL05029,11,3,5,6,1,0,26,3,1,0,0,0,0,1,1,0,0,2,32,19,19,70,5,2,0,18,3,0,0,3,39,1,1,2,1,1240,15401,0,11,3098,0,19751,17696,0,0,0,0,0,2610,0,0,0,2610,1210,4008,29777,34995,75052,2238,403,0,8752,761,0,0,69,22771,1168,281,8226,0,885,936,2654,18581,30475,894,10951,75052,0,0,0,0,0,0,0,6193,126,0,71,6390,1,1.76946331784747
South Bay Public Safety Department,2000,Florida,3859,FL05029,11,3,5,6,1,0,26,3,1,0,0,0,0,1,1,0,0,2,32,19,19,70,5,2,0,18,3,0,0,3,39,1,1,2,1,1240,15401,0,11,3098,0,19751,17696,0,0,0,0,0,2610,0,0,0,2610,1210,4008,29777,34995,75052,2238,403,0,8752,761,0,0,69,22771,1168,281,8226,0,885,936,2654,18581,30475,894,10951,75052,0,0,0,0,0,0,0,6193,126,0,71,6390,1,1.76946331784747
South Bay Public Safety Department,1999,Florida,3378,FL05029,11,9,8,7,2,5,42,9,0,4,0,0,0,3,0,3,1,7,38,24,43,105,9,12,0,36,8,1,0,7,32,3,3,6,4,8643,27947,6230,110,4729,8482,56140,190976,0,0,0,0,0,187,0,1875,1972,4033,578,4172,104668,109418,360568,4986,2471,0,47143,884,0,0,1293,52641,2744,2,3594,2874,5652,8685,0,191296,120271,785,24665,360568,732,0,0,0,119,0,0,175376,668,0,0,176894,1,1.82921556856271
