agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elmwood Police Department,2013,Illinois,2105,IL07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,2012,Illinois,2103,IL07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,2011,Illinois,2103,IL07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,2010,Illinois,2097,IL07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,2009,Illinois,1864,IL07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,2008,Illinois,1869,IL07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,2007,Illinois,1874,IL07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,2006,Illinois,1903,IL07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,2005,Illinois,1908,IL07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,2004,Illinois,1877,IL07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,2003,Illinois,1896,IL07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,2002,Illinois,1974,IL07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,2001,Illinois,1955,IL07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,2000,Illinois,1945,IL07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,1999,Illinois,1900,IL07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,1998,Illinois,1928,IL07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,1997,Illinois,1882,IL07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,1996,Illinois,1875,IL07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,1995,Illinois,1873,IL07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,1994,Illinois,1884,IL07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,1993,Illinois,1876,IL07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,1992,Illinois,1873,IL07204,2,0,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,3479,12855,0,0,326,16660,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,3090,19750,0,0,0,1568,654,0,0,0,869,869,0,4065,0,0,0,0,0,12428,0,2389,19750,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,1991,Illinois,1859,IL07204,0,0,1,1,1,5,8,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,1,0,4,2,0,0,0,5,0,0,201,0,895,7746,8842,0,0,0,0,0,0,0,0,0,0,0,45,1483,5591,7119,15961,0,224,0,962,1638,0,0,0,4296,0,22,6649,0,0,1340,0,0,5376,0,2573,15961,0,0,0,0,0,0,0,0,380,0,0,380
Elmwood Police Department,1990,Illinois,1841,IL07204,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,1166,0,0,233,1399,0,0,0,0,0,0,0,0,0,0,0,0,513,583,1096,2495,0,583,0,0,0,0,0,0,513,292,233,0,0,0,0,0,0,1388,0,583,2495,0,0,0,0,0,0,0,0,583,0,0,583
Elmwood Police Department,1989,Illinois,2088,IL07204,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,4,0,0,0,2,0,0,1966,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,234,0,4854,5088,7054,737,0,0,0,1032,0,0,0,3318,799,25,4768,0,0,0,0,0,1462,0,0,7054,0,0,98,0,0,0,0,0,0,0,0,98
Elmwood Police Department,1988,Illinois,2082,IL07204,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,1,0,0,0,2,0,0,0,21,0,902,922,0,0,0,0,0,0,0,0,0,0,0,103,631,1288,2023,2945,0,0,0,1533,258,0,0,0,232,0,0,0,0,0,0,0,0,2056,0,889,2945,0,0,0,0,0,0,0,0,21,0,0,21
Elmwood Police Department,1987,Illinois,2116,IL07204,0,2,1,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,3,1,0,0,0,0,17431,0,2145,295,429,0,20300,0,0,0,0,0,0,0,0,0,0,0,137,145,4022,4304,24604,0,67,0,215,4022,0,0,0,0,0,48,2253,0,322,1609,0,0,20372,0,0,24604,0,8,0,0,0,0,0,0,362,0,0,370
Elmwood Police Department,1986,Illinois,2198,IL07204,1,4,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,4,4,0,0,0,3,8826,0,0,1390,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,139,778,3194,4111,14328,0,0,0,375,2805,0,0,0,931,195,42,1682,0,2836,7642,0,0,1932,0,0,14328,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,1985,Illinois,2161,IL07204,0,4,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,3,0,0,0,3,1558,0,0,1125,1966,0,4648,5099,0,0,0,0,0,0,0,0,0,0,198,1246,2946,4391,14138,0,0,0,283,538,0,0,0,3569,0,997,1714,0,0,0,0,5099,2957,0,3371,14138,0,0,0,0,0,0,0,0,0,0,425,425
Elmwood Police Department,1984,Illinois,2156,IL07204,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,6,4,11,1,3,0,0,3,0,0,0,4,0,0,7831,6,0,0,7837,0,0,0,0,0,0,0,0,0,0,0,59,1519,18625,20203,28041,199,924,0,0,17115,0,0,0,1965,0,792,16381,0,0,0,0,0,10867,0,0,28041,0,0,16132,0,0,0,0,0,270,0,0,16402
Elmwood Police Department,1983,Illinois,2133,IL07204,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,0,0,1,0,0,0,2,3,0,0,0,0,0,3,10405,0,0,0,0,0,0,0,0,0,0,199,1224,1224,2646,13054,0,841,0,0,122,0,0,0,1683,0,0,0,0,0,0,0,10405,967,0,1683,13054,0,0,0,0,0,0,0,10401,306,0,0,10707
Elmwood Police Department,1982,Illinois,,IL07204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elmwood Police Department,1981,Illinois,2128,IL07204,0,0,1,2,3,5,11,1,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,6,0,0,3,0,0,0,3,0,0,10,7,1897,20,1934,9383,0,0,0,0,0,0,0,0,0,0,191,4708,1173,6072,17389,0,1813,0,0,1361,0,0,0,2899,0,27,94,0,0,0,0,9383,7731,3,151,17389,0,0,87,0,0,0,0,0,610,0,0,697
Elmwood Police Department,1980,Illinois,2109,IL07204,1,1,0,3,0,1,6,3,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,1,0,1,2,0,0,0,6,4,4,0,0,1690,4,1701,11,0,0,0,0,0,0,0,0,0,0,15,1849,0,1864,3575,0,4,0,370,739,0,0,0,751,0,4,0,0,0,0,0,11,3561,0,0,3575,0,0,0,0,0,0,0,4,7,0,0,11
Elmwood Police Department,1979,Illinois,2084,IL07204,0,4,0,2,6,0,12,5,0,0,0,0,0,0,0,0,0,0,4,10,3,17,0,2,0,0,7,0,0,0,8,13,0,0,63,844,0,919,374,0,0,0,0,0,0,0,0,0,0,575,4560,2519,7654,8947,0,424,0,0,4303,0,0,0,2926,0,0,1721,420,0,1469,0,378,4140,0,819,8947,0,0,0,0,0,0,0,361,21,0,0,382
Elmwood Police Department,1978,Illinois,2086,IL07204,1,1,2,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,3,9,1,13,0,0,0,0,4,0,0,0,9,5,5,9,5,0,5895,5918,14,0,0,0,0,0,0,0,0,0,0,285,4671,2401,7357,13289,0,0,0,0,2102,0,0,0,5255,467,467,5895,2401,9,0,0,14,4036,0,0,13289,0,0,0,2401,0,0,0,5,9,0,0,2415
Elmwood Police Department,1977,Illinois,2254,IL07204,0,0,4,0,0,6,10,3,0,0,0,0,0,0,0,0,0,0,1,10,5,16,0,1,0,0,8,0,0,0,7,0,0,20,0,0,25,45,15,0,0,0,0,0,0,0,0,0,0,5,5153,5027,10185,10246,0,1005,0,0,5530,0,0,0,3650,126,503,0,503,0,0,0,15,6083,0,3016,10246,0,0,0,0,0,0,0,10,1533,0,0,1543
Elmwood Police Department,1976,Illinois,2300,IL07204,0,0,4,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,2,0,0,1,0,0,0,4,0,0,1992,0,0,402,2393,16,0,0,0,0,0,0,0,0,0,0,0,4075,1205,5279,7689,0,1071,0,0,535,0,0,0,3673,0,0,0,396,0,0,0,16,2699,0,4578,7689,0,0,0,0,0,0,0,0,546,0,0,546
Elmwood Police Department,1975,Illinois,2300,IL07204,0,1,2,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,1,0,6,7,0,0,0,4,6,0,1704,6,0,3476,5192,6,0,0,0,0,0,0,0,0,0,0,1149,5096,11278,17523,22721,0,566,0,8164,6936,0,0,0,1857,0,0,3607,0,0,142,0,6,15712,0,3256,22721,0,0,0,0,0,142,0,0,28,0,0,170
Elmwood Police Department,1974,Illinois,2300,IL07204,2,2,0,2,4,0,10,0,0,1,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,2,5,0,0,0,2,12,111,0,4999,12,0,5135,0,0,0,0,0,0,0,0,0,0,0,167,3708,3090,6964,12099,0,618,0,0,5710,0,0,0,636,0,0,0,0,0,4326,0,0,7774,0,0,12099,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Police Department,1973,Illinois,2040,IL07204,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,240,2402,2642,2649,0,0,0,686,103,0,0,0,1853,0,0,103,0,0,0,0,0,2546,0,0,2649,0,0,103,0,0,0,0,0,0,0,0,103
Elmwood Police Department,1972,Illinois,2030,IL07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
