agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Silver City Police Department,2013,New Mexico,10271,NM00901,27,15,53,36,29,45,205,7,13,17,0,1,0,1,4,1,2,9,94,86,99,279,19,8,1,29,52,4,6,66,94,4,0,4,0,26598,49665,110290,18512,30100,133513,368677,41480,0,0,0,0,0,0,2961,1962,327,5250,1779,12016,95855,109650,525057,2486,6134,5,36011,15260,713,647,12097,36295,2065,1235,29739,39857,4476,54022,0,44096,284266,10340,54962,525057,235,174,0,654,608,0,0,10464,9918,0,3269,25322,1,1.30797303509051
Silver City Police Department,2012,New Mexico,10285,NM00901,43,28,37,12,33,15,168,30,0,16,0,2,1,2,2,5,2,14,160,127,183,470,14,12,5,117,72,1,18,187,44,14,0,14,1,27287,51623,86347,30848,14368,45839,256312,185804,0,0,0,0,0,0,2827,21547,0,24374,3505,17724,187669,208897,675387,7067,3703,3510,75182,47203,531,6978,39878,24845,5854,4442,63483,37608,21234,50241,2057,183517,163353,39738,100533,672061,599,1120,2131,2852,242,20,0,57935,2572,265,2461,70196,1,1.32713265123532
Silver City Police Department,2011,New Mexico,10430,NM00901,14,28,46,8,28,7,131,24,1,7,0,0,0,2,0,1,1,4,145,92,123,360,6,9,0,91,66,1,31,124,32,7,0,7,0,44737,15230,108683,104271,83014,4351,360286,249665,0,0,0,0,0,135,0,0,278,413,2777,13706,292716,309199,919563,35310,2243,0,62111,130687,0,8971,15976,53899,3032,7798,25187,13722,29393,68403,0,249665,368025,45092,109340,919658,545,1387,756,0,324,0,0,21538,6777,671,3514,35511,1,1.35459550174677
Silver City Police Department,2010,New Mexico,10315,NM00901,48,34,8,22,39,5,156,30,0,6,0,1,0,0,3,1,1,6,186,109,147,442,12,9,1,110,70,6,16,165,53,8,0,8,0,33166,126395,3897,74110,34467,6072,278108,181985,0,0,0,878,0,0,838,119,699,2533,3626,16661,254617,274904,737530,10367,5017,105,63527,139609,1620,3604,19066,31991,4196,5872,45158,37887,25173,137599,0,181985,185231,51906,62522,737530,182,2683,0,84,235,6987,0,61672,8286,0,2757,82886,1,1.3973579356326
Silver City Police Department,2009,New Mexico,10310,NM00901,30,39,22,27,42,19,179,26,0,7,0,0,0,1,0,0,3,4,193,90,108,391,22,12,0,74,66,1,11,168,38,4,1,5,0,46263,29924,173981,55000,12760,35706,353633,182085,0,0,0,0,0,567,0,0,4433,4999,3850,13806,226869,244526,785243,3750,6671,0,101864,36595,609,3669,23197,68172,4890,6762,117295,7769,13395,161585,0,182085,185195,43752,62516,785243,635,916,33,0,246,185,0,5965,4316,0,1530,13825,1,1.42027521282265
Silver City Police Department,2008,New Mexico,9915,NM00901,35,27,23,17,35,26,163,26,1,5,1,1,0,0,0,0,3,5,136,82,122,340,13,7,20,74,57,3,8,114,44,13,2,15,0,50542,37137,40856,46050,6098,158835,339518,299545,0,0,2123,25,0,0,0,0,580,2729,3657,11964,178618,194240,836032,2369,3012,11799,50316,37365,92,1637,26182,61465,3408,8412,61779,7161,9840,25405,0,299545,276159,33595,110516,835819,736,1221,831,212,113,130,0,213501,6381,8279,9768,241287,1,1.41522547733228
Silver City Police Department,2007,New Mexico,9903,NM00901,25,26,35,4,32,32,154,29,3,5,0,1,1,5,0,0,2,9,135,96,131,362,17,9,21,77,82,0,1,112,43,23,1,24,1,49814,17798,105338,76949,6554,139793,396246,301766,0,0,0,1615,441,923,0,0,470,3449,3533,15176,170655,189364,890825,4331,11689,10919,53818,69329,0,44,19273,19961,8656,6635,82492,39277,19360,145189,0,301766,127120,76060,84270,890825,1619,1208,0,0,2035,1778,0,145596,8366,381,2497,165681,1,1.46955740283082
Silver City Police Department,2006,New Mexico,10135,NM00901,39,42,12,11,91,3,198,52,2,7,0,0,0,0,3,2,2,7,167,104,197,468,33,13,0,152,92,1,9,111,57,26,1,27,1,93000,41068,21786,184277,8245,53949,402325,546073,0,0,0,0,0,0,1995,18,4873,6886,4117,16371,243596,264084,1219369,20858,3461,0,89957,92817,302,6168,18080,32439,7641,11755,70270,22238,59004,67772,0,546073,184145,103612,152860,1219369,1117,1323,747,741,529,2086,0,290612,3046,121,3711,304031,1,1.51147906246125
Silver City Police Department,2005,New Mexico,10042,NM00901,34,52,5,4,63,2,160,51,1,5,0,0,0,2,4,1,2,9,181,152,178,511,56,16,0,156,60,1,19,141,62,24,3,27,3,114230,124328,2294,141673,1020,827,384371,610490,0,0,0,0,0,101,952,0,287,1340,5024,24580,222120,251724,1247926,29236,5478,0,106574,41950,222,6378,17879,44008,7709,8458,45183,24964,48648,81816,0,610490,260983,66578,92925,1247926,1150,2081,1576,780,1782,16,0,328990,26067,140,2397,364979,1,1.56023853211009
Silver City Police Department,2004,New Mexico,10206,NM00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Silver City Police Department,2003,New Mexico,10321,NM00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Silver City Police Department,2002,New Mexico,10754,NM00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Silver City Police Department,2001,New Mexico,10604,NM00901,36,19,24,36,22,34,171,16,1,3,1,0,0,0,4,1,1,7,238,85,123,446,6,25,1,47,43,2,12,178,132,10,1,11,1,26430,56524,37158,8343,81834,31631,241919,129654,0,0,0,0,0,0,661,361,69349,70372,5980,14885,240324,261189,703134,5175,13476,258,26270,106812,208,2401,14985,91605,25556,6887,110799,24436,15372,128200,0,116156,207408,17799,50522,703134,516,1946,1544,0,50,251,0,61950,30505,344,4681,101787,1,1.7208297251506
Silver City Police Department,2000,New Mexico,10545,NM00901,0,5,3,0,3,10,21,0,0,0,0,0,0,0,0,0,0,0,11,9,5,25,1,0,1,2,2,0,2,7,10,0,0,0,0,4374,0,5615,759,0,5139,15886,0,0,0,0,0,0,0,0,0,0,0,147,1849,6000,7996,23882,80,0,0,106,202,0,2736,695,4178,998,871,5880,0,902,2831,0,0,8706,1769,1925,23882,0,0,0,0,0,0,0,0,319,0,0,319,1,1.76946331784747
Silver City Police Department,1999,New Mexico,12084,NM00901,14,22,30,7,23,39,135,17,3,2,0,0,1,2,3,1,0,7,231,79,79,389,9,19,4,21,40,1,19,144,132,8,0,8,1,37433,22759,178619,21934,4670,34830,300246,203043,53,0,0,0,340,0,0,18,0,359,4483,14387,139469,158339,662039,327,6485,1829,44713,38093,0,5628,23562,37700,1644,13578,19891,6667,2887,173113,0,164264,216557,36098,30632,662039,494,4046,18,777,37,141,0,50303,15466,0,841,72124,1,1.82921556856271
Silver City Police Department,1998,New Mexico,12307,NM00901,17,27,26,9,29,31,139,22,1,5,0,1,1,0,2,2,0,6,244,106,91,441,24,18,0,7,50,2,6,218,116,11,5,16,2,39342,119078,21603,34906,3705,49673,268307,322621,0,0,0,0,0,0,164,0,0,164,7643,19851,112650,140144,731237,7655,8314,0,6238,32512,101,1318,17982,66334,21590,8942,35381,17991,942,119859,0,285152,181314,14098,47200,731237,2264,11548,1370,467,0,250,0,90097,26861,4,1649,134510,1,1.86923930269414
Silver City Police Department,1997,New Mexico,12035,NM00901,11,16,27,12,17,33,116,21,1,3,0,2,2,1,1,1,0,7,234,102,101,437,31,21,1,14,48,1,8,215,98,15,3,18,0,16097,15514,35803,103888,5437,40594,217333,634590,0,0,0,323,892,2,326,95,0,1638,6446,18666,157770,182882,1036443,16625,11465,133,7189,45334,279,40029,16534,45294,11336,5514,63973,7603,2010,23442,0,603028,264486,9358,45693,1036443,2096,2276,2608,1889,163,1019,0,159264,164070,569,2025,335980,1,1.89825511369536
Silver City Police Department,1996,New Mexico,11917,NM00901,24,28,53,14,44,44,207,13,1,2,0,1,0,0,0,2,1,4,287,87,75,449,24,19,2,14,46,2,5,260,77,0,0,0,0,32745,43544,58541,211117,5447,124771,476166,245160,0,583,0,420,0,0,0,107,1204,1731,6984,16936,137744,161664,885303,8322,7399,392,8448,87754,311,3759,16167,29108,27236,6677,28184,15471,9323,215826,0,274785,195805,18550,93446,885303,1628,3268,2082,0,418,2477,0,62164,16079,3466,2226,93808,1,1.94263043247264
Silver City Police Department,1995,New Mexico,11723,NM00901,51,21,18,25,32,21,168,28,3,1,1,1,0,0,3,1,0,6,284,140,182,606,15,31,2,151,71,2,2,239,93,10,6,16,1,12393,62587,28904,207716,18352,23023,352975,335686,0,0,0,10,0,0,2343,0,0,2353,7522,29916,242188,279626,970641,5915,11797,1220,111060,65804,160,916,18512,64242,23997,12553,186500,23295,21125,70433,0,327604,186412,19024,99681,970625,10368,2539,2260,2799,1054,15167,0,242222,14529,7021,4115,302075,1,1.99957289729848
Silver City Police Department,1994,New Mexico,11722,NM00901,57,19,13,23,23,2,137,25,0,3,0,0,1,0,1,1,1,4,266,129,122,517,25,24,3,101,69,1,3,226,65,9,9,18,2,11765,54222,32854,36544,20583,968,156936,255351,0,0,0,0,0,0,10,0,49,60,8385,26033,156502,190920,603267,7602,12877,70,69225,51749,514,941,13450,34700,15181,10749,40123,27937,22468,22966,0,251219,119922,16546,75992,603267,5579,2200,4411,10381,1729,465,0,209078,10467,39,7682,251637,1,2.05566930904593
Silver City Police Department,1993,New Mexico,11453,NM00901,58,24,8,22,18,4,134,20,0,7,0,0,0,3,2,0,0,5,342,114,113,569,40,23,12,127,71,2,0,259,38,11,3,14,0,15104,48614,4594,26263,33090,3385,131051,188010,0,0,0,0,0,1413,4626,0,0,6039,10333,24687,157162,192182,517282,6889,6315,6988,54179,87851,643,0,15535,14834,12478,8950,83559,17072,21510,19230,0,180448,97231,3088,73715,517282,5526,4229,3681,4297,2375,10405,0,101561,13660,13341,9500,168575,1,2.10926968560715
Silver City Police Department,1992,New Mexico,11147,NM00901,64,42,17,21,39,10,193,25,2,3,0,0,0,2,5,3,0,10,313,151,152,616,31,30,3,148,99,2,0,233,70,13,3,16,0,46251,90346,8132,103984,12393,14621,275728,171996,0,0,0,0,0,463,2393,15,0,2871,10037,31958,251063,293059,743653,12955,10002,1911,110166,92451,415,0,12912,52247,47713,13157,65554,21277,22306,78518,0,167414,131243,14573,181898,743653,9116,3924,245,1868,558,4905,0,100639,13539,46,37415,172256,1,2.17152809122224
Silver City Police Department,1991,New Mexico,10915,NM00901,39,23,15,27,22,5,131,21,1,3,0,0,0,0,1,0,0,1,264,147,119,530,24,20,1,122,80,2,0,185,96,13,2,15,0,28476,60257,19449,20852,68289,10958,208281,91747,0,0,0,0,0,0,711,0,0,711,8294,33029,141062,182385,483125,9645,6260,336,58832,53252,83,0,17135,36842,11860,7719,33000,31474,8520,59503,0,91747,153772,10462,75068,483125,2707,4063,3443,1409,2036,832,0,117570,9271,714,13963,156009,1,2.23729976136572
Silver City Police Department,1990,New Mexico,10683,NM00901,48,32,16,21,20,12,149,28,0,10,0,0,0,2,1,1,0,4,285,128,144,557,29,27,7,143,87,5,1,189,69,15,4,19,0,33472,42105,44465,38250,47991,15695,221978,270378,0,0,0,0,0,326,1166,0,0,1493,8134,31893,232829,272857,766705,11537,13792,3314,86622,79434,765,653,18321,58420,45351,18908,50246,27313,31163,30893,583,268302,145629,14498,133818,766705,4755,3193,350,0,1460,798,0,240901,23101,1448,12411,288416,1,2.33204860003827
Silver City Police Department,1989,New Mexico,11428,NM00901,49,30,6,15,28,3,131,28,2,8,0,0,0,1,2,0,0,3,285,153,140,578,35,35,1,169,71,3,0,189,75,17,3,20,2,19568,68896,7042,48402,7153,3195,154255,308839,0,0,0,0,0,4916,0,0,0,4916,10989,38093,213678,262760,730770,11147,13551,167,105912,73187,1740,0,8721,48335,36522,10999,38268,11663,8234,37528,0,300408,185790,4201,97157,730770,804,3645,1128,0,654,1367,0,172657,12240,10,10068,202573,1,2.45793156762571
Silver City Police Department,1988,New Mexico,11300,NM00901,48,40,7,22,29,7,153,40,0,5,0,0,0,1,0,2,1,4,227,137,133,497,34,32,4,137,69,0,1,159,61,20,6,26,1,28548,92365,4001,74888,62134,4439,266377,440131,0,0,0,0,0,515,0,0,103,618,7969,35353,206219,249541,956667,11280,10871,616,116778,60753,0,129,8621,40493,8253,10530,45224,38162,22233,42843,0,440131,176758,1538,170994,956667,2546,2443,1670,10255,3978,7096,0,231441,24890,1229,58656,344202,1,2.57657599887252
Silver City Police Department,1987,New Mexico,11343,NM00901,71,34,4,38,40,2,189,29,0,1,0,0,0,0,1,4,0,5,307,155,131,593,51,48,5,120,80,8,0,212,69,10,8,18,6,18932,101594,1609,44167,53670,670,220643,243970,0,0,0,0,0,0,0,1582,0,1582,12365,45105,370649,428119,894314,17195,20171,1451,170432,171078,2867,0,10995,33931,14572,8970,143025,20579,22325,49508,0,243560,267177,12432,112165,894314,2102,2338,94547,6101,13132,6913,0,211112,28742,24,6844,371855,1,2.68164209754309
Silver City Police Department,1986,New Mexico,11442,NM00901,39,27,0,19,25,2,112,31,0,1,0,0,0,0,0,2,0,2,428,135,85,648,40,37,3,102,74,7,2,307,76,13,9,22,2,66576,69929,0,16969,8971,542,162986,217520,0,0,0,0,0,0,0,89,0,89,14639,44337,135054,194030,574625,16085,16310,153,61898,51337,3222,709,10925,33392,4857,4406,26829,28561,18186,31922,0,217520,158855,12890,70599,574625,2032,2494,2377,5907,9613,206,0,179813,32714,31,8220,243406,1,2.7799125674751
Silver City Police Department,1985,New Mexico,11470,NM00901,30,22,7,15,60,0,134,22,0,3,0,2,0,2,2,0,2,8,301,117,84,502,36,36,2,88,50,1,5,167,117,13,2,15,1,21307,23078,1303,34406,15404,0,95464,163610,0,2521,0,629,0,0,39167,0,388,40184,11308,36669,168946,216924,518703,16466,14285,425,65460,33567,113,623,7104,78879,2640,5087,67525,8325,8863,37734,0,163236,192877,703,31797,518788,470,2416,1450,1133,105,4113,0,70859,13523,2411,5770,102251,1,2.83267663464518
Silver City Police Department,1984,New Mexico,11262,NM00901,19,55,10,2,36,3,125,22,0,5,0,0,1,2,0,1,1,5,231,116,76,423,48,28,3,50,50,2,0,102,140,14,2,16,1,60369,33156,6949,155959,0,2200,258633,186986,0,0,0,0,138,70,0,0,346,554,8967,36943,112623,158535,604711,11316,14677,1566,31329,38758,930,0,5168,54791,2772,2918,33238,11492,6600,54480,0,186986,265714,3772,36734,604708,279,1200,6312,616,0,18,0,153109,145479,3,7110,314128,1,2.9331132680892
Silver City Police Department,1983,New Mexico,10677,NM00901,13,62,8,3,57,3,146,32,2,4,0,2,4,1,1,1,0,9,271,144,136,551,57,49,2,121,70,0,0,126,126,20,5,25,2,55868,21913,7428,83980,37,7556,176782,332073,0,0,0,584,25747,306,1566,0,0,28203,10383,48223,229557,288163,825221,21938,21332,321,93959,93983,0,0,7709,48917,14559,3145,88578,20837,23452,49254,0,330849,180753,17184,96620,825230,4919,991,92,4818,24,7122,0,319233,21816,918,15936,375869,1,3.05925284471218
Silver City Police Department,1982,New Mexico,10372,NM00901,21,35,15,3,39,9,122,16,0,2,0,1,0,1,0,1,0,3,194,111,75,380,36,32,3,66,59,1,0,127,57,8901,0,8901,1002,31500,14547,12605,83191,202,15333,157378,157845,0,0,0,212,0,205,0,2611,0,3025,8333,37275,112152,157775,476023,16905,16650,1295,41190,53037,4421,0,4844,19412,6643,4499,32030,26801,9296,28175,0,157845,147472,2766,60470,476020,1190,1973,6350,18860,186,1067,0,82064,12153,19,14461,138335,1,3.15752936096719
Silver City Police Department,1981,New Mexico,10128,NM00901,12,19,22,6,28,13,100,12,1,3,0,2,1,1,1,0,1,6,140,86,64,290,58,17,2,50,43,0,1,67,52,9,0,9,0,13663,8311,53652,51423,4340,21528,152915,141552,0,0,0,4410,0,0,3281,0,44,7734,6139,29396,109217,144752,446954,29215,7614,503,47780,26876,0,201,12342,20221,4692,4588,49801,39372,2172,20693,20,141552,103429,2379,78256,446954,1116,1277,2668,168,27,761,20,124662,15881,0,3401,149980,1,3.35113096874714
Silver City Police Department,1980,New Mexico,9887,NM00901,4,14,22,4,26,19,89,22,0,4,0,3,0,0,2,2,1,8,174,104,60,338,78,29,3,63,37,0,2,64,62,10,2,12,0,13607,8353,33444,15888,4773,28666,104731,224454,0,0,0,588,0,0,481,603,333,2004,9099,40195,113379,162673,493862,31776,12852,259,37618,47520,0,74,12745,19829,7376,5517,54146,23915,15211,33236,0,215932,103185,961,34383,493862,1246,617,8419,0,203,14143,0,149562,9003,203,1113,184511,1,3.69746081504702
Silver City Police Department,1979,New Mexico,10193,NM00901,11,11,17,6,24,25,94,24,0,6,0,1,0,0,0,0,0,1,195,87,74,356,77,25,1,49,30,2,1,95,76,8,3,11,0,13087,29041,12793,16777,5340,102215,179252,196793,0,50,0,462,0,0,0,0,0,462,14090,37244,163693,215027,591585,36518,10882,76,50902,30145,4072,882,12276,69274,2729,3657,55205,22810,10265,77201,856,194111,170549,1327,52875,591585,861,609,1856,924,84,529,0,130252,9266,642,1914,146937,1,4.19843724882306
Silver City Police Department,1978,New Mexico,12500,NM00901,17,14,23,3,50,13,120,17,0,2,0,0,0,1,1,0,1,3,231,109,63,403,59,30,3,51,40,5,0,154,61,2,2,4,0,21729,7586,48069,48171,416,9216,135187,236528,0,0,0,0,0,37,25690,0,0,25728,13135,54431,155445,223010,620452,41856,15428,248,55729,37157,2387,0,8632,61572,10159,6567,56299,13275,21267,66851,0,235733,120763,10318,79219,620452,2270,1555,4858,5465,1420,3499,0,172503,18871,654,10804,221898,1,4.67094915687277
Silver City Police Department,1977,New Mexico,10476,NM00901,16,39,29,4,37,17,142,22,0,0,0,1,0,1,0,1,0,3,160,97,56,313,94,6,0,70,23,0,0,72,48,6,0,6,0,39943,12800,43954,82927,3363,10316,193303,229505,0,0,0,503,0,503,0,0,0,1005,12453,49485,123307,185244,609058,50787,1956,0,65954,22513,0,0,7803,36232,18345,3313,41094,21804,5037,40068,0,210994,181841,7792,78769,609058,8325,407,1197,553,0,8004,0,102524,27007,0,4062,152078,1,5.02738759796508
Silver City Police Department,1976,New Mexico,12000,NM00901,4,28,15,6,65,8,126,17,0,1,0,1,0,0,1,0,0,2,289,127,59,475,38,26,3,128,59,0,0,109,112,7,2,9,0,51181,1285,27542,94743,4594,316,179657,203151,0,0,0,1162,0,0,161,0,0,1323,19356,75725,216505,311591,695737,17278,10773,43,131581,62313,0,0,4706,84908,5151,14424,84635,36387,12845,38331,0,196822,194654,5510,107508,695748,3346,5825,7972,1553,916,10634,0,158406,24769,1606,3571,218598,1,5.35425245277493
