agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grambling State University Police Department,2018,Louisiana,0,LA03106,3,1,5,0,3,3,15,2,0,3,0,0,0,0,0,0,0,0,7,21,17,45,2,0,2,4,12,0,1,0,24,0,1,1,0,182,666,1638,0,0,707,3194,23528,0,0,0,0,0,0,0,0,0,0,1050,1025,14806,16881,67132,158,0,61,1125,12784,0,0,0,2754,2475,386,5833,0,79,0,0,23686,3094,7686,364,43604,0,0,0,0,79,0,0,3640,0,0,0,3719,1,1.21343405628813
Grambling State University Police Department,2018,Louisiana,0,LA03106,3,1,5,0,3,3,15,2,0,3,0,0,0,0,0,0,0,0,7,21,17,45,2,0,2,4,12,0,1,0,24,0,1,1,0,182,666,1638,0,0,707,3194,23528,0,0,0,0,0,0,0,0,0,0,1050,1025,14806,16881,67132,158,0,61,1125,12784,0,0,0,2754,2475,386,5833,0,79,0,0,23686,3094,7686,364,43604,0,0,0,0,79,0,0,3640,0,0,0,3719,1,1.21343405628813
Grambling State University Police Department,2017,Louisiana,0,LA03106,6,13,7,0,2,6,34,3,2,4,0,0,0,0,0,2,0,2,3,26,33,62,1,1,2,6,21,0,0,1,30,1,0,1,0,10488,3114,2776,0,0,1032,17409,41171,0,0,0,0,0,0,0,286,0,286,61,1840,21177,23078,81943,0,348,2614,3320,9676,0,0,5,7114,6640,692,4405,0,280,3083,0,43035,5606,15479,2722,81943,0,0,1119,0,0,0,0,1865,0,2455,0,5438,1,1.24307319386626
Grambling State University Police Department,2017,Louisiana,0,LA03106,6,13,7,0,2,6,34,3,2,4,0,0,0,0,0,2,0,2,3,26,33,62,1,1,2,6,21,0,0,1,30,1,0,1,0,10488,3114,2776,0,0,1032,17409,41171,0,0,0,0,0,0,0,286,0,286,61,1840,21177,23078,81943,0,348,2614,3320,9676,0,0,5,7114,6640,692,4405,0,280,3083,0,43035,5606,15479,2722,81943,0,0,1119,0,0,0,0,1865,0,2455,0,5438,1,1.24307319386626
Grambling State University Police Department,2016,Louisiana,0,LA03106,7,9,13,0,2,3,34,2,0,3,0,0,0,3,0,2,0,5,9,20,48,77,4,0,1,14,30,0,0,0,28,0,0,0,0,10017,7742,7966,1055,0,2203,28983,36182,0,0,0,0,0,51,0,1904,0,1955,57,2418,48730,51206,118326,6506,0,3787,8510,12633,0,0,0,19769,6894,0,9315,1117,279,2765,0,45658,23191,23216,5891,118326,0,0,0,0,0,0,0,4443,2158,804,1244,8649,1,1.26955202032162
Grambling State University Police Department,2016,Louisiana,0,LA03106,7,9,13,0,2,3,34,2,0,3,0,0,0,3,0,2,0,5,9,20,48,77,4,0,1,14,30,0,0,0,28,0,0,0,0,10017,7742,7966,1055,0,2203,28983,36182,0,0,0,0,0,51,0,1904,0,1955,57,2418,48730,51206,118326,6506,0,3787,8510,12633,0,0,0,19769,6894,0,9315,1117,279,2765,0,45658,23191,23216,5891,118326,0,0,0,0,0,0,0,4443,2158,804,1244,8649,1,1.26955202032162
Grambling State University Police Department,2015,Louisiana,0,LA03106,4,7,8,2,10,0,31,0,0,0,0,0,0,0,0,1,3,4,12,19,60,91,1,0,1,9,41,0,2,0,37,0,0,0,0,2950,1073,14605,9050,1157,0,28837,0,0,0,0,0,0,0,0,508,1337,1845,240,2245,50748,53233,83914,0,0,0,10551,25186,0,418,0,17079,24838,168,13286,643,861,2057,0,514,18529,10733,12284,83914,0,0,0,0,321,0,0,0,5354,0,3985,9661,1,1.28556847539769
Grambling State University Police Department,2015,Louisiana,0,LA03106,4,7,8,2,10,0,31,0,0,0,0,0,0,0,0,1,3,4,12,19,60,91,1,0,1,9,41,0,2,0,37,0,0,0,0,2950,1073,14605,9050,1157,0,28837,0,0,0,0,0,0,0,0,508,1337,1845,240,2245,50748,53233,83914,0,0,0,10551,25186,0,418,0,17079,24838,168,13286,643,861,2057,0,514,18529,10733,12284,83914,0,0,0,0,321,0,0,0,5354,0,3985,9661,1,1.28556847539769
Grambling State University Police Department,2014,Louisiana,0,LA03106,29,10,0,4,4,0,47,2,0,2,0,0,0,0,0,0,1,1,24,21,60,105,0,0,0,18,76,0,0,0,11,0,0,0,0,60464,19561,0,2700,27654,0,110380,23168,0,0,0,0,0,0,0,0,190,190,931,2826,67248,71005,204743,0,0,0,6026,60999,0,0,0,3980,10038,291,11832,0,991,13785,0,23168,60035,0,84603,204743,3559,0,2682,0,0,0,0,23168,216,0,14567,44192,1,1.28709350845562
Grambling State University Police Department,2014,Louisiana,0,LA03106,29,10,0,4,4,0,47,2,0,2,0,0,0,0,0,0,1,1,24,21,60,105,0,0,0,18,76,0,0,0,11,0,0,0,0,60464,19561,0,2700,27654,0,110380,23168,0,0,0,0,0,0,0,0,190,190,931,2826,67248,71005,204743,0,0,0,6026,60999,0,0,0,3980,10038,291,11832,0,991,13785,0,23168,60035,0,84603,204743,3559,0,2682,0,0,0,0,23168,216,0,14567,44192,1,1.28709350845562
Grambling State University Police Department,2013,Louisiana,0,LA03106,0,4,6,1,1,0,12,1,0,1,0,0,0,0,0,4,0,4,8,21,50,79,3,0,0,8,68,0,0,0,0,0,0,0,0,1275,0,1270,105,314,0,2964,1308,0,0,0,0,0,0,0,0,0,0,294,2813,43082,46190,50462,262,0,0,1747,44181,0,0,0,0,9485,229,853,0,157,1895,0,0,11235,2311,24285,50462,131,229,0,0,0,0,0,0,1308,0,0,1668,1,1.30797303509051
Grambling State University Police Department,2013,Louisiana,0,LA03106,0,4,6,1,1,0,12,1,0,1,0,0,0,0,0,4,0,4,8,21,50,79,3,0,0,8,68,0,0,0,0,0,0,0,0,1275,0,1270,105,314,0,2964,1308,0,0,0,0,0,0,0,0,0,0,294,2813,43082,46190,50462,262,0,0,1747,44181,0,0,0,0,9485,229,853,0,157,1895,0,0,11235,2311,24285,50462,131,229,0,0,0,0,0,0,1308,0,0,1668,1,1.30797303509051
Grambling State University Police Department,2012,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Grambling State University Police Department,2012,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Grambling State University Police Department,2011,Louisiana,0,LA03106,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,271,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,284,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Grambling State University Police Department,2011,Louisiana,0,LA03106,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,271,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,284,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Grambling State University Police Department,2010,Louisiana,0,LA03106,0,4,2,1,4,1,12,2,0,0,0,0,0,1,0,0,0,1,6,13,40,59,0,0,0,11,38,1,0,0,9,0,0,0,0,4316,0,755,3461,538,196,9266,3941,0,0,0,0,0,349,0,0,0,349,514,1864,39639,42017,55573,0,0,0,10669,24525,105,0,0,6718,1763,0,7730,0,1501,1146,2236,0,9604,3832,27761,55573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Grambling State University Police Department,2010,Louisiana,0,LA03106,0,4,2,1,4,1,12,2,0,0,0,0,0,1,0,0,0,1,6,13,40,59,0,0,0,11,38,1,0,0,9,0,0,0,0,4316,0,755,3461,538,196,9266,3941,0,0,0,0,0,349,0,0,0,349,514,1864,39639,42017,55573,0,0,0,10669,24525,105,0,0,6718,1763,0,7730,0,1501,1146,2236,0,9604,3832,27761,55573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Grambling State University Police Department,2009,Louisiana,0,LA03106,3,11,9,2,8,4,37,4,0,0,0,0,0,1,0,0,2,3,9,24,34,67,1,0,0,12,28,0,1,0,25,0,0,0,0,8901,3963,4137,29353,1619,15600,63573,18914,0,0,0,0,0,0,0,0,568,568,270,3593,20161,24024,107079,121,0,0,5042,5881,0,1344,0,11635,5673,170,8654,0,739,7740,0,19127,26884,0,37595,106585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grambling State University Police Department,2009,Louisiana,0,LA03106,3,11,9,2,8,4,37,4,0,0,0,0,0,1,0,0,2,3,9,24,34,67,1,0,0,12,28,0,1,0,25,0,0,0,0,8901,3963,4137,29353,1619,15600,63573,18914,0,0,0,0,0,0,0,0,568,568,270,3593,20161,24024,107079,121,0,0,5042,5881,0,1344,0,11635,5673,170,8654,0,739,7740,0,19127,26884,0,37595,106585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grambling State University Police Department,2008,Louisiana,0,LA03106,9,28,17,0,1,9,64,3,0,1,0,0,0,3,0,1,7,11,8,15,40,63,6,0,0,18,29,1,0,0,9,0,0,0,0,40133,13333,18602,4093,0,24057,100218,13232,0,0,0,0,0,524,0,425,5885,6833,180,1977,45250,47407,167690,5948,0,0,8208,17475,637,0,0,15139,11902,0,7961,531,24318,2448,0,14986,31393,2757,72989,169284,382,0,1492,0,0,0,0,0,0,0,1769,3643,1,1.41522547733228
Grambling State University Police Department,2008,Louisiana,0,LA03106,9,28,17,0,1,9,64,3,0,1,0,0,0,3,0,1,7,11,8,15,40,63,6,0,0,18,29,1,0,0,9,0,0,0,0,40133,13333,18602,4093,0,24057,100218,13232,0,0,0,0,0,524,0,425,5885,6833,180,1977,45250,47407,167690,5948,0,0,8208,17475,637,0,0,15139,11902,0,7961,531,24318,2448,0,14986,31393,2757,72989,169284,382,0,1492,0,0,0,0,0,0,0,1769,3643,1,1.41522547733228
Grambling State University Police Department,2007,Louisiana,0,LA03106,9,19,49,2,6,14,99,5,0,0,0,0,0,0,0,0,1,1,18,22,29,69,0,0,0,19,45,0,0,1,4,0,3,3,0,16799,14183,95274,2924,220,43002,172403,24931,0,0,0,0,0,0,0,0,1690,1690,395,3693,28574,32662,231686,0,0,0,5418,25610,0,0,59,1575,20844,7045,5737,0,19050,1301,0,24931,12499,17571,122708,231686,220,489,0,0,0,0,0,23461,3972,0,3755,31898,1,1.46955740283082
Grambling State University Police Department,2007,Louisiana,0,LA03106,9,19,49,2,6,14,99,5,0,0,0,0,0,0,0,0,1,1,18,22,29,69,0,0,0,19,45,0,0,1,4,0,3,3,0,16799,14183,95274,2924,220,43002,172403,24931,0,0,0,0,0,0,0,0,1690,1690,395,3693,28574,32662,231686,0,0,0,5418,25610,0,0,59,1575,20844,7045,5737,0,19050,1301,0,24931,12499,17571,122708,231686,220,489,0,0,0,0,0,23461,3972,0,3755,31898,1,1.46955740283082
Grambling State University Police Department,2006,Louisiana,0,LA03106,15,14,17,2,4,7,59,3,0,0,0,0,0,0,0,0,0,0,9,15,14,38,1,1,0,16,17,0,0,0,3,1,2,3,0,16265,16790,26551,26661,76,16903,103245,6046,0,0,0,0,0,0,0,0,0,0,505,2086,11725,14315,123606,574,76,0,5033,5899,0,0,0,2733,7619,0,7319,5871,435,907,0,6273,9929,39941,45298,123591,0,0,0,756,0,0,0,6046,76,8200,0,15077,1,1.51147906246125
Grambling State University Police Department,2006,Louisiana,0,LA03106,15,14,17,2,4,7,59,3,0,0,0,0,0,0,0,0,0,0,9,15,14,38,1,1,0,16,17,0,0,0,3,1,2,3,0,16265,16790,26551,26661,76,16903,103245,6046,0,0,0,0,0,0,0,0,0,0,505,2086,11725,14315,123606,574,76,0,5033,5899,0,0,0,2733,7619,0,7319,5871,435,907,0,6273,9929,39941,45298,123591,0,0,0,756,0,0,0,6046,76,8200,0,15077,1,1.51147906246125
Grambling State University Police Department,2005,Louisiana,0,LA03106,18,28,19,6,9,8,88,5,0,1,0,0,0,0,0,0,0,0,14,32,20,66,2,2,1,19,35,0,0,0,7,1,2,3,0,18111,7815,7580,85272,1630,22226,142634,25760,0,0,0,0,0,0,0,0,0,0,337,4444,24962,29743,198136,843,234,156,12761,14105,0,0,0,1644,6615,187,11092,0,109,298,0,25760,14145,5579,134351,198136,421,0,665,0,0,0,0,13278,368,218,2496,17447,1,1.56023853211009
Grambling State University Police Department,2005,Louisiana,0,LA03106,18,28,19,6,9,8,88,5,0,1,0,0,0,0,0,0,0,0,14,32,20,66,2,2,1,19,35,0,0,0,7,1,2,3,0,18111,7815,7580,85272,1630,22226,142634,25760,0,0,0,0,0,0,0,0,0,0,337,4444,24962,29743,198136,843,234,156,12761,14105,0,0,0,1644,6615,187,11092,0,109,298,0,25760,14145,5579,134351,198136,421,0,665,0,0,0,0,13278,368,218,2496,17447,1,1.56023853211009
Grambling State University Police Department,2004,Louisiana,0,LA03106,15,21,45,2,5,13,101,2,0,0,0,0,0,1,0,0,9,10,26,54,16,96,4,0,1,19,66,0,1,1,4,2,0,2,0,15404,11392,32743,1476,4118,13535,78668,8066,0,0,0,0,0,16,0,0,4914,4930,834,8627,14251,23712,115376,597,0,161,6293,15853,0,0,484,324,15745,1039,13836,484,48,2186,0,0,24280,9703,48055,115376,1879,0,0,484,0,0,0,0,1695,8066,2420,14544,1,1.61317347569046
Grambling State University Police Department,2004,Louisiana,0,LA03106,15,21,45,2,5,13,101,2,0,0,0,0,0,1,0,0,9,10,26,54,16,96,4,0,1,19,66,0,1,1,4,2,0,2,0,15404,11392,32743,1476,4118,13535,78668,8066,0,0,0,0,0,16,0,0,4914,4930,834,8627,14251,23712,115376,597,0,161,6293,15853,0,0,484,324,15745,1039,13836,484,48,2186,0,0,24280,9703,48055,115376,1879,0,0,484,0,0,0,0,1695,8066,2420,14544,1,1.61317347569046
Grambling State University Police Department,2003,Louisiana,0,LA03106,12,16,12,1,1,9,51,1,0,1,0,0,0,0,0,0,5,5,18,26,18,62,5,1,0,13,39,0,0,2,2,0,1,1,0,8674,7338,4919,0,0,4843,25775,4141,0,0,0,0,0,0,0,0,1675,1675,696,5448,30974,37117,68708,1029,1057,0,8862,22951,0,0,2168,1052,8272,0,10097,1572,190,331,0,4141,20905,6849,16348,68706,3313,0,3064,0,0,0,0,4141,0,0,3695,14213,1,1.65636194790487
Grambling State University Police Department,2003,Louisiana,0,LA03106,12,16,12,1,1,9,51,1,0,1,0,0,0,0,0,0,5,5,18,26,18,62,5,1,0,13,39,0,0,2,2,0,1,1,0,8674,7338,4919,0,0,4843,25775,4141,0,0,0,0,0,0,0,0,1675,1675,696,5448,30974,37117,68708,1029,1057,0,8862,22951,0,0,2168,1052,8272,0,10097,1572,190,331,0,4141,20905,6849,16348,68706,3313,0,3064,0,0,0,0,4141,0,0,3695,14213,1,1.65636194790487
Grambling State University Police Department,2002,Louisiana,0,LA03106,21,65,11,0,1,2,100,3,0,0,0,0,0,0,0,0,3,3,15,62,59,136,10,0,0,40,81,0,0,1,4,0,2,2,0,32543,11759,12801,339,0,1694,59136,51158,0,0,0,0,0,0,0,0,4125,4125,530,12049,96981,109560,223979,4475,0,0,28545,71663,0,0,17,4860,7320,1084,13123,0,6952,1626,0,51158,80670,22086,39961,223979,2109,0,0,0,0,0,0,49125,2705,508,1745,56192,1,1.69396293722493
Grambling State University Police Department,2002,Louisiana,0,LA03106,21,65,11,0,1,2,100,3,0,0,0,0,0,0,0,0,3,3,15,62,59,136,10,0,0,40,81,0,0,1,4,0,2,2,0,32543,11759,12801,339,0,1694,59136,51158,0,0,0,0,0,0,0,0,4125,4125,530,12049,96981,109560,223979,4475,0,0,28545,71663,0,0,17,4860,7320,1084,13123,0,6952,1626,0,51158,80670,22086,39961,223979,2109,0,0,0,0,0,0,49125,2705,508,1745,56192,1,1.69396293722493
Grambling State University Police Department,2001,Louisiana,0,LA03106,40,31,23,2,3,6,105,1,1,0,0,0,0,0,0,1,5,6,8,19,13,40,5,0,1,16,16,0,0,0,2,0,0,0,0,19440,27101,10239,1377,688,7916,66761,3442,0,0,0,0,0,0,0,138,692,829,275,3648,14403,18327,89359,835,0,344,12837,2934,0,0,0,1377,10499,344,10354,0,0,4321,0,3442,10970,23007,26422,89359,860,0,0,0,0,0,0,0,258,1377,1635,4130,1,1.7208297251506
Grambling State University Police Department,2001,Louisiana,0,LA03106,40,31,23,2,3,6,105,1,1,0,0,0,0,0,0,1,5,6,8,19,13,40,5,0,1,16,16,0,0,0,2,0,0,0,0,19440,27101,10239,1377,688,7916,66761,3442,0,0,0,0,0,0,0,138,692,829,275,3648,14403,18327,89359,835,0,344,12837,2934,0,0,0,1377,10499,344,10354,0,0,4321,0,3442,10970,23007,26422,89359,860,0,0,0,0,0,0,0,258,1377,1635,4130,1,1.7208297251506
Grambling State University Police Department,2000,Louisiana,0,LA03106,15,18,21,0,5,8,67,7,0,0,2,0,0,1,0,0,2,5,21,26,22,69,2,0,6,41,16,0,0,0,4,5,1,6,1,5574,10491,9458,5751,0,10741,42014,95551,0,0,142,0,0,0,0,0,1769,1911,366,4211,14032,18609,158086,2300,0,180,10360,5273,0,0,0,495,6473,0,5623,0,0,310,0,95551,11776,15854,22499,158086,885,0,0,0,0,0,0,88473,3539,1769,5751,100417,1,1.76946331784747
Grambling State University Police Department,2000,Louisiana,0,LA03106,15,18,21,0,5,8,67,7,0,0,2,0,0,1,0,0,2,5,21,26,22,69,2,0,6,41,16,0,0,0,4,5,1,6,1,5574,10491,9458,5751,0,10741,42014,95551,0,0,142,0,0,0,0,0,1769,1911,366,4211,14032,18609,158086,2300,0,180,10360,5273,0,0,0,495,6473,0,5623,0,0,310,0,95551,11776,15854,22499,158086,885,0,0,0,0,0,0,88473,3539,1769,5751,100417,1,1.76946331784747
Grambling State University Police Department,1999,Louisiana,0,LA03106,16,10,18,4,10,24,82,0,0,0,1,0,0,0,0,1,1,3,18,15,8,41,10,0,1,7,14,0,0,0,9,0,0,0,0,4573,7225,16646,14945,2369,41249,87007,0,0,0,631,0,0,0,0,0,128,759,82,2135,9695,11912,99678,585,0,1738,6494,2204,0,0,0,891,4482,823,6095,0,0,1601,0,0,30145,25426,31106,99678,0,0,366,0,0,0,0,0,1280,2744,0,4390,1,1.82921556856271
