agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pulaski County Sheriff's Office,2012,Illinois,5472,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2011,Illinois,5368,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2010,Illinois,5573,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2009,Illinois,5658,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2008,Illinois,5795,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2007,Illinois,6005,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2006,Illinois,6195,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2005,Illinois,6355,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2004,Illinois,6435,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2003,Illinois,6503,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2002,Illinois,6754,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2001,Illinois,6689,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2000,Illinois,6656,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,1999,Illinois,6563,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,1998,Illinois,6584,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,1997,Illinois,6725,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,1996,Illinois,6698,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,1995,Illinois,6689,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,1994,Illinois,6694,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,1993,Illinois,7425,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,1992,Illinois,7653,IL07700,0,1,0,0,3,0,4,2,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,7,163,434,604,782,0,0,0,0,604,0,0,0,0,597,7,178,0,0,0,0,0,0,0,0,782,434,7,178,0,0,0,0,0,0,0,0,619
Pulaski County Sheriff's Office,1991,Illinois,7596,IL07700,0,2,0,0,2,0,4,1,0,0,0,1,0,0,2,0,0,3,2,5,10,17,0,0,0,0,11,0,0,0,6,0,1,1,0,1007,0,0,7495,0,0,8502,11186,0,0,0,714,0,0,427,0,0,1141,123,743,28816,29682,50512,0,0,0,0,4497,0,0,0,25185,0,2081,8368,1454,1902,0,0,11186,24178,0,1342,50512,0,0,7920,0,1622,0,0,11186,24178,0,1007,45914
Pulaski County Sheriff's Office,1990,Illinois,7523,IL07700,3,1,0,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,0,12,0,0,0,1,4,0,4,0,1947,816,0,0,933,0,3696,21688,0,0,0,0,0,0,0,0,0,0,161,0,9550,9711,35095,0,0,0,0,9128,0,0,0,583,0,33,128,7288,1166,933,0,21688,2064,0,1796,35095,0,33,0,6530,583,466,0,21688,175,0,1014,30489
Pulaski County Sheriff's Office,1989,Illinois,8531,IL07700,2,0,0,1,0,0,3,1,1,2,0,0,0,1,0,0,1,2,2,3,5,10,0,0,0,0,7,0,0,2,1,1,0,1,0,0,1168,0,0,1143,0,2310,1229,0,0,0,0,0,0,0,0,2458,2458,69,873,5874,6816,12813,0,0,0,0,5543,0,0,69,1204,651,659,811,0,2458,2642,0,1229,3318,0,1045,12813,651,622,811,0,2458,184,0,0,3687,0,1045,9458
Pulaski County Sheriff's Office,1988,Illinois,8372,IL07700,2,1,0,0,1,0,4,3,1,1,0,0,0,1,0,0,0,1,2,4,2,8,1,0,0,0,5,0,0,0,2,3,0,3,0,3092,15717,0,822,0,0,19631,8309,0,0,0,0,0,0,0,0,0,0,26,683,1675,2383,30324,129,0,0,0,1482,0,0,0,773,515,822,26,2577,1288,129,0,8309,1971,0,14686,30324,0,822,0,1031,1288,0,0,8309,1971,0,13785,27206
Pulaski County Sheriff's Office,1987,Illinois,8525,IL07700,3,0,0,3,3,0,9,1,1,1,0,0,0,1,0,0,0,1,1,6,7,14,0,1,0,2,6,0,0,0,5,1,0,1,0,0,3352,0,1917,952,0,6221,7240,0,0,0,0,0,0,0,0,0,0,16,2253,6237,8506,21968,0,268,0,1408,3880,0,0,0,2950,0,1960,740,1140,1073,2212,0,7240,5189,0,2413,21968,0,1732,740,1140,1073,1006,0,7240,4988,0,1341,19260
Pulaski County Sheriff's Office,1986,Illinois,8650,IL07700,4,1,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,8,0,0,0,0,0,0,0,0,417,25853,234,0,0,0,26504,2780,0,0,0,0,0,0,0,0,0,0,106,417,5560,6082,35366,0,0,0,0,6082,0,0,0,0,0,106,1668,21822,234,4587,0,2780,3336,0,834,35366,0,0,1668,16818,0,4587,0,0,1807,0,0,24880
Pulaski County Sheriff's Office,1985,Illinois,8618,IL07700,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,567,0,0,0,0,567,0,0,0,0,0,11331,0,0,0,1416,12747,0,425,3258,3682,16996,0,0,0,0,2833,0,0,0,850,0,850,2974,0,0,0,0,0,13172,0,0,16996,0,0,0,0,0,0,0,0,1275,0,0,1275
Pulaski County Sheriff's Office,1984,Illinois,8800,IL07700,0,0,2,2,3,0,7,2,0,5,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,0,2,0,0,0,3,2,0,2,0,0,0,12612,9,1461,0,14082,21998,0,0,0,0,0,0,0,3,0,3,0,3,16191,16194,52277,0,0,0,0,5104,0,0,0,11090,141,0,4546,0,0,0,0,26398,17819,0,3373,52277,0,0,1323,0,0,0,0,26398,7171,0,3373,38265
Pulaski County Sheriff's Office,1983,Illinois,8850,IL07700,1,0,0,4,4,2,11,1,1,0,0,0,0,0,0,6,5,11,4,6,11,21,0,0,0,0,12,0,0,0,9,0,0,0,0,0,9912,0,254,2833,6,13005,0,0,0,0,0,0,0,0,2457,12699,15156,34,1074,53069,54176,82337,0,0,0,0,44084,0,0,0,10092,153,2025,45430,0,11442,1074,0,3,21292,0,918,82337,153,1628,3518,0,3059,1071,0,0,15003,0,306,24737
Pulaski County Sheriff's Office,1982,Illinois,8821,IL07700,2,1,0,4,1,0,8,2,0,0,0,0,0,0,2,2,1,5,2,6,23,31,0,0,0,0,23,0,0,0,8,1,0,1,0,947,789,0,3,13,0,1752,20843,0,0,0,0,0,0,3189,6,316,3511,63,2226,73533,75822,101928,0,0,0,0,67634,0,0,0,8187,1895,4326,4200,1263,4105,1263,0,41683,27881,0,15314,101928,1895,3158,474,1263,2526,1263,0,41679,23723,0,10578,86557
Pulaski County Sheriff's Office,1981,Illinois,8826,IL07700,5,2,0,4,4,0,15,4,0,4,0,0,0,0,0,5,2,7,6,22,14,42,0,1,0,0,29,0,0,0,12,2,0,2,0,2346,6367,0,302,375,0,9390,4028,0,0,0,0,0,0,0,17,1542,1558,355,16652,35690,52697,67673,0,972,0,0,35388,0,0,0,16337,1508,218,8840,4775,0,2011,0,4028,34299,0,11994,67673,436,168,2111,4105,0,2011,0,4021,26400,0,11357,50609
Pulaski County Sheriff's Office,1980,Illinois,8749,IL07700,0,1,0,2,3,1,7,2,1,0,0,0,0,0,0,0,1,1,3,17,13,33,1,1,0,0,20,0,0,0,11,0,0,0,0,4,0,0,44743,373,4,45124,7,0,0,0,0,0,0,0,0,4,4,189,50470,15056,65715,110850,277,739,0,0,58283,0,0,0,6415,0,1978,48093,0,2218,1109,0,7,49827,924,6692,110850,0,1664,48093,0,2218,11092,0,0,3446,924,6692,74130
Pulaski County Sheriff's Office,1979,Illinois,8590,IL07700,6,0,0,0,4,0,10,3,1,0,0,0,0,0,0,0,0,0,4,16,17,37,2,0,0,1,21,0,0,0,13,1,0,1,0,0,3317,0,17,0,0,3334,10504,0,0,0,0,0,0,0,0,0,0,2700,8208,33797,44705,58543,1260,0,0,63,28982,0,0,0,14401,63,978,4198,5038,0,7788,0,10504,16643,0,13330,58543,63,139,3212,5038,0,7032,0,10496,11592,0,9971,47543
Pulaski County Sheriff's Office,1978,Illinois,9031,IL07700,1,2,0,2,2,2,9,2,2,1,0,0,0,0,0,0,5,5,4,8,4,16,1,0,0,0,5,0,0,2,8,0,2,2,0,4671,234,0,5,4676,701,10285,7006,0,0,0,0,0,0,0,0,3741,3741,126,6787,8595,15508,36541,467,0,0,0,8361,0,0,61,6619,514,3517,8020,6072,1868,0,0,7006,4638,4671,234,36541,514,715,7945,6072,1868,0,0,7006,1270,2335,234,27960
Pulaski County Sheriff's Office,1977,Illinois,12368,IL07700,1,1,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,5,402,0,0,18616,0,19024,0,0,0,0,0,0,0,0,0,0,0,0,16716,2514,19230,38253,0,0,0,0,18727,0,0,0,503,126,754,15082,2514,0,0,0,0,18521,0,1257,38253,126,0,0,0,0,0,0,0,25,0,251,402
Pulaski County Sheriff's Office,1976,Illinois,8664,IL07700,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,2,1,12,4,17,0,0,0,1,12,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,10714,0,0,0,0,0,0,2409,5,0,2415,193,13139,12850,26182,39311,0,0,0,535,23446,0,0,193,2008,0,193,3079,3132,1071,1713,0,10714,19409,0,0,39311,0,0,2533,2463,0,1713,0,10709,9504,0,0,26921
Pulaski County Sheriff's Office,1975,Illinois,8591,IL07700,0,0,0,3,1,0,4,2,0,1,0,0,0,0,0,0,1,1,4,11,4,19,0,0,0,0,16,0,0,0,3,1,0,1,0,0,0,0,283,17,0,300,6800,0,0,0,0,0,0,0,0,1013,1013,3046,9155,11324,23525,31638,0,0,0,0,21368,0,0,0,2157,283,0,11,10203,0,0,0,6800,11499,0,2842,31638,283,0,0,11,0,0,0,6794,4054,0,11,11154
Pulaski County Sheriff's Office,1974,Illinois,8534,IL07700,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,6,19,25,3,1,0,2,5,0,0,0,14,1,1,2,2,0,0,0,0,0,2781,2781,18545,0,0,0,0,0,0,0,0,0,0,0,3862,24718,28580,49906,1854,1236,0,3090,6180,0,0,0,16221,0,0,5871,0,0,2472,0,6,41557,0,0,49906,0,0,0,0,0,1854,0,24718,18848,0,0,45419
Pulaski County Sheriff's Office,1973,Illinois,8935,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,22,27,0,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1297,49789,51086,52115,0,0,0,0,9814,0,0,0,41272,0,0,1029,0,0,0,0,0,51086,0,0,52115,0,0,0,0,0,0,0,0,48340,0,0,48340
Pulaski County Sheriff's Office,1972,Illinois,8740,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,1971,Illinois,8955,IL07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
