agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charlottesville Police Department,1982,Virginia,41057,VA10200,157,150,11,92,108,5,523,141,2,17,0,0,2,29,3,15,3,52,1163,870,508,2541,674,213,28,373,185,11,17,373,667,58,29,87,14,245233,448641,21872,409209,184254,26514,1335723,1097472,0,221,0,0,474,7300,5984,1598,3069,18424,69314,329668,837434,1236416,3688256,317881,91938,2476,328089,123399,4338,4705,21487,342103,85459,36217,465123,51054,267920,537064,1026,1095154,578103,15810,555327,3688256,2753,1004,26627,6726,4367,133857,474,892375,40457,2794,31673,1143108,1,3.15752936096719
Charlottesville Police Department,1981,Virginia,40571,VA10200,128,126,61,45,113,55,528,157,5,17,1,1,3,46,3,0,6,60,1031,1395,512,2938,652,348,68,477,286,13,20,443,631,68,42,110,3,123167,88892,178790,123982,42975,51343,609148,1037594,0,0,0,898,2694,20408,4574,0,13813,42388,46236,536700,914229,1497165,3186296,262792,149457,9809,388507,347774,3757,7021,25110,302939,78765,25227,267853,45874,19329,362656,838,1025898,859096,33293,490706,3186296,13016,774,42630,9252,2701,140275,0,763672,51323,4038,34031,1060790,1,3.35113096874714
Charlottesville Police Department,1980,Virginia,39804,VA10200,158,133,97,48,137,110,683,114,5,19,0,7,3,42,4,6,6,68,992,1322,458,2772,520,324,60,531,414,12,20,385,506,63,21,84,3,267966,363656,190460,207930,42048,153641,1220706,959258,0,148,0,10700,1194,48289,2411,1213,76796,139054,57410,482326,884048,1423785,3708561,165417,142341,11739,342141,439244,5295,6378,160226,191077,80128,30844,394863,99373,51088,823779,18,907246,773934,18314,531658,3708561,11181,7373,38775,8105,1054,60306,18,799018,83729,31170,50740,1091383,1,3.69746081504702
Charlottesville Police Department,1979,Virginia,39372,VA10200,141,125,79,56,170,94,665,140,5,9,1,4,1,31,4,3,1,45,895,975,300,2170,327,243,52,455,347,12,20,310,404,73,39,112,16,88826,335623,97761,149515,22180,89435,772072,1366411,0,0,3779,2276,739,12721,9459,1482,168,29385,65693,446088,840901,1352682,3370342,113559,100897,7482,358983,443523,23625,4350,39062,261764,65735,25056,461492,41795,29708,475339,105,1344772,595133,60865,417434,3370342,13830,5433,119013,7990,15471,35120,0,1186953,59588,3451,40918,1467081,1,4.19843724882306
Charlottesville Police Department,1978,Virginia,41200,VA10200,90,75,59,38,105,48,415,123,1,9,2,2,1,22,0,2,8,37,908,954,275,2137,236,203,49,480,407,11,14,382,355,70,41,111,9,50755,51918,80065,168131,71279,73628,495775,1066359,0,514,85945,2606,1238,15395,0,1261,6661,112411,63815,371177,720844,1155836,2830894,84666,90682,1775,326107,509470,2957,3120,42169,94890,86165,17806,376623,74030,101453,195208,243,1038333,532222,29903,378907,2830894,24219,3741,119646,3013,5521,45518,9,879988,70760,1056,41371,1193904,1,4.67094915687277
Charlottesville Police Department,1977,Virginia,41332,VA10200,112,101,77,31,113,63,497,131,4,15,1,1,1,23,4,1,6,37,967,991,211,2169,364,271,51,405,350,15,17,311,385,78,35,113,1,125272,74777,116555,79910,32879,27832,442279,945440,0,0,0,1186,1257,11276,7003,478,9155,29933,75109,430767,477808,983684,2401206,132165,136861,6108,242838,322607,4288,5324,36187,100161,104348,9411,253652,37223,15484,117294,4082,923682,565229,18204,354054,2401206,14786,2051,66135,9069,1312,31346,4233,929514,95179,684,60218,1211691,1,5.02738759796508
Charlottesville Police Department,1976,Virginia,39968,VA10200,96,117,111,31,101,88,544,129,4,11,2,4,0,29,3,0,4,42,1044,1050,259,2353,560,219,97,382,343,15,26,322,389,82,32,114,6,134290,69744,252469,160558,14114,365021,996196,1046863,0,0,24656,268,0,9616,996,0,3148,38684,93930,662257,648014,1367637,3352833,302494,92821,13809,275182,377625,4872,6270,33598,325785,247709,86439,364475,37207,32329,291946,669,1011954,754307,17835,629280,3352833,16668,8508,146407,10189,17316,56439,0,864498,139891,2222,92115,1351001,1,5.35425245277493
Charlottesville Police Department,1975,Virginia,42151,VA10200,62,77,132,40,110,233,654,123,5,11,0,10,1,47,7,2,3,70,1056,917,241,2214,389,341,88,403,287,9,53,374,270,74,24,98,5,164244,51806,181117,118972,25388,158373,699912,747924,0,0,0,59076,340,43726,34277,266,2185,139270,98295,490118,585406,1173825,2759832,169816,180907,13877,327521,330035,3222,22228,30614,95572,62807,18152,315099,76831,41479,158832,0,734477,804593,34396,513133,2759832,9167,2661,33286,9393,589,112150,0,733073,186897,2729,93885,1176418,1,5.66184422421803
Charlottesville Police Department,1974,Virginia,41080,VA10200,30,96,153,20,124,114,537,148,4,11,0,5,0,30,2,2,2,41,916,641,166,1723,265,313,74,266,259,13,37,298,200,86,31,117,4,177123,26059,253144,123603,5407,170314,755742,1238047,0,19,0,1872,0,12736,15356,859,599,31429,88892,411797,568151,1068914,3094157,88293,159994,12415,221004,358362,6340,18594,64675,138860,42385,0,276057,0,0,267833,0,1255659,1231757,0,0,3076861,6025,0,30039,0,0,60782,0,926291,340806,0,0,1364011,1,6.17951495690384
Charlottesville Police Department,1973,Virginia,40000,VA10200,43,104,131,16,174,171,639,110,0,0,0,5,1,15,0,4,2,27,310,613,606,1529,275,239,111,200,208,5,32,255,204,73,23,96,13,211973,44847,191605,259237,11117,140952,859732,758240,0,0,0,3665,69,5442,0,10411,467,20053,2745,96091,684048,782884,2420909,96907,106158,8832,130692,204775,2615,15674,51703,165404,99419,0,377830,0,0,44669,0,758240,1142727,0,0,2422885,22667,0,153078,0,0,14089,0,792602,197301,0,0,1179737,1,6.86264827327328
Charlottesville Police Department,1972,Virginia,38692,VA10200,73,92,98,29,118,120,530,151,0,0,0,2,0,12,8,2,2,26,290,562,497,1349,232,160,120,216,112,16,10,209,274,115,36,151,13,77763,41723,127377,96599,6317,145688,495467,1045409,0,0,0,2834,0,12431,3920,1457,1312,21955,2805,87534,544623,634962,2197793,68778,63831,14223,165042,80881,7352,9305,26756,198662,61331,0,253421,0,0,68341,0,1045409,767608,0,0,2196110,21845,0,38444,0,0,18792,0,1051676,216966,0,0,1347723,1,7.28660621761658
Charlottesville Police Department,1971,Virginia,39322,VA10200,49,86,56,11,192,43,437,201,0,0,1,5,2,21,3,0,5,37,231,502,444,1177,139,162,122,247,232,8,6,117,144,143,37,180,12,74272,38032,84642,134292,1934,313426,646597,915309,0,0,0,26759,2927,11400,38686,0,7698,87471,3063,87012,494779,584854,2234231,40650,56528,8165,155610,225172,2032,4432,13094,79058,389188,0,248838,0,0,99880,0,915309,581122,0,0,2234336,10174,0,25728,0,0,11566,0,850827,102085,0,0,1000379,1,7.52504424778761
Charlottesville Police Department,1970,Virginia,38880,VA10200,31,83,24,8,169,7,322,144,0,0,0,1,0,22,3,2,1,29,133,522,484,1139,119,152,46,296,288,1,6,81,150,98,26,124,12,229745,37584,66873,102551,3508,9159,449420,1045160,0,0,0,4246,0,5007,5431,479,235,15398,2127,102747,663304,768178,2278155,56279,45566,5376,247528,267007,39,1570,8978,135780,80184,0,325075,0,0,84320,0,1045160,743519,0,0,2278257,13012,0,41634,0,0,7008,0,937100,103720,0,0,1108282,1,7.84807684052372
Charlottesville Police Department,1969,Virginia,38537,VA10200,13,65,2,10,98,6,194,83,0,0,0,3,0,4,0,0,1,8,79,486,422,987,165,102,73,206,234,8,2,64,133,49,30,79,8,151182,12302,208,239628,14220,6437,423977,713907,0,0,0,14121,0,42,0,0,1080,15242,1188,99684,613385,714256,1867382,104210,36265,13788,207524,222018,5490,415,47005,61657,167114,0,278526,0,0,92781,0,705509,610992,0,0,1854922,13780,0,52637,0,0,7276,0,688689,72846,0,0,835278,1,8.30626760563381
Charlottesville Police Department,1968,Virginia,37044,VA10200,9,39,0,6,86,5,145,41,0,0,0,0,0,11,1,2,2,16,104,478,336,918,124,142,67,152,227,5,2,60,139,28,10,38,6,30187,16705,0,107432,2024,0,156348,477332,0,0,0,0,0,3863,6570,350,4249,15032,2111,114064,518153,634328,1283040,57492,47015,13850,157145,240707,5186,1577,33630,77631,167789,0,126319,0,0,58070,0,477332,453610,0,0,1283119,17283,0,7376,0,0,24353,0,387104,69563,0,0,505723,1,8.75998802108289
Charlottesville Police Department,1967,Virginia,37700,VA10200,12,45,0,6,82,12,157,58,0,0,0,1,1,7,0,0,1,10,110,498,256,864,101,108,72,149,267,9,1,60,97,40,16,56,0,26827,5645,0,88684,603,1069,122828,632315,0,0,0,7773,630,9728,0,0,566,18698,2210,115082,406326,523618,1297458,36500,36126,3900,123567,219641,5280,228,31330,66981,191453,0,130820,0,0,38236,0,632315,304717,0,0,1297540,40876,0,30198,0,0,3873,0,621399,87880,0,0,784262,1,9.13419685236073
Charlottesville Police Department,1966,Virginia,39558,VA10200,8,26,2,5,112,0,153,48,0,0,0,0,0,8,0,0,4,12,82,436,127,645,113,95,48,80,125,2,3,53,126,35,14,49,10,82093,14429,66,191964,7876,0,296456,532692,0,0,0,0,0,3464,0,0,2366,5830,1389,111739,227843,341056,1176071,28247,27271,10429,43239,68604,845,3905,31007,127322,145722,0,123736,0,0,105525,0,532692,265909,0,0,1173649,16353,0,14879,0,0,13734,0,570242,43671,0,0,658944,1,9.38746854942234
Charlottesville Police Department,1965,Virginia,41000,VA10200,5,17,1,2,92,0,117,33,0,0,0,0,0,4,0,0,1,5,106,377,158,641,109,77,63,94,144,12,2,37,103,19,15,34,8,15715,725,677,230148,0,0,247265,319949,0,0,0,0,0,6789,0,0,455,7243,2099,82016,256675,340905,915758,37966,20966,5464,48768,115911,14419,358,18335,78554,61485,0,243039,0,0,29969,0,320036,261200,0,0,915758,25172,0,30317,0,0,15628,0,334455,45906,0,0,451913,1,9.67050780216874
Charlottesville Police Department,1964,Virginia,37843,VA10200,10,29,1,0,104,0,144,29,0,0,0,0,1,6,1,1,1,10,96,371,161,628,92,70,78,97,100,14,4,69,104,14,12,26,3,15924,246,0,87579,0,0,103749,356064,0,0,0,0,2810,4234,7230,0,491,14765,1621,77353,507969,587061,1061668,28342,20758,11278,375073,67666,4254,236,10453,70869,58501,0,119114,0,0,326858,0,356064,201113,0,0,1061668,11474,0,13095,0,0,20355,0,310874,48490,0,0,402373,1,9.82380171950564
Charlottesville Police Department,1963,Virginia,34397,VA10200,10,18,0,5,81,0,114,25,0,0,0,0,0,6,0,0,1,7,56,291,93,440,77,60,0,70,0,10,3,19,201,0,0,25,0,0,0,0,0,0,0,63806,229534,0,0,0,0,0,0,0,0,0,7512,0,0,0,228578,529430,0,0,0,0,0,0,0,0,0,50672,0,58314,0,0,29818,0,229534,160673,0,0,529012,11959,0,18785,0,0,4408,0,233513,50046,0,0,318710,1,9.94943945578232
Charlottesville Police Department,1962,Virginia,30664,VA10200,4,5,0,0,80,0,89,19,0,0,0,0,0,4,2,0,0,6,80,230,76,386,63,38,0,42,0,18,5,54,166,0,0,17,0,0,0,0,0,0,0,43504,131903,0,0,0,0,0,0,0,0,0,20,0,0,0,251548,426975,0,0,0,0,0,0,0,0,0,96255,0,92055,0,0,7232,0,131903,81731,0,0,409176,65040,0,16550,0,0,2720,0,120319,20035,0,0,224663,1,10.0727796143251
Charlottesville Police Department,1961,Virginia,29427,VA10200,9,12,0,9,64,0,94,28,0,0,0,0,1,0,0,1,0,2,47,222,58,327,59,51,0,30,0,8,6,30,143,0,0,28,0,0,0,0,0,0,0,123556,256775,0,0,0,0,0,0,0,0,0,5871,0,0,0,169121,555323,0,0,0,0,0,0,0,0,0,23190,0,124086,0,0,14098,0,256775,138173,0,0,556322,877,0,7329,0,0,5097,0,256775,55096,0,0,325174,1,10.1935294117647
Charlottesville Police Department,1960,Virginia,29427,VA10200,15,17,0,1,42,0,75,26,0,0,0,0,0,0,2,0,0,2,39,242,69,350,57,56,0,46,0,5,3,36,0,0,0,26,0,0,0,0,0,0,0,72562,237219,0,0,0,0,0,0,0,0,0,2741,0,0,0,169427,0,0,0,0,0,0,0,0,0,0,45600,0,72737,0,0,31063,0,237219,95289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
