agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ladue Police Department,2002,Missouri,8764,MO09544,2,5,4,1,4,0,16,6,0,0,0,0,0,0,2,0,0,2,26,37,45,108,0,0,1,13,30,0,9,33,22,0,1,1,0,10596,847,1821,25680,169,0,39114,34218,0,0,0,0,0,0,4916,0,0,4916,771,5903,214312,220986,299233,0,0,51,4784,160523,0,1503,5946,48180,4257,0,22897,0,68,168637,0,34972,57246,17,11140,299233,2350,0,4752,1016,68,49803,0,0,8815,0,889,67692,1,1.69396293722493
Ladue Police Department,2001,Missouri,8698,MO09544,7,1,3,1,2,2,16,6,0,0,0,0,0,0,2,3,0,5,25,38,69,132,0,1,0,21,38,1,12,28,31,2,1,3,0,0,80480,162008,3882,0,29254,275624,6883,0,0,0,0,0,0,153,0,0,153,537,6505,263843,270884,553544,0,688,0,14994,70167,103,4240,4483,176210,15931,0,41555,10841,0,333660,0,41300,52854,4801,52602,553544,1926,0,4512,0,6711,115631,0,3442,9442,946,10843,153453,1,1.7208297251506
Ladue Police Department,2001,Missouri,8698,MO09544,7,1,3,1,2,2,16,6,0,0,0,0,0,0,2,3,0,5,25,38,69,132,0,1,0,21,38,1,12,28,31,2,1,3,0,0,80480,162008,3882,0,29254,275624,6883,0,0,0,0,0,0,153,0,0,153,537,6505,263843,270884,553544,0,688,0,14994,70167,103,4240,4483,176210,15931,0,41555,10841,0,333660,0,41300,52854,4801,52602,553544,1926,0,4512,0,6711,115631,0,3442,9442,946,10843,153453,1,1.7208297251506
Ladue Police Department,2000,Missouri,8645,MO09544,4,6,5,0,2,3,20,3,0,0,0,0,0,0,0,0,1,1,42,42,58,142,1,3,3,11,34,0,12,50,28,0,1,1,0,3051,24994,888228,12186,0,248,928706,3070,0,0,0,0,0,0,0,0,1407,1407,2109,8000,279023,289132,1222315,319,3767,354,10026,121304,0,4484,8419,140460,6789,0,47179,8706,845880,119954,0,3070,155623,22178,12942,1222320,3061,0,2391,72557,1352716,15042,0,0,134180,15571,12489,1608007,1,1.76946331784747
Ladue Police Department,2000,Missouri,8645,MO09544,4,6,5,0,2,3,20,3,0,0,0,0,0,0,0,0,1,1,42,42,58,142,1,3,3,11,34,0,12,50,28,0,1,1,0,3051,24994,888228,12186,0,248,928706,3070,0,0,0,0,0,0,0,0,1407,1407,2109,8000,279023,289132,1222315,319,3767,354,10026,121304,0,4484,8419,140460,6789,0,47179,8706,845880,119954,0,3070,155623,22178,12942,1222320,3061,0,2391,72557,1352716,15042,0,0,134180,15571,12489,1608007,1,1.76946331784747
Ladue Police Department,1999,Missouri,8248,MO09544,7,4,3,0,1,2,17,2,0,0,0,0,0,0,1,0,0,1,40,41,43,124,3,2,1,9,14,2,11,45,38,0,1,1,0,457,440585,45875,128,0,0,487045,69382,0,0,0,0,0,0,0,0,0,0,2879,7582,481503,491964,1043410,3165,1317,238,75117,14074,503,10200,8378,378973,8789,1279,81835,0,9175,792277,0,69382,65713,13271,6669,1043410,4718,1127,4026,337,370,255904,0,36584,13565,11350,2993,330973,1,1.82921556856271
Ladue Police Department,1999,Missouri,8248,MO09544,7,4,3,0,1,2,17,2,0,0,0,0,0,0,1,0,0,1,40,41,43,124,3,2,1,9,14,2,11,45,38,0,1,1,0,457,440585,45875,128,0,0,487045,69382,0,0,0,0,0,0,0,0,0,0,2879,7582,481503,491964,1043410,3165,1317,238,75117,14074,503,10200,8378,378973,8789,1279,81835,0,9175,792277,0,69382,65713,13271,6669,1043410,4718,1127,4026,337,370,255904,0,36584,13565,11350,2993,330973,1,1.82921556856271
Ladue Police Department,1998,Missouri,8455,MO09544,7,8,6,0,0,4,25,1,0,1,0,0,2,0,3,0,0,5,50,43,51,144,0,2,1,10,22,0,9,54,46,0,3,3,0,59857,27431,94875,0,0,7383,189546,0,0,0,0,0,1673,0,1389,0,0,3062,1594,7879,287904,297377,489986,0,1365,477,11141,35276,0,4927,4952,238990,11623,1894,40665,2643,50438,242566,0,0,62289,9752,68136,490004,1781,1692,5441,1308,29128,84854,0,27194,15388,9563,3400,179750,1,1.86923930269414
Ladue Police Department,1998,Missouri,8455,MO09544,7,8,6,0,0,4,25,1,0,1,0,0,2,0,3,0,0,5,50,43,51,144,0,2,1,10,22,0,9,54,46,0,3,3,0,59857,27431,94875,0,0,7383,189546,0,0,0,0,0,1673,0,1389,0,0,3062,1594,7879,287904,297377,489986,0,1365,477,11141,35276,0,4927,4952,238990,11623,1894,40665,2643,50438,242566,0,0,62289,9752,68136,490004,1781,1692,5441,1308,29128,84854,0,27194,15388,9563,3400,179750,1,1.86923930269414
Ladue Police Department,1997,Missouri,8790,MO09544,7,5,11,0,1,2,26,6,0,0,0,0,0,0,2,1,0,3,41,45,72,158,0,9,0,24,28,0,14,31,52,1,3,4,0,25317,33070,64265,416,0,4524,127591,72082,0,0,0,0,0,0,8,0,0,8,2650,10000,363482,376132,575813,0,7901,0,20211,209237,0,14087,10353,114343,10547,1680,120761,7403,12322,205342,0,70706,50812,75101,21158,575832,4537,1021,1815,1139,4780,18451,0,43090,2899,8599,5121,91452,1,1.89825511369536
Ladue Police Department,1997,Missouri,8790,MO09544,7,5,11,0,1,2,26,6,0,0,0,0,0,0,2,1,0,3,41,45,72,158,0,9,0,24,28,0,14,31,52,1,3,4,0,25317,33070,64265,416,0,4524,127591,72082,0,0,0,0,0,0,8,0,0,8,2650,10000,363482,376132,575813,0,7901,0,20211,209237,0,14087,10353,114343,10547,1680,120761,7403,12322,205342,0,70706,50812,75101,21158,575832,4537,1021,1815,1139,4780,18451,0,43090,2899,8599,5121,91452,1,1.89825511369536
Ladue Police Department,1996,Missouri,8721,MO09544,6,11,7,1,2,0,27,5,0,0,0,0,0,0,3,0,0,3,49,34,70,153,6,4,0,29,32,0,19,27,36,2,4,6,0,4759,86095,18657,0,0,1117,110629,5265,0,0,0,0,0,0,596,0,0,596,1840,9907,275850,287597,404087,13233,1954,0,10766,56099,0,23306,17911,164327,21588,13705,16813,1166,6403,235952,0,2914,62454,33747,9344,404087,4149,385,2213,1263,373,14282,0,1554,8598,826,944,34587,1,1.94263043247264
Ladue Police Department,1996,Missouri,8721,MO09544,6,11,7,1,2,0,27,5,0,0,0,0,0,0,3,0,0,3,49,34,70,153,6,4,0,29,32,0,19,27,36,2,4,6,0,4759,86095,18657,0,0,1117,110629,5265,0,0,0,0,0,0,596,0,0,596,1840,9907,275850,287597,404087,13233,1954,0,10766,56099,0,23306,17911,164327,21588,13705,16813,1166,6403,235952,0,2914,62454,33747,9344,404087,4149,385,2213,1263,373,14282,0,1554,8598,826,944,34587,1,1.94263043247264
Ladue Police Department,1995,Missouri,8665,MO09544,16,4,11,0,2,3,36,7,0,0,0,0,0,0,0,1,0,1,71,66,66,203,7,2,2,39,18,2,16,45,72,2,6,8,1,39522,171531,118379,5599,0,1618,336648,119085,0,0,0,0,0,0,0,32,0,32,1926,19740,418981,440646,896411,582,2000,118,27584,37050,580,10842,4317,357574,11923,5363,25956,0,66590,567543,0,117229,47986,23803,30098,896491,7112,5121,3399,0,150,103170,0,130972,11232,3619,4341,269117,1,1.99957289729848
Ladue Police Department,1995,Missouri,8665,MO09544,16,4,11,0,2,3,36,7,0,0,0,0,0,0,0,1,0,1,71,66,66,203,7,2,2,39,18,2,16,45,72,2,6,8,1,39522,171531,118379,5599,0,1618,336648,119085,0,0,0,0,0,0,0,32,0,32,1926,19740,418981,440646,896411,582,2000,118,27584,37050,580,10842,4317,357574,11923,5363,25956,0,66590,567543,0,117229,47986,23803,30098,896491,7112,5121,3399,0,150,103170,0,130972,11232,3619,4341,269117,1,1.99957289729848
Ladue Police Department,1994,Missouri,9118,MO09544,7,8,6,0,7,3,31,7,0,0,0,0,0,0,4,0,0,4,31,57,88,176,3,6,0,32,31,1,25,19,59,1,6,7,1,1984,212912,41372,627,0,25854,282749,162285,0,0,0,0,0,0,148,0,0,148,1038,25305,249236,275579,720761,1725,3577,0,35061,69722,97,8223,4204,152971,19212,1618,35639,12437,3447,298502,0,159109,113331,48974,28492,720761,2888,1610,1453,10885,41,10792,0,154997,29441,3266,4714,220088,1,2.05566930904593
Ladue Police Department,1994,Missouri,9118,MO09544,7,8,6,0,7,3,31,7,0,0,0,0,0,0,4,0,0,4,31,57,88,176,3,6,0,32,31,1,25,19,59,1,6,7,1,1984,212912,41372,627,0,25854,282749,162285,0,0,0,0,0,0,148,0,0,148,1038,25305,249236,275579,720761,1725,3577,0,35061,69722,97,8223,4204,152971,19212,1618,35639,12437,3447,298502,0,159109,113331,48974,28492,720761,2888,1610,1453,10885,41,10792,0,154997,29441,3266,4714,220088,1,2.05566930904593
Ladue Police Department,1993,Missouri,9042,MO09544,5,26,35,1,4,3,74,6,2,0,1,0,0,0,2,1,0,4,40,64,84,188,10,2,3,50,35,1,6,9,70,1,3,4,1,87706,62059,115518,778,2320,5906,274287,169100,0,0,0,0,0,0,44,0,0,44,12679,12320,350360,375359,818791,1658,3058,1236,41578,110488,200,6570,12637,197919,32978,2025,19462,0,9911,454520,0,164523,75503,22278,37885,819086,2362,595,1744,2267,1709,127588,0,147649,78376,1814,5450,369546,1,2.10926968560715
Ladue Police Department,1993,Missouri,9042,MO09544,5,26,35,1,4,3,74,6,2,0,1,0,0,0,2,1,0,4,40,64,84,188,10,2,3,50,35,1,6,9,70,1,3,4,1,87706,62059,115518,778,2320,5906,274287,169100,0,0,0,0,0,0,44,0,0,44,12679,12320,350360,375359,818791,1658,3058,1236,41578,110488,200,6570,12637,197919,32978,2025,19462,0,9911,454520,0,164523,75503,22278,37885,819086,2362,595,1744,2267,1709,127588,0,147649,78376,1814,5450,369546,1,2.10926968560715
Ladue Police Department,1992,Missouri,8977,MO09544,16,13,12,0,2,2,45,8,0,1,2,0,0,0,1,0,1,4,34,36,92,162,11,3,2,21,36,0,11,7,71,2,5,7,0,146068,244351,118717,7924,0,1737,518798,289899,0,0,12918,0,0,0,0,0,217,13136,740,11120,545132,556993,1378825,11303,2063,63,20058,250151,0,6082,4932,262342,35863,664,128179,2508,4384,766300,0,350621,40573,21874,27859,1378825,7926,291,1720,0,22,9338,0,350621,6968,163,936,377985,1,2.17152809122224
Ladue Police Department,1992,Missouri,8977,MO09544,16,13,12,0,2,2,45,8,0,1,2,0,0,0,1,0,1,4,34,36,92,162,11,3,2,21,36,0,11,7,71,2,5,7,0,146068,244351,118717,7924,0,1737,518798,289899,0,0,12918,0,0,0,0,0,217,13136,740,11120,545132,556993,1378825,11303,2063,63,20058,250151,0,6082,4932,262342,35863,664,128179,2508,4384,766300,0,350621,40573,21874,27859,1378825,7926,291,1720,0,22,9338,0,350621,6968,163,936,377985,1,2.17152809122224
Ladue Police Department,1991,Missouri,8917,MO09544,13,18,18,0,0,2,51,11,0,0,1,0,0,0,1,1,0,3,43,39,64,146,8,7,0,27,35,0,0,9,60,2,5,7,0,15006,30591,9967,0,0,284,55847,18346,0,0,4056,0,0,0,864,0,0,4920,1289,16100,252356,269745,348858,16,9701,0,23299,73815,0,0,3432,159459,18851,474,17382,447,30826,196169,0,13871,43732,9643,17440,348835,6962,423,15795,638,982,173019,0,35126,16487,5983,6025,261440,1,2.23729976136572
Ladue Police Department,1991,Missouri,8917,MO09544,13,18,18,0,0,2,51,11,0,0,1,0,0,0,1,1,0,3,43,39,64,146,8,7,0,27,35,0,0,9,60,2,5,7,0,15006,30591,9967,0,0,284,55847,18346,0,0,4056,0,0,0,864,0,0,4920,1289,16100,252356,269745,348858,16,9701,0,23299,73815,0,0,3432,159459,18851,474,17382,447,30826,196169,0,13871,43732,9643,17440,348835,6962,423,15795,638,982,173019,0,35126,16487,5983,6025,261440,1,2.23729976136572
Ladue Police Department,1990,Missouri,8847,MO09544,9,20,21,0,2,3,55,3,0,0,0,0,2,0,0,0,1,3,32,51,93,176,8,7,0,43,39,0,0,7,72,2,1,3,0,40069,119940,79210,3862,0,0,243081,6297,0,0,0,0,233,0,0,0,81032,81265,751,15653,474959,491363,822005,12922,4582,0,22999,178357,0,0,3442,269060,21644,623,30937,198,7386,370982,0,118235,94313,149144,28544,822005,4571,201,1462,0,373,26352,0,6297,32838,139116,2087,213275,1,2.33204860003827
Ladue Police Department,1990,Missouri,8847,MO09544,9,20,21,0,2,3,55,3,0,0,0,0,2,0,0,0,1,3,32,51,93,176,8,7,0,43,39,0,0,7,72,2,1,3,0,40069,119940,79210,3862,0,0,243081,6297,0,0,0,0,233,0,0,0,81032,81265,751,15653,474959,491363,822005,12922,4582,0,22999,178357,0,0,3442,269060,21644,623,30937,198,7386,370982,0,118235,94313,149144,28544,822005,4571,201,1462,0,373,26352,0,6297,32838,139116,2087,213275,1,2.33204860003827
Ladue Police Department,1989,Missouri,9412,MO09544,8,6,36,1,3,13,67,14,0,0,0,0,0,0,1,2,0,3,36,47,87,170,6,5,3,72,25,0,1,12,46,9,9,18,0,993,37331,352010,1369,0,4894,396597,203578,0,0,0,0,0,0,49,86,0,135,1077,13128,355370,369575,969885,2143,4891,206,75871,63538,0,0,1981,220943,56820,2463,16527,17083,32585,492282,0,196819,71585,18407,65315,969885,3630,462,1295,17083,614,65007,0,232766,7703,4904,4043,337508,1,2.45793156762571
Ladue Police Department,1989,Missouri,9412,MO09544,8,6,36,1,3,13,67,14,0,0,0,0,0,0,1,2,0,3,36,47,87,170,6,5,3,72,25,0,1,12,46,9,9,18,0,993,37331,352010,1369,0,4894,396597,203578,0,0,0,0,0,0,49,86,0,135,1077,13128,355370,369575,969885,2143,4891,206,75871,63538,0,0,1981,220943,56820,2463,16527,17083,32585,492282,0,196819,71585,18407,65315,969885,3630,462,1295,17083,614,65007,0,232766,7703,4904,4043,337508,1,2.45793156762571
Ladue Police Department,1988,Missouri,9546,MO09544,5,6,17,1,4,2,35,6,0,0,0,0,0,0,0,0,1,1,61,66,84,211,11,5,0,67,42,0,0,14,72,2,1,3,0,15887,1507,25549,407,0,3945,47296,43286,0,0,0,0,0,0,0,0,515,515,13658,21295,358732,393685,485004,3527,2396,0,66517,19693,0,0,5480,296072,31666,1556,29030,0,3161,258346,0,43286,43645,11110,63203,485004,5694,1296,15297,0,4316,122542,0,14171,10865,3865,9039,187085,1,2.57657599887252
Ladue Police Department,1988,Missouri,9546,MO09544,5,6,17,1,4,2,35,6,0,0,0,0,0,0,0,0,1,1,61,66,84,211,11,5,0,67,42,0,0,14,72,2,1,3,0,15887,1507,25549,407,0,3945,47296,43286,0,0,0,0,0,0,0,0,515,515,13658,21295,358732,393685,485004,3527,2396,0,66517,19693,0,0,5480,296072,31666,1556,29030,0,3161,258346,0,43286,43645,11110,63203,485004,5694,1296,15297,0,4316,122542,0,14171,10865,3865,9039,187085,1,2.57657599887252
Ladue Police Department,1987,Missouri,9499,MO09544,10,16,28,1,0,5,60,9,0,0,0,0,0,0,0,1,0,1,58,59,65,182,9,4,0,65,32,1,0,14,57,7,5,12,2,55261,126555,110985,0,0,20405,313205,83855,0,0,0,0,0,0,0,0,0,0,1845,19056,230527,251428,648488,6264,885,0,53027,37334,209,0,5315,148528,13894,2910,38417,1207,14387,341325,0,100575,54941,21719,60964,648729,3357,1083,3226,469,4749,162041,0,61423,11874,0,13553,261777,1,2.68164209754309
Ladue Police Department,1987,Missouri,9499,MO09544,10,16,28,1,0,5,60,9,0,0,0,0,0,0,0,1,0,1,58,59,65,182,9,4,0,65,32,1,0,14,57,7,5,12,2,55261,126555,110985,0,0,20405,313205,83855,0,0,0,0,0,0,0,0,0,0,1845,19056,230527,251428,648488,6264,885,0,53027,37334,209,0,5315,148528,13894,2910,38417,1207,14387,341325,0,100575,54941,21719,60964,648729,3357,1083,3226,469,4749,162041,0,61423,11874,0,13553,261777,1,2.68164209754309
Ladue Police Department,1986,Missouri,9489,MO09544,8,15,23,4,4,4,58,14,0,0,0,0,0,0,2,2,0,4,67,49,76,192,7,6,0,51,62,0,1,13,52,3,5,8,3,59182,7406,248002,4117,2538,4579,325822,347892,0,0,0,0,0,0,7634,1257,0,8890,3086,18812,512068,531186,1213790,12921,2519,0,52629,109940,0,512,5071,347595,24744,4048,116445,751,17652,567427,0,339577,83673,3013,56160,1213490,3305,3575,5590,0,6063,34018,0,113698,12535,0,3164,180558,1,2.7799125674751
Ladue Police Department,1986,Missouri,9489,MO09544,8,15,23,4,4,4,58,14,0,0,0,0,0,0,2,2,0,4,67,49,76,192,7,6,0,51,62,0,1,13,52,3,5,8,3,59182,7406,248002,4117,2538,4579,325822,347892,0,0,0,0,0,0,7634,1257,0,8890,3086,18812,512068,531186,1213790,12921,2519,0,52629,109940,0,512,5071,347595,24744,4048,116445,751,17652,567427,0,339577,83673,3013,56160,1213490,3305,3575,5590,0,6063,34018,0,113698,12535,0,3164,180558,1,2.7799125674751
Ladue Police Department,1985,Missouri,9407,MO09544,6,16,48,2,1,6,79,15,0,0,0,0,0,0,1,0,0,1,34,54,90,178,2,7,0,41,76,0,0,17,35,1,7,8,0,53487,35224,226798,165712,1280,10849,493350,331369,0,0,0,0,0,0,1173,0,0,1173,1966,19169,208539,229676,1055574,3343,3612,0,25973,156522,0,0,5368,34856,43312,28811,51362,14642,168388,209485,0,362529,68562,54288,54192,1055571,227,3521,2694,3328,170357,18271,0,217550,20293,0,3626,439867,1,2.83267663464518
Ladue Police Department,1985,Missouri,9407,MO09544,6,16,48,2,1,6,79,15,0,0,0,0,0,0,1,0,0,1,34,54,90,178,2,7,0,41,76,0,0,17,35,1,7,8,0,53487,35224,226798,165712,1280,10849,493350,331369,0,0,0,0,0,0,1173,0,0,1173,1966,19169,208539,229676,1055574,3343,3612,0,25973,156522,0,0,5368,34856,43312,28811,51362,14642,168388,209485,0,362529,68562,54288,54192,1055571,227,3521,2694,3328,170357,18271,0,217550,20293,0,3626,439867,1,2.83267663464518
Ladue Police Department,1984,Missouri,9368,MO09544,1,9,25,1,1,7,44,11,0,0,0,0,0,0,0,0,0,0,57,44,70,171,8,10,0,14,39,0,0,15,85,5,2,7,1,37855,12340,104850,2440,4106,175526,337117,187719,0,0,0,0,0,0,0,0,0,0,82608,15528,228563,326699,851530,10542,5975,0,17314,113318,0,0,6605,172945,52652,575,20746,18288,46657,154986,0,157801,339760,17915,33000,842381,968,381,11146,396,220,36054,0,64528,55377,1537,205,170813,1,2.9331132680892
Ladue Police Department,1984,Missouri,9368,MO09544,1,9,25,1,1,7,44,11,0,0,0,0,0,0,0,0,0,0,57,44,70,171,8,10,0,14,39,0,0,15,85,5,2,7,1,37855,12340,104850,2440,4106,175526,337117,187719,0,0,0,0,0,0,0,0,0,0,82608,15528,228563,326699,851530,10542,5975,0,17314,113318,0,0,6605,172945,52652,575,20746,18288,46657,154986,0,157801,339760,17915,33000,842381,968,381,11146,396,220,36054,0,64528,55377,1537,205,170813,1,2.9331132680892
Ladue Police Department,1983,Missouri,9523,MO09544,12,21,22,0,12,4,71,9,0,0,0,0,0,0,0,0,1,1,53,55,63,171,26,12,6,16,5,0,0,23,83,3,5,8,1,90542,116386,96165,76601,0,43698,423391,184950,0,0,0,0,0,0,0,0,20803,20803,2720,19637,574834,597191,1226335,18937,10891,444,10591,1107,0,0,12766,542454,27126,2301,157558,5871,19096,585137,0,200246,178281,10674,40046,1226335,566,318,3047,3653,0,131046,0,214319,102910,0,2469,459735,1,3.05925284471218
Ladue Police Department,1983,Missouri,9523,MO09544,12,21,22,0,12,4,71,9,0,0,0,0,0,0,0,0,1,1,53,55,63,171,26,12,6,16,5,0,0,23,83,3,5,8,1,90542,116386,96165,76601,0,43698,423391,184950,0,0,0,0,0,0,0,0,20803,20803,2720,19637,574834,597191,1226335,18937,10891,444,10591,1107,0,0,12766,542454,27126,2301,157558,5871,19096,585137,0,200246,178281,10674,40046,1226335,566,318,3047,3653,0,131046,0,214319,102910,0,2469,459735,1,3.05925284471218
Ladue Police Department,1982,Missouri,9487,MO09544,14,13,27,0,14,4,72,2,0,0,0,0,0,0,0,1,1,2,53,45,72,170,26,8,3,8,12,0,0,29,84,0,3,3,0,93968,68439,251020,64139,0,2311,479878,48310,0,0,0,0,0,0,0,553,220225,220778,3158,15144,288203,306505,1055470,17452,5507,521,5320,5980,0,0,28557,243168,81976,2624,73375,21942,27758,624938,0,70413,84202,6820,61423,1055470,47,1572,1793,789,1070,101417,0,70413,6659,0,4484,188246,1,3.15752936096719
Ladue Police Department,1982,Missouri,9487,MO09544,14,13,27,0,14,4,72,2,0,0,0,0,0,0,0,1,1,2,53,45,72,170,26,8,3,8,12,0,0,29,84,0,3,3,0,93968,68439,251020,64139,0,2311,479878,48310,0,0,0,0,0,0,0,553,220225,220778,3158,15144,288203,306505,1055470,17452,5507,521,5320,5980,0,0,28557,243168,81976,2624,73375,21942,27758,624938,0,70413,84202,6820,61423,1055470,47,1572,1793,789,1070,101417,0,70413,6659,0,4484,188246,1,3.15752936096719
Ladue Police Department,1981,Missouri,9462,MO09544,22,45,24,0,10,3,104,11,0,0,0,0,0,0,2,0,1,3,63,65,79,207,28,9,5,14,33,1,0,28,89,0,3,3,0,569555,162671,401341,49449,0,922,1184843,155660,0,0,0,0,0,0,1340,0,108151,109492,4236,24450,350910,379596,1829594,16638,6116,570,22252,39902,704,0,42489,250929,88895,1712,32560,5194,24470,1337195,0,166049,122139,4420,46896,1829530,2135,1515,8676,2346,2011,183112,0,93161,11642,0,15512,320110,1,3.35113096874714
Ladue Police Department,1981,Missouri,9462,MO09544,22,45,24,0,10,3,104,11,0,0,0,0,0,0,2,0,1,3,63,65,79,207,28,9,5,14,33,1,0,28,89,0,3,3,0,569555,162671,401341,49449,0,922,1184843,155660,0,0,0,0,0,0,1340,0,108151,109492,4236,24450,350910,379596,1829594,16638,6116,570,22252,39902,704,0,42489,250929,88895,1712,32560,5194,24470,1337195,0,166049,122139,4420,46896,1829530,2135,1515,8676,2346,2011,183112,0,93161,11642,0,15512,320110,1,3.35113096874714
Ladue Police Department,1980,Missouri,9392,MO09544,40,34,45,2,11,8,140,18,0,0,0,0,0,3,0,0,2,5,65,66,102,233,37,17,0,12,52,0,1,24,90,7,5,12,2,486837,356361,396974,31144,3180,4289,1278785,293623,0,0,0,0,0,1013,0,0,259,1272,4300,29088,762594,795982,2369658,49668,12679,0,12841,39348,0,495,6752,675289,32578,1486,49073,9924,80494,1676699,0,299724,111501,12350,95831,2369658,1908,828,4245,739,7450,61012,0,286598,15914,7180,6164,392034,1,3.69746081504702
Ladue Police Department,1980,Missouri,9392,MO09544,40,34,45,2,11,8,140,18,0,0,0,0,0,3,0,0,2,5,65,66,102,233,37,17,0,12,52,0,1,24,90,7,5,12,2,486837,356361,396974,31144,3180,4289,1278785,293623,0,0,0,0,0,1013,0,0,259,1272,4300,29088,762594,795982,2369658,49668,12679,0,12841,39348,0,495,6752,675289,32578,1486,49073,9924,80494,1676699,0,299724,111501,12350,95831,2369658,1908,828,4245,739,7450,61012,0,286598,15914,7180,6164,392034,1,3.69746081504702
Ladue Police Department,1979,Missouri,10783,MO09544,18,35,36,2,14,3,108,17,0,0,0,0,0,2,0,0,1,3,79,75,91,245,47,18,1,22,69,0,1,10,77,8,6,14,4,516177,209393,90518,37555,67,546,856439,253166,0,0,0,0,0,23108,0,0,231,23339,6768,36178,768276,811222,1944170,30468,11596,84,54953,204581,0,143,6608,502796,100066,2347,69031,11982,11604,1213281,0,320761,163592,1520,62586,1956766,2276,0,848,3569,107186,70320,0,249177,88121,378,9119,530993,1,4.19843724882306
Ladue Police Department,1979,Missouri,10783,MO09544,18,35,36,2,14,3,108,17,0,0,0,0,0,2,0,0,1,3,79,75,91,245,47,18,1,22,69,0,1,10,77,8,6,14,4,516177,209393,90518,37555,67,546,856439,253166,0,0,0,0,0,23108,0,0,231,23339,6768,36178,768276,811222,1944170,30468,11596,84,54953,204581,0,143,6608,502796,100066,2347,69031,11982,11604,1213281,0,320761,163592,1520,62586,1956766,2276,0,848,3569,107186,70320,0,249177,88121,378,9119,530993,1,4.19843724882306
Ladue Police Department,1978,Missouri,10871,MO09544,24,26,22,0,5,5,82,13,0,0,0,0,0,0,1,0,1,2,51,65,59,175,45,10,0,17,20,2,1,15,65,4,5,9,1,85203,136457,151147,5,0,4993,377805,224509,0,0,0,0,0,126,16806,0,144916,161848,4965,33771,290015,328746,1092913,36522,6348,0,27652,21655,598,173,17946,215971,41128,2144,16110,89463,41637,425271,0,279626,141273,3816,52459,1092923,4003,42,10416,4447,117,75006,0,132421,29221,0,8487,264161,1,4.67094915687277
Ladue Police Department,1978,Missouri,10871,MO09544,24,26,22,0,5,5,82,13,0,0,0,0,0,0,1,0,1,2,51,65,59,175,45,10,0,17,20,2,1,15,65,4,5,9,1,85203,136457,151147,5,0,4993,377805,224509,0,0,0,0,0,126,16806,0,144916,161848,4965,33771,290015,328746,1092913,36522,6348,0,27652,21655,598,173,17946,215971,41128,2144,16110,89463,41637,425271,0,279626,141273,3816,52459,1092923,4003,42,10416,4447,117,75006,0,132421,29221,0,8487,264161,1,4.67094915687277
Ladue Police Department,1977,Missouri,10228,MO09544,10,14,15,0,10,5,54,12,0,0,0,0,0,1,1,0,1,3,68,46,51,165,28,18,3,13,24,0,0,11,68,4,4,8,2,64139,17606,97330,55306,0,15077,249459,132597,0,0,0,0,0,50,588,0,277,915,7244,24634,232406,264285,647266,14228,10437,50,14464,9477,0,0,11724,203886,75029,1423,38319,3021,10794,214755,0,167789,91689,12237,32200,647261,7541,935,1126,759,2011,12568,0,113116,13408,297,10909,162676,1,5.02738759796508
