agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manchester Police Department,2013,Tennessee,10258,TN01601,42,17,0,15,7,0,81,26,0,1,0,0,0,0,2,1,2,5,138,122,193,453,31,6,3,118,78,1,2,161,53,0,0,15,0,13387,89867,0,6008,51025,0,160287,161068,0,0,0,0,0,0,4996,105,2093,7194,3240,15909,225451,244600,573149,41287,850,1044,97900,43174,275,128,40129,20467,31538,13534,29025,7423,25958,55026,39,141156,183535,45937,40631,573803,2176,1036,3624,2224,706,2616,0,86058,43261,6303,3207,151212,1,1.30797303509051
Manchester Police Department,2012,Tennessee,10226,TN01601,40,28,0,17,12,0,97,16,0,5,0,0,0,1,3,0,2,6,130,133,184,447,42,8,1,113,98,1,0,119,65,0,0,8,0,27948,99784,0,30667,154554,0,312954,129880,0,0,0,0,0,106,1376,0,2681,4163,2906,18374,345920,367200,814197,37618,1898,146,83597,66711,398,0,34622,143604,21310,11610,123689,19776,20212,81523,0,128101,314577,51217,43576,815591,5099,238,40828,3119,66,6238,0,26211,71240,11303,3659,168000,1,1.32713265123532
Manchester Police Department,2011,Tennessee,10193,TN01601,43,27,0,23,16,0,109,36,1,2,0,0,0,1,3,1,2,7,154,153,194,501,56,9,6,126,79,0,0,140,85,0,0,19,0,62374,72224,0,75569,70916,0,281083,466534,3386,0,0,0,0,542,524,1422,337,2826,3732,21718,244109,269559,1023387,39289,2146,924,71227,68967,0,0,16552,70455,18260,13069,65791,13477,25916,111226,0,434912,255779,50151,34806,1023387,1330,378,5879,4335,1653,5440,0,179613,25544,7905,3457,235533,1,1.35459550174677
Manchester Police Department,2010,Tennessee,10102,TN01601,40,26,0,21,12,0,99,16,3,2,1,0,0,0,0,0,0,1,130,117,182,429,49,5,1,101,67,0,0,119,87,0,0,10,0,205406,55298,0,85965,61661,0,408330,95866,0,0,30183,0,0,0,0,0,0,30183,3294,16527,322014,341834,876213,24728,991,28,92084,56031,0,0,22953,145937,34930,19640,70335,16174,18442,73245,601,149239,385945,63806,44774,877131,99,419,8633,8908,321,2860,0,72035,21600,18486,8542,141904,1,1.3973579356326
Manchester Police Department,2009,Tennessee,10188,TN01601,34,15,0,20,5,0,74,21,0,1,0,0,0,0,3,2,0,5,105,144,182,431,53,19,5,99,48,1,0,115,91,0,0,14,0,10240,79328,0,17802,61725,0,169095,196570,0,0,0,0,0,0,1246,285,0,1531,2775,20306,252423,275504,642700,58628,3561,1995,72640,31225,300,0,24393,82762,15570,12088,63786,6628,28993,57523,0,193105,179626,45839,39540,642700,963,584,2515,0,0,0,0,188880,5975,4765,1889,205571,1,1.42027521282265
Manchester Police Department,2008,Tennessee,9972,TN01601,31,15,0,29,12,0,87,25,0,2,0,0,0,1,3,1,1,6,98,95,205,398,54,10,4,104,37,0,1,52,136,0,0,13,0,11530,67774,0,21179,72346,0,172829,293056,0,0,0,0,0,6,5286,0,177,5468,2458,14878,504727,522064,993418,43794,2363,1911,58813,47322,0,347,6669,361601,13214,139395,63872,6936,32545,38569,0,315558,294187,62233,27663,994173,797,950,597,0,297,733,0,171242,21094,2133,964,198807,1,1.41522547733228
Manchester Police Department,2007,Tennessee,9858,TN01601,24,12,0,20,14,0,70,36,0,0,1,0,0,0,5,1,2,9,122,121,178,421,35,14,6,90,38,1,0,66,171,0,0,20,0,7446,33541,0,55918,27037,0,123942,243535,0,0,1,0,0,0,1693,2204,132,4031,2541,17329,423446,443316,814824,22192,2763,1381,93764,49456,0,0,5670,268090,8094,15410,118239,4005,23206,8291,0,244387,330351,34003,28839,814824,1086,3473,1374,588,220,15,0,148868,91484,4832,1584,253524,1,1.46955740283082
Manchester Police Department,2006,Tennessee,9618,TN01601,20,20,0,22,21,0,83,37,0,2,1,1,0,0,2,0,0,4,172,106,179,457,28,7,4,117,93,2,0,50,156,0,0,20,0,19447,4572,0,8044,77604,0,109667,361101,0,0,12713,2,0,0,1037,0,0,13751,4149,17136,341640,362924,847444,17062,1167,154,76682,77574,310,0,6017,183959,13446,56327,98515,2684,7979,17665,680,358757,237465,5925,48000,847444,685,573,246,2,33,4013,0,287928,15471,1814,3738,314503,1,1.51147906246125
Manchester Police Department,2005,Tennessee,9239,TN01601,44,36,0,36,37,0,153,32,0,0,0,1,0,0,0,0,0,1,138,96,116,350,41,14,13,57,66,2,0,36,121,0,0,12,0,30765,47590,0,24343,23747,0,126445,158360,0,0,0,40738,0,0,0,0,0,40738,4052,14861,270779,289693,615235,17717,2222,1819,39268,66360,187,0,2262,159857,3057,21639,58220,4681,7140,45615,0,193582,227018,28872,25412,615235,245,78,187,1513,0,0,0,59135,15860,156,1006,78180,1,1.56023853211009
Manchester Police Department,2004,Tennessee,9020,TN01601,40,28,0,23,38,0,129,34,0,1,0,0,0,0,1,0,1,2,182,85,147,414,44,4,11,72,88,1,0,38,156,0,0,9,0,18863,38276,0,19377,38790,0,115306,223076,0,0,0,0,0,0,2684,0,282,2967,5357,13373,232647,251378,592727,20592,1468,1073,53588,49066,8,0,15501,110081,4047,10573,30552,10987,23689,49621,0,233507,186978,13688,29084,592727,32,171,0,0,750,0,0,68883,4317,0,718,74871,1,1.61317347569046
Manchester Police Department,2003,Tennessee,8898,TN01601,44,31,0,28,32,0,135,26,1,2,0,4,0,3,5,0,4,16,180,97,146,423,42,18,22,108,64,2,1,20,146,0,0,16,0,36457,25515,0,83890,22237,0,168098,233762,0,0,0,1559,0,687,6032,0,6081,14359,4966,16325,274360,295651,711870,29765,4308,2604,93606,48200,10808,326,1752,104281,3333,6450,60878,4567,20352,29000,0,273797,231594,22245,59656,711870,0,86,16265,1044,0,0,0,111972,15343,5325,745,150780,1,1.65636194790487
Manchester Police Department,2002,Tennessee,8452,TN01601,32,14,0,16,14,0,76,19,0,2,1,0,0,0,2,1,0,4,159,92,133,384,41,11,9,66,56,2,0,27,172,0,0,7,0,18002,43299,0,18971,25984,0,106256,161943,0,0,2,0,0,0,2101,1355,0,3457,4172,16626,483350,504149,775805,37308,2333,1333,35085,103718,64,0,4050,320257,7914,9793,48117,11866,22359,152167,0,140599,329271,17095,36623,775805,80,69,307,474,0,34,0,37608,31430,1352,9808,81161,1,1.69396293722493
Manchester Police Department,2001,Tennessee,8368,TN01601,30,23,0,26,20,0,99,38,1,1,0,2,0,2,1,0,0,5,159,68,126,353,26,6,7,81,44,1,1,32,155,0,0,11,0,15443,49166,0,39280,57393,0,161281,493580,0,0,0,4018,0,688,2220,0,0,6926,4030,15637,312842,332509,994297,16814,2256,2299,107338,67525,34,0,5317,130924,9175,10160,56233,7028,26115,49589,0,504812,258279,13197,59708,994297,0,5,490,2,0,17,0,141110,5610,0,449,147683,1,1.7208297251506
Manchester Police Department,2000,Tennessee,8294,TN01601,27,11,0,33,16,0,87,19,0,5,0,2,0,0,1,2,1,6,113,79,160,352,39,8,14,84,19,0,3,16,169,0,0,8,0,5777,36122,0,32146,49311,0,123356,419584,0,0,0,816,0,0,2,1893,531,3242,2654,14283,414414,431351,977533,31204,1385,3251,162824,9819,0,1293,5615,215959,6618,12521,56690,7688,9272,49518,708,444135,305602,52059,32721,977533,27,127,814,1416,0,354,0,119439,7014,1593,0,130783,1,1.76946331784747
Manchester Police Department,1999,Tennessee,8792,TN01601,18,12,0,20,27,0,77,35,0,0,0,0,0,1,3,0,0,4,79,47,108,234,31,10,3,61,13,0,0,16,100,0,0,8,0,8725,16891,0,40759,15622,0,81996,413028,0,0,0,0,0,329,3203,0,0,3532,2144,9062,251713,262919,761475,20002,3163,102,68577,12305,0,0,6024,152745,3668,3183,44119,2405,183,19984,0,420976,224229,18162,24566,761475,55,340,605,274,0,3658,0,106784,3576,0,2268,117562,1,1.82921556856271
Manchester Police Department,1998,Tennessee,8727,TN01601,27,23,1,20,13,8,92,25,0,1,0,1,0,0,0,2,0,3,207,74,119,400,24,12,1,66,17,0,2,93,185,0,1,2,0,25833,21668,7,13913,16459,4907,82787,502781,0,0,0,2666,0,0,0,1439,0,4105,4082,15333,366457,385873,975545,14771,1593,4,69695,15754,0,49,53449,230559,12410,4897,99621,3155,8107,77809,0,367167,377388,5668,19322,975545,47,125,0,280,766,41,0,51408,177892,0,804,231363,1,1.86923930269414
Manchester Police Department,1997,Tennessee,8282,TN01601,11,2,1,0,8,0,22,9,0,0,0,0,0,0,0,0,0,0,19,17,24,60,0,2,1,22,9,0,1,20,5,2,3,5,0,190,16232,0,4385,0,0,20807,134780,0,0,0,0,0,0,0,0,0,0,970,3958,16454,21382,176969,0,380,759,9613,6129,0,85,1188,3037,0,619,5611,2639,3745,14522,0,134780,7137,285,8979,178316,0,619,0,1784,0,0,0,59795,0,0,854,63052,1,1.89825511369536
Manchester Police Department,1996,Tennessee,8208,TN01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Manchester Police Department,1995,Tennessee,8110,TN01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,260,260,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,100,160,0,260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Manchester Police Department,1994,Tennessee,8068,TN01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Manchester Police Department,1993,Tennessee,7950,TN01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Manchester Police Department,1992,Tennessee,7940,TN01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Manchester Police Department,1991,Tennessee,7828,TN01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Manchester Police Department,1990,Tennessee,7709,TN01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Manchester Police Department,1989,Tennessee,7801,TN01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Manchester Police Department,1988,Tennessee,7806,TN01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Manchester Police Department,1987,Tennessee,7713,TN01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Manchester Police Department,1986,Tennessee,7581,TN01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Manchester Police Department,1985,Tennessee,7530,TN01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Manchester Police Department,1984,Tennessee,7458,TN01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Manchester Police Department,1983,Tennessee,7484,TN01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Manchester Police Department,1982,Tennessee,7430,TN01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Manchester Police Department,1981,Tennessee,7365,TN01601,3,8,39,1,5,63,119,34,0,0,0,1,1,1,2,0,0,5,69,91,71,231,48,37,1,47,47,0,1,0,51,12,0,12,0,7858,5177,38538,7775,12064,57851,129260,532485,0,0,0,131,0,194,838621,0,0,838946,4279,33076,128556,165911,1666601,23016,15321,0,44071,65608,0,101,0,17795,2423,4507,45924,5194,11226,859263,0,532485,186658,1310,17610,1666601,0,0,0,0,0,0,0,194315,84,0,1340,195740,1,3.35113096874714
Manchester Police Department,1980,Tennessee,7262,TN01601,7,5,39,1,11,36,99,39,0,0,0,0,2,1,2,0,1,6,70,137,53,260,62,39,1,44,44,0,0,0,70,8,1,9,0,10057,7754,24374,12423,148,198661,253417,725749,0,0,0,0,1997,510,2511,0,3697,8715,4744,56660,145724,207128,1195008,33913,14254,1982,49760,61696,0,0,0,45523,4333,621,84709,7857,3642,219352,89,683043,175101,0,16261,1195027,0,0,2858,0,0,2034,0,169211,5239,0,662,179708,1,3.69746081504702
Manchester Police Department,1979,Tennessee,7415,TN01601,1,4,33,0,6,28,72,35,0,0,0,1,0,2,1,0,0,4,71,83,48,202,54,26,0,28,30,0,1,0,63,2,2,4,1,1356,1679,93210,3606,0,50801,150653,621486,0,0,0,714,0,819,2393,0,0,3926,4404,39243,127250,170897,946962,45557,10001,0,37509,50910,0,0,0,26920,10668,1927,26635,12133,54580,47195,0,612334,149888,0,31602,946962,0,0,0,1134,0,0,0,84808,3023,0,630,89595,1,4.19843724882306
Manchester Police Department,1978,Tennessee,6869,TN01601,10,7,31,1,21,29,99,32,0,0,0,4,2,2,0,1,0,9,63,70,28,161,28,17,1,43,27,2,7,1,35,5,3,8,0,16535,12831,27633,12065,0,28894,97959,742559,0,0,0,4311,0,607,0,2583,0,7502,5516,36961,76959,119436,967456,15218,6399,5,39600,34467,481,1369,70,21827,0,1023,46653,16021,6684,9258,0,682402,113252,60391,31772,967456,0,0,0,0,0,467,0,73100,2733,0,649,76949,1,4.67094915687277
