agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roseville Police Department,2018,Ohio,1069,OH06009,0,1,0,0,0,0,1,99,0,1,0,0,0,0,0,0,0,0,9,0,1,10,0,1,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,432,443,445,0,1,0,5,1,0,0,1,434,0,0,434,0,0,0,0,1,8,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Roseville Police Department,2018,Ohio,1069,OH06009,0,1,0,0,0,0,1,99,0,1,0,0,0,0,0,0,0,0,9,0,1,10,0,1,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,432,443,445,0,1,0,5,1,0,0,1,434,0,0,434,0,0,0,0,1,8,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Roseville Police Department,2017,Ohio,1846,OH06009,0,4,0,0,0,0,4,4,0,2,0,0,0,0,1,0,0,1,12,1,1,14,1,1,0,3,3,0,0,1,5,0,0,0,0,415,0,0,0,0,0,415,5,0,0,0,0,0,0,1,0,0,1,12,162,286,460,881,0,1,0,5,1,0,0,1,451,0,2,286,0,0,1,1,5,172,37,377,881,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Roseville Police Department,2017,Ohio,1846,OH06009,0,4,0,0,0,0,4,4,0,2,0,0,0,0,1,0,0,1,12,1,1,14,1,1,0,3,3,0,0,1,5,0,0,0,0,415,0,0,0,0,0,415,5,0,0,0,0,0,0,1,0,0,1,12,162,286,460,881,0,1,0,5,1,0,0,1,451,0,2,286,0,0,1,1,5,172,37,377,881,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Roseville Police Department,2016,Ohio,1851,OH06009,2,7,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,20,1,2,23,0,0,0,11,1,0,0,1,10,0,0,0,0,1021,1,0,0,0,0,1022,3,0,0,0,0,0,0,0,0,0,0,90,93,2311,2493,3518,0,0,0,159,1,0,0,10,2323,44,14,90,1,1,0,0,3,3170,1,193,3518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Roseville Police Department,2016,Ohio,1851,OH06009,2,7,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,20,1,2,23,0,0,0,11,1,0,0,1,10,0,0,0,0,1021,1,0,0,0,0,1022,3,0,0,0,0,0,0,0,0,0,0,90,93,2311,2493,3518,0,0,0,159,1,0,0,10,2323,44,14,90,1,1,0,0,3,3170,1,193,3518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Roseville Police Department,2015,Ohio,1843,OH06009,2,7,0,3,0,0,12,2,0,0,0,0,0,0,0,1,0,1,14,5,3,22,3,0,0,6,2,0,1,1,9,0,0,2,0,15827,8806,0,0,8193,0,32826,3,0,0,0,0,0,0,0,121872,0,121872,126,684,3717,4526,159227,1,0,0,330,1044,0,193,1,2957,2440,415,123247,77,1,17491,0,3,15068,1,482,159227,0,68,0,0,0,0,0,3,0,0,0,71,1,1.28556847539769
Roseville Police Department,2015,Ohio,1843,OH06009,2,7,0,3,0,0,12,2,0,0,0,0,0,0,0,1,0,1,14,5,3,22,3,0,0,6,2,0,1,1,9,0,0,2,0,15827,8806,0,0,8193,0,32826,3,0,0,0,0,0,0,0,121872,0,121872,126,684,3717,4526,159227,1,0,0,330,1044,0,193,1,2957,2440,415,123247,77,1,17491,0,3,15068,1,482,159227,0,68,0,0,0,0,0,3,0,0,0,71,1,1.28556847539769
Roseville Police Department,2014,Ohio,1846,OH06009,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,9,3,3,15,1,1,0,0,10,0,0,0,3,0,0,0,0,8,261,0,3,0,0,272,0,0,0,0,0,0,0,0,0,0,0,66,418,16928,17412,17683,1,257,0,0,16956,0,0,0,197,1,35,897,387,2004,0,0,0,14101,0,257,17683,0,6,0,0,0,0,0,0,0,0,0,6,1,1.28709350845562
Roseville Police Department,2014,Ohio,1846,OH06009,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,9,3,3,15,1,1,0,0,10,0,0,0,3,0,0,0,0,8,261,0,3,0,0,272,0,0,0,0,0,0,0,0,0,0,0,66,418,16928,17412,17683,1,257,0,0,16956,0,0,0,197,1,35,897,387,2004,0,0,0,14101,0,257,17683,0,6,0,0,0,0,0,0,0,0,0,6,1,1.28709350845562
Roseville Police Department,2013,Ohio,1854,OH06009,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,3,7,23,0,1,0,5,10,1,0,0,6,0,0,0,0,1203,0,0,0,0,0,1203,1,0,0,0,0,0,0,0,0,0,0,17,360,18593,18970,20174,0,196,0,3549,14035,1,0,0,1189,67,9,13154,0,0,0,0,1,6045,0,897,20174,0,0,0,0,0,0,0,0,196,0,0,196,1,1.30797303509051
Roseville Police Department,2013,Ohio,1854,OH06009,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,3,7,23,0,1,0,5,10,1,0,0,6,0,0,0,0,1203,0,0,0,0,0,1203,1,0,0,0,0,0,0,0,0,0,0,17,360,18593,18970,20174,0,196,0,3549,14035,1,0,0,1189,67,9,13154,0,0,0,0,1,6045,0,897,20174,0,0,0,0,0,0,0,0,196,0,0,196,1,1.30797303509051
Roseville Police Department,2012,Ohio,1861,OH06009,0,6,0,4,1,0,11,2,0,1,0,0,0,0,0,0,0,0,23,2,2,27,2,1,0,5,5,0,1,0,13,0,0,0,0,8,0,0,1,8,0,17,3,0,0,0,0,0,0,0,0,0,0,38,265,8478,8782,8802,515,1,0,11,15,0,1,0,8239,4,9,8101,1,4,0,0,3,670,3,7,8802,0,0,0,0,0,0,0,0,515,0,0,515,1,1.32713265123532
Roseville Police Department,2012,Ohio,1861,OH06009,0,6,0,4,1,0,11,2,0,1,0,0,0,0,0,0,0,0,23,2,2,27,2,1,0,5,5,0,1,0,13,0,0,0,0,8,0,0,1,8,0,17,3,0,0,0,0,0,0,0,0,0,0,38,265,8478,8782,8802,515,1,0,11,15,0,1,0,8239,4,9,8101,1,4,0,0,3,670,3,7,8802,0,0,0,0,0,0,0,0,515,0,0,515,1,1.32713265123532
Roseville Police Department,2011,Ohio,1853,OH06009,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,3,3,0,2,0,5,0,0,0,0,8,0,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,22,0,0,22,34,0,0,0,4,4,0,5,0,8,1,4,8,0,0,1,0,1,16,0,1,34,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Roseville Police Department,2011,Ohio,1853,OH06009,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,3,3,0,2,0,5,0,0,0,0,8,0,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,22,0,0,22,34,0,0,0,4,4,0,5,0,8,1,4,8,0,0,1,0,1,16,0,1,34,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Roseville Police Department,2010,Ohio,1852,OH06009,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,4,2,0,0,0,7,0,0,0,0,0,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,29,0,0,0,8,4,0,0,0,11,0,14,3,0,0,1,0,0,10,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Roseville Police Department,2010,Ohio,1852,OH06009,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,4,2,0,0,0,7,0,0,0,0,0,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,29,0,0,0,8,4,0,0,0,11,0,14,3,0,0,1,0,0,10,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Roseville Police Department,2009,Ohio,1893,OH06009,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,2,1,6,0,0,1,0,3,0,0,0,0,4,0,0,9,1,0,14,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,50,0,3,1,21,0,0,6,0,4,3,0,7,0,1,1,0,0,26,3,9,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Roseville Police Department,2009,Ohio,1893,OH06009,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,2,1,6,0,0,1,0,3,0,0,0,0,4,0,0,9,1,0,14,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,50,0,3,1,21,0,0,6,0,4,3,0,7,0,1,1,0,0,26,3,9,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Roseville Police Department,2008,Ohio,1885,OH06009,0,1,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,1,0,0,1,3,0,0,0,0,3,0,0,6,6,0,14,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,21,0,0,0,1,1,0,0,0,3,0,1,3,1,1,1,0,1,8,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Roseville Police Department,2008,Ohio,1885,OH06009,0,1,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,1,0,0,1,3,0,0,0,0,3,0,0,6,6,0,14,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,21,0,0,0,1,1,0,0,0,3,0,1,3,1,1,1,0,1,8,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Roseville Police Department,2007,Ohio,1918,OH06009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,3,1,1.46955740283082
Roseville Police Department,2007,Ohio,1918,OH06009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,3,1,1.46955740283082
Roseville Police Department,2006,Ohio,1924,OH06009,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,1,0,1,1,1,0,0,0,0,0,2,0,2,3,0,6,3,0,0,0,0,0,0,0,0,0,0,14,0,0,14,23,0,0,0,6,2,0,2,2,3,2,2,0,0,0,0,0,5,12,2,2,23,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Roseville Police Department,2006,Ohio,1924,OH06009,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,1,0,1,1,1,0,0,0,0,0,2,0,2,3,0,6,3,0,0,0,0,0,0,0,0,0,0,14,0,0,14,23,0,0,0,6,2,0,2,2,3,2,2,0,0,0,0,0,5,12,2,2,23,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Roseville Police Department,2005,Ohio,1934,OH06009,4,3,0,3,5,0,15,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,3,1,3,4,0,1,0,8,0,0,0,0,6,16,0,11,3,0,36,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,75,0,5,2,5,6,0,8,0,14,5,17,12,0,3,5,0,0,23,2,8,75,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Roseville Police Department,2005,Ohio,1934,OH06009,4,3,0,3,5,0,15,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,3,1,3,4,0,1,0,8,0,0,0,0,6,16,0,11,3,0,36,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,75,0,5,2,5,6,0,8,0,14,5,17,12,0,3,5,0,0,23,2,8,75,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Roseville Police Department,2004,Ohio,1937,OH06009,0,1,0,1,3,0,5,0,0,1,0,0,0,0,0,0,0,0,22,0,0,22,0,3,0,4,8,1,0,1,5,0,0,0,0,0,0,0,8,3,0,11,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,63,0,5,0,11,18,2,0,2,15,0,11,15,2,2,3,0,0,23,2,6,63,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Roseville Police Department,2004,Ohio,1937,OH06009,0,1,0,1,3,0,5,0,0,1,0,0,0,0,0,0,0,0,22,0,0,22,0,3,0,4,8,1,0,1,5,0,0,0,0,0,0,0,8,3,0,11,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,63,0,5,0,11,18,2,0,2,15,0,11,15,2,2,3,0,0,23,2,6,63,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Roseville Police Department,2003,Ohio,1927,OH06009,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,7,1,6,1,0,1,1,4,0,0,0,0,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,40,0,0,40,46,0,12,2,10,2,0,7,2,7,0,2,8,0,0,0,2,2,27,0,7,46,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Roseville Police Department,2003,Ohio,1927,OH06009,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,7,1,6,1,0,1,1,4,0,0,0,0,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,40,0,0,40,46,0,12,2,10,2,0,7,2,7,0,2,8,0,0,0,2,2,27,0,7,46,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Roseville Police Department,2002,Ohio,1947,OH06009,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,10,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,3,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Roseville Police Department,2002,Ohio,1947,OH06009,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,10,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,3,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Roseville Police Department,2001,Ohio,1939,OH06009,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,7,2,0,0,0,1,0,0,0,0,0,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,28,2,0,0,14,3,0,0,0,2,0,0,5,0,0,0,0,0,10,3,9,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Roseville Police Department,2001,Ohio,1939,OH06009,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,7,2,0,0,0,1,0,0,0,0,0,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,28,2,0,0,14,3,0,0,0,2,0,0,5,0,0,0,0,0,10,3,9,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Roseville Police Department,2000,Ohio,1936,OH06009,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,2,0,0,1,1,0,0,0,0,639,695,0,444,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,2,372,1814,2187,3965,0,265,0,637,929,0,0,2,354,0,487,315,0,177,0,0,0,2456,0,531,3965,0,0,0,0,0,0,0,0,265,0,0,265,1,1.76946331784747
Roseville Police Department,2000,Ohio,1936,OH06009,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,2,0,0,1,1,0,0,0,0,639,695,0,444,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,2,372,1814,2187,3965,0,265,0,637,929,0,0,2,354,0,487,315,0,177,0,0,0,2456,0,531,3965,0,0,0,0,0,0,0,0,265,0,0,265,1,1.76946331784747
Roseville Police Department,1999,Ohio,1900,OH06009,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,1,6,4,0,0,0,3,0,0,0,0,57,137,0,2352,0,0,2546,0,0,0,0,0,0,0,0,0,0,0,73,439,4209,4721,7267,915,0,91,927,2747,0,0,0,40,91,1522,240,0,0,0,0,0,5414,0,0,7267,0,0,0,0,0,0,0,0,148,0,0,148,1,1.82921556856271
Roseville Police Department,1999,Ohio,1900,OH06009,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,1,6,4,0,0,0,3,0,0,0,0,57,137,0,2352,0,0,2546,0,0,0,0,0,0,0,0,0,0,0,73,439,4209,4721,7267,915,0,91,927,2747,0,0,0,40,91,1522,240,0,0,0,0,0,5414,0,0,7267,0,0,0,0,0,0,0,0,148,0,0,148,1,1.82921556856271
Roseville Police Department,1998,Ohio,1939,OH06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Roseville Police Department,1998,Ohio,1939,OH06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Roseville Police Department,1997,Ohio,1971,OH06009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
