agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ross Police Department,2018,California,2487,CA02107,3,2,1,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,15,17,0,4,0,4,3,0,0,0,6,0,0,0,0,18653,12148,68498,0,2184,0,101483,0,0,0,0,0,0,0,0,0,0,0,46,0,57205,57251,158734,0,9659,0,3409,29062,0,0,0,15122,692,12,68570,0,4195,54192,0,0,26723,2524,1826,158734,692,12,206,0,631,15775,0,0,2307,36,1826,21485,1,1.21343405628813
Ross Police Department,2018,California,2487,CA02107,3,2,1,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,15,17,0,4,0,4,3,0,0,0,6,0,0,0,0,18653,12148,68498,0,2184,0,101483,0,0,0,0,0,0,0,0,0,0,0,46,0,57205,57251,158734,0,9659,0,3409,29062,0,0,0,15122,692,12,68570,0,4195,54192,0,0,26723,2524,1826,158734,692,12,206,0,631,15775,0,0,2307,36,1826,21485,1,1.21343405628813
Ross Police Department,2017,California,2475,CA02107,1,0,0,2,5,0,8,0,0,0,0,0,0,0,0,0,1,1,1,3,25,29,1,5,0,18,3,0,0,0,2,0,0,0,0,0,1898,0,0,50362,0,52260,0,0,0,0,0,0,0,0,0,0,0,25,577,60565,61167,113427,25,4934,0,47571,4597,0,0,0,4040,2460,6,5731,0,559,435,0,0,96917,6920,398,113427,124,0,224,0,733,0,0,0,1888,0,0,2970,1,1.24307319386626
Ross Police Department,2017,California,2475,CA02107,1,0,0,2,5,0,8,0,0,0,0,0,0,0,0,0,1,1,1,3,25,29,1,5,0,18,3,0,0,0,2,0,0,0,0,0,1898,0,0,50362,0,52260,0,0,0,0,0,0,0,0,0,0,0,25,577,60565,61167,113427,25,4934,0,47571,4597,0,0,0,4040,2460,6,5731,0,559,435,0,0,96917,6920,398,113427,124,0,224,0,733,0,0,0,1888,0,0,2970,1,1.24307319386626
Ross Police Department,2016,California,2492,CA02107,5,3,1,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,1,1,11,13,0,8,0,2,3,0,0,0,0,0,2,2,2,11583,111152,0,13,0,0,122748,5079,0,0,0,0,0,0,0,0,0,0,3,231,31859,32093,159920,0,22027,0,234,9833,0,0,0,0,0,0,47291,0,8392,10785,0,5079,81391,5078,1904,159920,0,0,0,0,0,63,0,19043,2590,0,0,21697,1,1.26955202032162
Ross Police Department,2016,California,2492,CA02107,5,3,1,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,1,1,11,13,0,8,0,2,3,0,0,0,0,0,2,2,2,11583,111152,0,13,0,0,122748,5079,0,0,0,0,0,0,0,0,0,0,3,231,31859,32093,159920,0,22027,0,234,9833,0,0,0,0,0,0,47291,0,8392,10785,0,5079,81391,5078,1904,159920,0,0,0,0,0,63,0,19043,2590,0,0,21697,1,1.26955202032162
Ross Police Department,2015,California,2500,CA02107,10,1,2,2,0,0,15,3,0,0,0,0,0,0,0,0,0,0,2,4,15,21,0,5,0,10,3,0,0,0,3,0,0,0,0,3214,101320,51671,0,47840,0,204044,64485,0,0,0,0,0,0,0,0,0,0,26,588,63110,63723,332253,0,2248,0,8932,43492,0,0,0,9050,7906,0,4601,0,1314,143256,0,61707,100467,7842,5159,332253,0,0,0,0,0,0,0,0,21,0,0,21,1,1.28556847539769
Ross Police Department,2015,California,2500,CA02107,10,1,2,2,0,0,15,3,0,0,0,0,0,0,0,0,0,0,2,4,15,21,0,5,0,10,3,0,0,0,3,0,0,0,0,3214,101320,51671,0,47840,0,204044,64485,0,0,0,0,0,0,0,0,0,0,26,588,63110,63723,332253,0,2248,0,8932,43492,0,0,0,9050,7906,0,4601,0,1314,143256,0,61707,100467,7842,5159,332253,0,0,0,0,0,0,0,0,21,0,0,21,1,1.28556847539769
Ross Police Department,2014,California,2476,CA02107,3,4,1,0,0,1,9,1,0,0,0,0,0,1,0,0,0,1,2,2,7,11,0,4,0,2,2,0,0,0,3,1,0,1,0,51803,3893,52230,0,0,0,107927,12871,0,0,0,0,0,8559,0,0,0,8559,63,310,8683,9056,138413,0,3485,0,1488,1956,0,0,0,2126,450,26,54315,0,0,41577,0,12871,15646,9270,4258,138413,0,0,27,0,0,37,0,12871,17296,0,1287,31518,1,1.28709350845562
Ross Police Department,2014,California,2476,CA02107,3,4,1,0,0,1,9,1,0,0,0,0,0,1,0,0,0,1,2,2,7,11,0,4,0,2,2,0,0,0,3,1,0,1,0,51803,3893,52230,0,0,0,107927,12871,0,0,0,0,0,8559,0,0,0,8559,63,310,8683,9056,138413,0,3485,0,1488,1956,0,0,0,2126,450,26,54315,0,0,41577,0,12871,15646,9270,4258,138413,0,0,27,0,0,37,0,12871,17296,0,1287,31518,1,1.28709350845562
Ross Police Department,2013,California,2447,CA02107,7,6,5,2,0,1,21,3,0,0,0,0,0,0,0,0,0,0,6,5,13,24,0,4,0,15,2,0,0,0,3,1,1,2,0,12192,167962,39694,0,39,3082,222969,92291,0,0,0,0,0,0,0,0,0,0,98,738,732318,733154,1048414,0,2812,0,5316,1815,0,0,0,723211,1334,0,6192,1962,0,155162,0,93937,778145,7986,3695,1048414,0,0,91558,0,0,0,0,91558,0,0,0,183116,1,1.30797303509051
Ross Police Department,2013,California,2447,CA02107,7,6,5,2,0,1,21,3,0,0,0,0,0,0,0,0,0,0,6,5,13,24,0,4,0,15,2,0,0,0,3,1,1,2,0,12192,167962,39694,0,39,3082,222969,92291,0,0,0,0,0,0,0,0,0,0,98,738,732318,733154,1048414,0,2812,0,5316,1815,0,0,0,723211,1334,0,6192,1962,0,155162,0,93937,778145,7986,3695,1048414,0,0,91558,0,0,0,0,91558,0,0,0,183116,1,1.30797303509051
Ross Police Department,2012,California,2465,CA02107,5,1,3,4,0,0,13,0,0,0,0,0,0,0,0,0,1,1,0,0,10,10,0,3,0,0,5,0,0,0,2,0,0,0,0,1392,226702,34158,0,6023,0,268275,0,0,0,0,0,0,0,0,0,1046,1046,0,0,70438,70438,339758,0,7034,0,0,62143,0,0,0,1261,11725,0,18281,0,38337,195075,0,0,46527,11100,18713,339758,0,0,259,0,0,0,0,0,835,0,794,1887,1,1.32713265123532
Ross Police Department,2012,California,2465,CA02107,5,1,3,4,0,0,13,0,0,0,0,0,0,0,0,0,1,1,0,0,10,10,0,3,0,0,5,0,0,0,2,0,0,0,0,1392,226702,34158,0,6023,0,268275,0,0,0,0,0,0,0,0,0,1046,1046,0,0,70438,70438,339758,0,7034,0,0,62143,0,0,0,1261,11725,0,18281,0,38337,195075,0,0,46527,11100,18713,339758,0,0,259,0,0,0,0,0,835,0,794,1887,1,1.32713265123532
Ross Police Department,2011,California,2443,CA02107,8,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,3,22,26,1,8,0,8,4,0,0,0,5,0,1,1,0,2303,126313,0,0,0,0,128616,8805,0,0,0,0,0,0,0,0,0,0,54,665,46476,47195,184616,677,10303,0,21703,7993,0,0,0,6518,0,0,12151,0,4451,108377,0,8805,33524,7315,9994,184616,0,0,542,0,0,373,0,8805,2167,0,406,12293,1,1.35459550174677
Ross Police Department,2011,California,2443,CA02107,8,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,3,22,26,1,8,0,8,4,0,0,0,5,0,1,1,0,2303,126313,0,0,0,0,128616,8805,0,0,0,0,0,0,0,0,0,0,54,665,46476,47195,184616,677,10303,0,21703,7993,0,0,0,6518,0,0,12151,0,4451,108377,0,8805,33524,7315,9994,184616,0,0,542,0,0,373,0,8805,2167,0,406,12293,1,1.35459550174677
Ross Police Department,2010,California,2415,CA02107,3,3,1,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,1,22,25,0,3,0,12,5,0,0,0,5,0,0,0,0,27807,168242,50025,0,3298,699,250071,0,0,0,0,0,0,0,0,0,0,0,91,245,107998,108333,358404,0,3773,0,9488,91918,0,0,0,3154,5592,0,51618,0,0,252642,0,0,40726,4052,3773,358404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ross Police Department,2010,California,2415,CA02107,3,3,1,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,1,22,25,0,3,0,12,5,0,0,0,5,0,0,0,0,27807,168242,50025,0,3298,699,250071,0,0,0,0,0,0,0,0,0,0,0,91,245,107998,108333,358404,0,3773,0,9488,91918,0,0,0,3154,5592,0,51618,0,0,252642,0,0,40726,4052,3773,358404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ross Police Department,2009,California,2272,CA02107,0,2,3,3,0,1,9,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,2,4,0,0,0,1,0,2,2,0,170,0,275884,0,1325,5681,283061,71014,0,0,0,0,0,0,0,0,0,0,85,114,34018,34217,388292,0,1420,0,135,27336,0,0,0,5326,27292,362,6975,0,0,207431,0,71014,19604,8238,47376,388292,0,0,0,0,0,0,0,71014,1453,0,0,72467,1,1.42027521282265
Ross Police Department,2009,California,2272,CA02107,0,2,3,3,0,1,9,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,2,4,0,0,0,1,0,2,2,0,170,0,275884,0,1325,5681,283061,71014,0,0,0,0,0,0,0,0,0,0,85,114,34018,34217,388292,0,1420,0,135,27336,0,0,0,5326,27292,362,6975,0,0,207431,0,71014,19604,8238,47376,388292,0,0,0,0,0,0,0,71014,1453,0,0,72467,1,1.42027521282265
Ross Police Department,2008,California,2277,CA02107,2,3,3,0,3,1,12,2,0,0,0,0,0,0,0,0,0,0,0,3,15,18,0,10,0,5,0,0,0,0,3,0,1,1,0,5627,17690,49759,12876,0,3113,89066,24766,0,0,0,0,0,0,0,0,0,0,0,375,34234,34609,148442,0,20294,0,5534,0,0,0,0,8781,20592,28,1303,0,0,46349,0,24766,45348,9305,750,148442,0,0,0,0,0,0,0,14152,2830,708,0,17690,1,1.41522547733228
Ross Police Department,2008,California,2277,CA02107,2,3,3,0,3,1,12,2,0,0,0,0,0,0,0,0,0,0,0,3,15,18,0,10,0,5,0,0,0,0,3,0,1,1,0,5627,17690,49759,12876,0,3113,89066,24766,0,0,0,0,0,0,0,0,0,0,0,375,34234,34609,148442,0,20294,0,5534,0,0,0,0,8781,20592,28,1303,0,0,46349,0,24766,45348,9305,750,148442,0,0,0,0,0,0,0,14152,2830,708,0,17690,1,1.41522547733228
Ross Police Department,2007,California,2296,CA02107,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,1,0,5,4,0,0,0,4,0,0,0,0,4000,0,32646,6184,0,0,42830,0,0,0,0,0,0,0,0,0,0,0,44,147,38200,38391,81221,0,11756,0,2248,2342,0,0,0,22043,447,0,31096,0,147,367,0,0,45027,0,4137,81221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ross Police Department,2007,California,2296,CA02107,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,1,0,5,4,0,0,0,4,0,0,0,0,4000,0,32646,6184,0,0,42830,0,0,0,0,0,0,0,0,0,0,0,44,147,38200,38391,81221,0,11756,0,2248,2342,0,0,0,22043,447,0,31096,0,147,367,0,0,45027,0,4137,81221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ross Police Department,2006,California,2304,CA02107,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,4,0,6,1,0,0,0,2,2,0,2,0,6764,2267,6348,0,0,0,15379,12092,0,0,0,0,0,0,0,0,0,0,0,242,24046,24288,51759,0,5692,0,3945,972,0,0,0,13679,2192,0,242,0,1134,2267,0,12092,28251,2947,2635,51759,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Ross Police Department,2006,California,2304,CA02107,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,4,0,6,1,0,0,0,2,2,0,2,0,6764,2267,6348,0,0,0,15379,12092,0,0,0,0,0,0,0,0,0,0,0,242,24046,24288,51759,0,5692,0,3945,972,0,0,0,13679,2192,0,242,0,1134,2267,0,12092,28251,2947,2635,51759,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Ross Police Department,2005,California,2309,CA02107,0,3,2,1,2,1,9,2,0,0,0,0,0,0,0,0,0,0,4,8,26,38,1,7,0,15,6,0,0,0,9,1,1,2,1,10532,0,14573,2262,499,476,28342,10922,0,0,0,0,0,0,0,0,0,0,310,1067,37154,38532,77795,78,3355,0,12142,11975,0,0,0,10983,3358,156,5211,0,0,17740,0,10922,32342,6865,1201,77795,0,0,86,0,0,0,0,10922,1591,0,0,12599,1,1.56023853211009
Ross Police Department,2005,California,2309,CA02107,0,3,2,1,2,1,9,2,0,0,0,0,0,0,0,0,0,0,4,8,26,38,1,7,0,15,6,0,0,0,9,1,1,2,1,10532,0,14573,2262,499,476,28342,10922,0,0,0,0,0,0,0,0,0,0,310,1067,37154,38532,77795,78,3355,0,12142,11975,0,0,0,10983,3358,156,5211,0,0,17740,0,10922,32342,6865,1201,77795,0,0,86,0,0,0,0,10922,1591,0,0,12599,1,1.56023853211009
Ross Police Department,2004,California,2325,CA02107,11,4,6,0,4,0,25,4,0,0,0,0,0,0,0,0,0,0,1,8,11,20,1,3,0,6,4,0,0,0,6,0,3,3,1,48355,125655,49518,6275,0,0,229803,217778,0,0,0,0,0,0,0,0,0,0,16,1213,14196,15425,463007,81,2097,0,1081,5448,0,0,0,6719,528,2500,4086,0,437,184950,0,217778,29094,23633,0,463007,0,0,0,0,0,19600,0,177449,4840,726,0,202615,1,1.61317347569046
Ross Police Department,2004,California,2325,CA02107,11,4,6,0,4,0,25,4,0,0,0,0,0,0,0,0,0,0,1,8,11,20,1,3,0,6,4,0,0,0,6,0,3,3,1,48355,125655,49518,6275,0,0,229803,217778,0,0,0,0,0,0,0,0,0,0,16,1213,14196,15425,463007,81,2097,0,1081,5448,0,0,0,6719,528,2500,4086,0,437,184950,0,217778,29094,23633,0,463007,0,0,0,0,0,19600,0,177449,4840,726,0,202615,1,1.61317347569046
Ross Police Department,2003,California,2348,CA02107,4,2,2,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,4,18,23,0,7,0,10,3,0,0,0,3,0,2,2,0,2485,67677,19848,0,83,0,90093,96069,0,0,0,0,0,0,0,0,0,0,66,555,23921,24542,210704,0,6387,0,5658,12017,0,0,0,480,83,17,828,0,0,84643,0,96069,26860,1540,664,210704,0,0,0,0,0,0,0,96069,0,0,0,96069,1,1.65636194790487
Ross Police Department,2003,California,2348,CA02107,4,2,2,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,4,18,23,0,7,0,10,3,0,0,0,3,0,2,2,0,2485,67677,19848,0,83,0,90093,96069,0,0,0,0,0,0,0,0,0,0,66,555,23921,24542,210704,0,6387,0,5658,12017,0,0,0,480,83,17,828,0,0,84643,0,96069,26860,1540,664,210704,0,0,0,0,0,0,0,96069,0,0,0,96069,1,1.65636194790487
Ross Police Department,2002,California,2414,CA02107,4,2,1,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,3,4,11,18,0,2,0,2,8,0,0,0,6,2,1,3,0,2964,208268,8470,1609,0,0,221311,20328,0,0,0,0,0,0,0,0,0,0,134,508,29028,29670,271308,0,9927,0,525,14263,0,0,0,4955,398,552,559,0,1186,213827,0,20328,25723,6534,2202,271308,0,83,0,0,0,0,0,20328,0,0,0,20411,1,1.69396293722493
Ross Police Department,2002,California,2414,CA02107,4,2,1,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,3,4,11,18,0,2,0,2,8,0,0,0,6,2,1,3,0,2964,208268,8470,1609,0,0,221311,20328,0,0,0,0,0,0,0,0,0,0,134,508,29028,29670,271308,0,9927,0,525,14263,0,0,0,4955,398,552,559,0,1186,213827,0,20328,25723,6534,2202,271308,0,83,0,0,0,0,0,20328,0,0,0,20411,1,1.69396293722493
Ross Police Department,2001,California,2372,CA02107,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,2,0,8,6,0,0,0,5,1,0,1,0,0,263,344,2624,0,0,3232,24952,0,0,0,0,0,0,0,0,0,0,163,843,25726,26733,54917,0,1377,0,2943,19334,0,0,0,3080,749,0,594,0,275,9564,0,24952,12932,5851,0,54917,0,0,0,0,0,0,0,4302,731,0,0,5033,1,1.7208297251506
Ross Police Department,2001,California,2372,CA02107,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,2,0,8,6,0,0,0,5,1,0,1,0,0,263,344,2624,0,0,3232,24952,0,0,0,0,0,0,0,0,0,0,163,843,25726,26733,54917,0,1377,0,2943,19334,0,0,0,3080,749,0,594,0,275,9564,0,24952,12932,5851,0,54917,0,0,0,0,0,0,0,4302,731,0,0,5033,1,1.7208297251506
Ross Police Department,2000,California,2329,CA02107,1,1,2,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,2,1,9,6,0,0,0,3,1,1,2,0,664,14044,8493,9815,1210,0,34227,53084,0,0,0,0,0,0,0,0,0,0,142,844,401624,402610,489920,0,1769,708,5153,19901,0,0,0,375078,940,0,373139,0,0,23711,0,53084,33363,5684,0,489920,0,0,0,0,0,0,0,53084,2973,4778,0,60834,1,1.76946331784747
Ross Police Department,2000,California,2329,CA02107,1,1,2,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,2,1,9,6,0,0,0,3,1,1,2,0,664,14044,8493,9815,1210,0,34227,53084,0,0,0,0,0,0,0,0,0,0,142,844,401624,402610,489920,0,1769,708,5153,19901,0,0,0,375078,940,0,373139,0,0,23711,0,53084,33363,5684,0,489920,0,0,0,0,0,0,0,53084,2973,4778,0,60834,1,1.76946331784747
Ross Police Department,1999,California,2139,CA02107,2,1,3,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,2,3,25,30,0,10,0,16,2,0,0,0,2,1,2,3,0,6073,120189,6914,7196,0,0,140372,45730,0,0,0,0,0,0,0,0,0,0,179,549,32997,33725,219828,0,18391,0,11800,1107,0,0,0,2427,5239,604,503,0,0,120189,0,45730,39820,2137,5607,219828,0,0,0,0,0,0,0,45730,91,0,0,45822,1,1.82921556856271
