agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lanier County Sheriff's Office,2018,Georgia,7219,GA08600,17,6,0,4,4,0,31,13,0,2,0,0,0,0,0,0,1,1,16,22,82,120,2,0,0,27,12,0,0,0,79,9,0,11,2,11557,26751,0,3489,8282,218,50297,149015,0,0,0,0,0,0,0,0,109,109,160,2801,214523,217484,565919,27302,0,0,25148,25741,0,0,0,139293,2290,141,37926,15440,6411,3762,0,189944,136775,1346,23139,416904,1159,10,243,3559,849,1215,0,112038,26543,364,3155,149133,1,1.21343405628813
Lanier County Sheriff's Office,2018,Georgia,7219,GA08600,17,6,0,4,4,0,31,13,0,2,0,0,0,0,0,0,1,1,16,22,82,120,2,0,0,27,12,0,0,0,79,9,0,11,2,11557,26751,0,3489,8282,218,50297,149015,0,0,0,0,0,0,0,0,109,109,160,2801,214523,217484,565919,27302,0,0,25148,25741,0,0,0,139293,2290,141,37926,15440,6411,3762,0,189944,136775,1346,23139,416904,1159,10,243,3559,849,1215,0,112038,26543,364,3155,149133,1,1.21343405628813
Lanier County Sheriff's Office,2017,Georgia,7180,GA08600,16,4,0,4,0,0,24,8,0,0,0,0,0,0,0,0,0,0,20,18,49,87,4,1,0,19,12,0,0,1,50,2,4,6,1,5252,20742,0,0,9012,0,35006,42937,0,0,0,0,0,0,0,0,0,0,155,2441,294197,296794,374737,6130,149,0,11477,18441,0,0,10,260587,813,735,6560,9089,4400,6051,373,105751,229668,957,10340,374737,209,0,0,659,1815,9,0,80576,6590,0,946,90803,1,1.24307319386626
Lanier County Sheriff's Office,2017,Georgia,7180,GA08600,16,4,0,4,0,0,24,8,0,0,0,0,0,0,0,0,0,0,20,18,49,87,4,1,0,19,12,0,0,1,50,2,4,6,1,5252,20742,0,0,9012,0,35006,42937,0,0,0,0,0,0,0,0,0,0,155,2441,294197,296794,374737,6130,149,0,11477,18441,0,0,10,260587,813,735,6560,9089,4400,6051,373,105751,229668,957,10340,374737,209,0,0,659,1815,9,0,80576,6590,0,946,90803,1,1.24307319386626
Lanier County Sheriff's Office,2016,Georgia,7031,GA08600,11,5,0,7,0,0,23,8,0,3,0,0,0,0,0,0,0,0,18,13,60,91,1,1,0,16,10,0,0,0,63,6,0,6,3,832,14529,0,0,6552,0,21912,28853,0,0,0,0,0,0,0,0,0,0,248,1089,123758,125045,175810,1,63,0,11262,13701,0,0,0,100903,687,20,6366,6616,14502,1,152,79634,57398,400,10923,175810,495,0,3174,635,0,0,0,65033,41361,381,1371,112449,1,1.26955202032162
Lanier County Sheriff's Office,2016,Georgia,7031,GA08600,11,5,0,7,0,0,23,8,0,3,0,0,0,0,0,0,0,0,18,13,60,91,1,1,0,16,10,0,0,0,63,6,0,6,3,832,14529,0,0,6552,0,21912,28853,0,0,0,0,0,0,0,0,0,0,248,1089,123758,125045,175810,1,63,0,11262,13701,0,0,0,100903,687,20,6366,6616,14502,1,152,79634,57398,400,10923,175810,495,0,3174,635,0,0,0,65033,41361,381,1371,112449,1,1.26955202032162
Lanier County Sheriff's Office,2015,Georgia,7125,GA08600,10,9,0,16,1,0,36,6,0,2,0,4,0,1,0,0,0,5,29,11,58,98,0,0,0,11,16,1,0,0,70,4,2,6,0,41402,10281,0,771,1531,0,53985,50973,0,0,0,15429,0,360,0,0,0,15789,271,1491,131209,132971,253719,0,0,0,720,17993,1028,0,0,113230,874,2972,5718,14401,8206,5288,72118,71888,49554,154,24664,253719,0,0,0,707,126,1414,4244,58622,4714,0,1061,68766,1,1.28556847539769
Lanier County Sheriff's Office,2015,Georgia,7125,GA08600,10,9,0,16,1,0,36,6,0,2,0,4,0,1,0,0,0,5,29,11,58,98,0,0,0,11,16,1,0,0,70,4,2,6,0,41402,10281,0,771,1531,0,53985,50973,0,0,0,15429,0,360,0,0,0,15789,271,1491,131209,132971,253719,0,0,0,720,17993,1028,0,0,113230,874,2972,5718,14401,8206,5288,72118,71888,49554,154,24664,253719,0,0,0,707,126,1414,4244,58622,4714,0,1061,68766,1,1.28556847539769
Lanier County Sheriff's Office,2014,Georgia,7115,GA08600,28,2,0,6,4,0,40,3,1,0,0,0,0,0,0,0,0,0,16,10,59,85,1,2,0,12,13,0,0,2,55,3,1,4,0,615,52022,0,7019,15405,0,74754,53801,0,0,0,0,0,0,0,0,0,0,229,1032,157549,151257,257973,322,257,0,5165,20277,0,0,5,135899,2013,780,63823,14162,12015,25707,644,38510,99772,9033,43461,257973,0,0,0,3790,0,0,0,21134,38471,129,2931,66455,1,1.28709350845562
Lanier County Sheriff's Office,2014,Georgia,7115,GA08600,28,2,0,6,4,0,40,3,1,0,0,0,0,0,0,0,0,0,16,10,59,85,1,2,0,12,13,0,0,2,55,3,1,4,0,615,52022,0,7019,15405,0,74754,53801,0,0,0,0,0,0,0,0,0,0,229,1032,157549,151257,257973,322,257,0,5165,20277,0,0,5,135899,2013,780,63823,14162,12015,25707,644,38510,99772,9033,43461,257973,0,0,0,3790,0,0,0,21134,38471,129,2931,66455,1,1.28709350845562
Lanier County Sheriff's Office,2013,Georgia,7102,GA08600,19,12,0,9,7,0,47,2,0,0,0,1,0,0,0,0,0,1,19,34,70,123,1,1,0,7,38,0,0,1,75,4,1,5,1,37674,14547,0,33608,65124,0,150953,3532,0,0,0,7,0,0,0,0,0,7,502,4046,355977,360524,515016,6540,654,0,8269,188803,0,0,31,156227,785,35744,20291,31062,7489,14912,844,144976,241657,8375,9005,515016,654,275,80,1700,1798,0,0,136343,14003,1936,118,156907,1,1.30797303509051
Lanier County Sheriff's Office,2013,Georgia,7102,GA08600,19,12,0,9,7,0,47,2,0,0,0,1,0,0,0,0,0,1,19,34,70,123,1,1,0,7,38,0,0,1,75,4,1,5,1,37674,14547,0,33608,65124,0,150953,3532,0,0,0,7,0,0,0,0,0,7,502,4046,355977,360524,515016,6540,654,0,8269,188803,0,0,31,156227,785,35744,20291,31062,7489,14912,844,144976,241657,8375,9005,515016,654,275,80,1700,1798,0,0,136343,14003,1936,118,156907,1,1.30797303509051
Lanier County Sheriff's Office,2012,Georgia,7008,GA08600,33,2,0,9,1,0,45,4,0,2,0,0,0,0,0,0,0,0,15,9,51,75,1,0,0,9,21,0,0,0,44,5,3,8,0,11806,66428,0,0,47538,0,125772,27206,0,0,0,0,0,0,0,0,0,0,243,1095,120688,122026,275004,345,0,0,4629,28610,0,0,0,88441,1805,122,1209,16304,24551,19462,4439,45720,118063,5123,38207,275004,0,0,0,4645,664,3318,0,44923,24932,0,2216,80698,1,1.32713265123532
Lanier County Sheriff's Office,2012,Georgia,7008,GA08600,33,2,0,9,1,0,45,4,0,2,0,0,0,0,0,0,0,0,15,9,51,75,1,0,0,9,21,0,0,0,44,5,3,8,0,11806,66428,0,0,47538,0,125772,27206,0,0,0,0,0,0,0,0,0,0,243,1095,120688,122026,275004,345,0,0,4629,28610,0,0,0,88441,1805,122,1209,16304,24551,19462,4439,45720,118063,5123,38207,275004,0,0,0,4645,664,3318,0,44923,24932,0,2216,80698,1,1.32713265123532
Lanier County Sheriff's Office,2011,Georgia,6801,GA08600,37,7,0,6,1,0,51,5,0,0,0,0,0,0,0,0,0,0,19,15,55,89,2,1,0,12,11,0,3,2,58,2,0,2,0,22754,88711,0,1084,10422,0,122972,11277,0,0,0,0,0,0,0,0,0,0,349,2177,122537,125063,259312,17637,271,0,5393,12472,0,1062,81,88148,10532,77,824,21644,2965,10269,921,45718,120460,3717,42185,259312,0,38,0,3251,611,1829,0,21674,27035,0,880,55318,1,1.35459550174677
Lanier County Sheriff's Office,2011,Georgia,6801,GA08600,37,7,0,6,1,0,51,5,0,0,0,0,0,0,0,0,0,0,19,15,55,89,2,1,0,12,11,0,3,2,58,2,0,2,0,22754,88711,0,1084,10422,0,122972,11277,0,0,0,0,0,0,0,0,0,0,349,2177,122537,125063,259312,17637,271,0,5393,12472,0,1062,81,88148,10532,77,824,21644,2965,10269,921,45718,120460,3717,42185,259312,0,38,0,3251,611,1829,0,21674,27035,0,880,55318,1,1.35459550174677
Lanier County Sheriff's Office,2010,Georgia,6712,GA08600,15,7,0,0,1,0,23,4,0,4,0,0,0,0,0,0,0,0,14,10,48,72,1,0,0,3,21,0,0,1,46,5,2,7,0,14305,48963,0,629,0,0,63897,257444,0,0,0,0,0,0,0,0,0,0,231,1625,280049,281904,603245,1,0,0,3704,42095,0,0,49,236054,2329,729,4685,9174,12395,15933,0,346958,196977,1118,12947,603245,1761,168,0,140,580,279,0,257527,102985,1118,0,364558,1,1.3973579356326
Lanier County Sheriff's Office,2010,Georgia,6712,GA08600,15,7,0,0,1,0,23,4,0,4,0,0,0,0,0,0,0,0,14,10,48,72,1,0,0,3,21,0,0,1,46,5,2,7,0,14305,48963,0,629,0,0,63897,257444,0,0,0,0,0,0,0,0,0,0,231,1625,280049,281904,603245,1,0,0,3704,42095,0,0,49,236054,2329,729,4685,9174,12395,15933,0,346958,196977,1118,12947,603245,1761,168,0,140,580,279,0,257527,102985,1118,0,364558,1,1.3973579356326
Lanier County Sheriff's Office,2009,Georgia,5744,GA08600,9,7,0,4,1,0,21,6,0,4,0,1,0,0,1,0,0,2,2,11,25,38,2,2,0,4,4,0,0,0,26,5,0,5,0,3991,4232,0,2521,14518,0,25262,34513,0,0,0,2897,0,0,20483,0,0,23381,30,1662,44803,46494,129650,802,760,0,3309,3877,0,0,0,37745,285,1706,12787,3196,9088,18677,2633,55817,18334,1136,5991,129650,0,0,75,2841,178,7101,568,10226,1988,0,0,22977,1,1.42027521282265
Lanier County Sheriff's Office,2009,Georgia,5744,GA08600,9,7,0,4,1,0,21,6,0,4,0,1,0,0,1,0,0,2,2,11,25,38,2,2,0,4,4,0,0,0,26,5,0,5,0,3991,4232,0,2521,14518,0,25262,34513,0,0,0,2897,0,0,20483,0,0,23381,30,1662,44803,46494,129650,802,760,0,3309,3877,0,0,0,37745,285,1706,12787,3196,9088,18677,2633,55817,18334,1136,5991,129650,0,0,75,2841,178,7101,568,10226,1988,0,0,22977,1,1.42027521282265
Lanier County Sheriff's Office,2008,Georgia,5188,GA08600,38,9,0,10,8,1,66,11,0,1,0,0,0,0,0,0,0,0,9,18,62,89,2,0,1,16,11,0,0,0,59,2,1,3,0,4677,66360,0,6158,28668,425,104601,181009,0,0,0,0,0,0,0,0,0,0,75,2294,116438,118807,404416,6369,0,2992,6834,23443,0,0,0,80863,8406,7781,11346,20416,33886,4505,9287,141523,130488,2477,35637,404416,0,21,0,10324,16983,0,849,24766,81271,0,212,134427,1,1.41522547733228
Lanier County Sheriff's Office,2008,Georgia,5188,GA08600,38,9,0,10,8,1,66,11,0,1,0,0,0,0,0,0,0,0,9,18,62,89,2,0,1,16,11,0,0,0,59,2,1,3,0,4677,66360,0,6158,28668,425,104601,181009,0,0,0,0,0,0,0,0,0,0,75,2294,116438,118807,404416,6369,0,2992,6834,23443,0,0,0,80863,8406,7781,11346,20416,33886,4505,9287,141523,130488,2477,35637,404416,0,21,0,10324,16983,0,849,24766,81271,0,212,134427,1,1.41522547733228
Lanier County Sheriff's Office,2007,Georgia,4995,GA08600,2,6,6,0,5,3,22,8,0,1,0,0,0,0,0,0,0,0,4,14,30,48,0,3,0,3,18,0,0,0,24,2,0,2,0,14460,3674,14549,14328,0,1763,48775,80164,0,0,0,0,0,0,0,0,0,0,165,2169,143890,146224,275163,0,395,0,698,37250,0,0,0,107880,110,96535,7346,2169,18675,926,1984,80164,38273,147,28833,275163,0,0,94,0,0,0,0,14696,0,0,0,14790,1,1.46955740283082
Lanier County Sheriff's Office,2007,Georgia,4995,GA08600,2,6,6,0,5,3,22,8,0,1,0,0,0,0,0,0,0,0,4,14,30,48,0,3,0,3,18,0,0,0,24,2,0,2,0,14460,3674,14549,14328,0,1763,48775,80164,0,0,0,0,0,0,0,0,0,0,165,2169,143890,146224,275163,0,395,0,698,37250,0,0,0,107880,110,96535,7346,2169,18675,926,1984,80164,38273,147,28833,275163,0,0,94,0,0,0,0,14696,0,0,0,14790,1,1.46955740283082
Lanier County Sheriff's Office,2006,Georgia,4938,GA08600,0,2,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,1,4,10,15,1,0,1,1,4,1,0,0,7,0,1,1,0,756,0,0,756,0,0,1511,22370,0,0,0,0,0,0,0,0,0,0,45,665,10036,10747,34628,801,0,45,1511,2524,1511,0,0,4353,0,0,1511,151,453,0,0,9522,22838,0,151,34628,0,0,0,0,0,0,0,5744,5290,0,0,11034,1,1.51147906246125
Lanier County Sheriff's Office,2006,Georgia,4938,GA08600,0,2,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,1,4,10,15,1,0,1,1,4,1,0,0,7,0,1,1,0,756,0,0,756,0,0,1511,22370,0,0,0,0,0,0,0,0,0,0,45,665,10036,10747,34628,801,0,45,1511,2524,1511,0,0,4353,0,0,1511,151,453,0,0,9522,22838,0,151,34628,0,0,0,0,0,0,0,5744,5290,0,0,11034,1,1.51147906246125
Lanier County Sheriff's Office,2005,Georgia,4823,GA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lanier County Sheriff's Office,2005,Georgia,4823,GA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lanier County Sheriff's Office,2004,Georgia,4695,GA08600,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3226,0,968,0,0,4194,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,323,0,968,0,4517,0,0,1613,0,0,0,0,323,0,0,0,1936,1,1.61317347569046
Lanier County Sheriff's Office,2004,Georgia,4695,GA08600,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3226,0,968,0,0,4194,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,323,0,968,0,4517,0,0,1613,0,0,0,0,323,0,0,0,1936,1,1.61317347569046
Lanier County Sheriff's Office,2003,Georgia,4573,GA08600,0,6,0,0,1,1,8,1,0,2,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,0,9,1,0,1,0,88963,0,0,1656,0,0,90620,4969,0,0,0,0,0,0,0,0,0,0,0,0,58322,58322,153911,0,0,0,0,16125,0,0,0,42197,497,0,64235,1159,1988,66254,0,4969,6046,0,8762,153911,0,0,0,1159,0,66254,0,4969,0,0,5963,78346,1,1.65636194790487
Lanier County Sheriff's Office,2003,Georgia,4573,GA08600,0,6,0,0,1,1,8,1,0,2,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,0,9,1,0,1,0,88963,0,0,1656,0,0,90620,4969,0,0,0,0,0,0,0,0,0,0,0,0,58322,58322,153911,0,0,0,0,16125,0,0,0,42197,497,0,64235,1159,1988,66254,0,4969,6046,0,8762,153911,0,0,0,1159,0,66254,0,4969,0,0,5963,78346,1,1.65636194790487
Lanier County Sheriff's Office,2002,Georgia,4717,GA08600,2,16,1,0,1,0,20,3,0,3,0,0,0,1,0,0,0,1,0,3,12,15,0,0,0,0,7,0,0,0,8,1,1,2,0,70870,1220,5929,769,0,0,78788,26426,0,0,0,0,0,3049,0,0,0,3049,0,601,12583,13184,121447,0,0,0,0,2804,0,0,0,10381,0,7194,4708,3049,7962,26595,0,26426,10640,5675,29199,121447,0,1321,2085,1694,339,2541,0,17956,5209,5675,2541,39361,1,1.69396293722493
Lanier County Sheriff's Office,2002,Georgia,4717,GA08600,2,16,1,0,1,0,20,3,0,3,0,0,0,1,0,0,0,1,0,3,12,15,0,0,0,0,7,0,0,0,8,1,1,2,0,70870,1220,5929,769,0,0,78788,26426,0,0,0,0,0,3049,0,0,0,3049,0,601,12583,13184,121447,0,0,0,0,2804,0,0,0,10381,0,7194,4708,3049,7962,26595,0,26426,10640,5675,29199,121447,0,1321,2085,1694,339,2541,0,17956,5209,5675,2541,39361,1,1.69396293722493
