agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Montgomery Cnty,2006,New York,0,NY328SG,7,5,6,1,2,2,23,3,0,5,0,0,0,1,0,0,0,1,25,17,24,66,3,0,3,7,18,0,0,12,23,1942,11185,18440,151,0,378,32096,14359,0,0,0,0,0,12,0,0,0,12,662,2594,58478,61733,108201,688,0,76,5466,4823,0,0,3006,47675,234,1592,21551,16626,157,1738,0,18138,12842,1992,33331,108201,181,80,0,0,15,0,0,0,302,1992,91,2662
State Police: Montgomery Cnty,2005,New York,0,NY328SG,4,0,6,1,6,1,18,2,0,2,0,0,0,0,0,0,0,0,22,15,22,59,1,0,0,10,10,0,0,12,26,0,18746,1236,5258,1404,2184,28829,4322,0,0,0,0,0,0,0,0,0,0,577,1871,120698,123147,156033,4993,0,0,484,991,0,0,1114,115302,0,365,119508,4369,655,3120,0,4322,17326,1092,5539,156297,0,225,0,0,585,0,0,0,1669,0,92,2571
State Police: Montgomery Cnty,2004,New York,0,NY328SG,6,1,5,1,4,5,22,2,1,2,0,0,0,0,1,1,0,2,21,9,35,65,0,0,3,10,5,0,3,8,36,484,3839,749,855,32,4020,9979,8066,0,0,0,0,0,0,265,161,0,426,242,1171,145379,146792,165263,0,0,5782,1113,2984,0,4565,3422,128926,484,7727,82307,4275,477,1452,0,8066,12321,0,48153,165263,0,0,9998,81,0,0,0,0,97,0,0,10176
State Police: Montgomery Cnty,2003,New York,0,NY328SG,5,2,2,1,1,4,15,2,0,1,0,0,0,0,1,0,0,1,17,26,24,67,1,0,2,8,6,0,1,14,35,58,911,6162,0,2485,1789,11404,57144,0,0,0,0,0,0,0,0,0,0,568,4378,124558,129504,198053,3313,0,232,4149,2428,0,41,2142,117199,8664,831,53009,1822,311,414,0,57144,71722,2650,1484,198053,696,17,265,0,0,0,0,2485,199,0,0,3661
State Police: Montgomery Cnty,2002,New York,0,NY328SG,7,2,6,3,3,1,22,3,1,6,0,0,0,0,0,1,0,1,22,11,31,64,2,1,1,6,4,0,1,8,41,1016,7640,7604,4150,254,381,21046,3642,0,0,0,0,0,0,0,390,0,390,627,1833,90957,93417,118494,1950,34,34,13875,4232,0,51,9522,63720,1863,373,52809,1525,64,37013,0,3642,11102,1863,8239,118494,0,0,8,1016,0,0,0,847,254,0,0,2126
State Police: Montgomery Cnty,2001,New York,0,NY328SG,13,4,3,0,3,1,24,2,1,1,1,0,0,0,1,0,0,2,16,28,55,99,1,1,1,7,24,0,0,18,47,4870,6771,946,2411,0,0,14999,18585,0,0,14627,0,0,0,0,0,0,14627,258,4756,129205,134220,182430,34,86,490,8537,55099,0,0,3915,66057,0,3805,103393,1222,1131,10356,860,18585,32033,0,11046,182430,0,22,2724,1222,0,2065,0,0,4168,0,103,10304
State Police: Montgomery Cnty,2000,New York,0,NY328SG,7,3,6,3,5,2,26,3,0,1,0,0,0,0,0,0,0,0,40,22,28,90,3,1,0,9,14,0,2,18,43,35,0,2088,5243,0,15957,23323,10971,0,0,0,0,0,0,0,0,0,0,1619,3337,202788,207744,242038,2327,88,0,8720,4236,0,664,2730,188979,110,4910,32181,708,327,16721,0,13625,150774,0,22681,242038,0,867,5140,0,27,0,0,1769,2152,0,1416,11371
State Police: Montgomery Cnty,1999,New York,0,NY328SG,11,3,0,0,7,4,25,2,0,2,0,0,1,0,0,0,0,1,29,26,24,79,3,0,0,4,11,0,0,17,44,915,18493,0,2707,0,457,22573,25792,0,0,0,0,0,0,0,0,0,0,669,4129,72828,77626,125991,3476,0,0,1098,1730,0,0,2727,68596,587,1396,46374,1189,732,15951,0,25792,31730,91,2149,125991,459,659,2894,0,0,4683,0,2012,1877,0,869,13452
State Police: Montgomery Cnty,1998,New York,0,NY328SG,9,6,9,1,9,3,37,1,0,1,0,0,1,0,2,1,1,5,28,41,22,91,3,1,0,5,12,0,0,43,27,617,20253,3238,60608,187,8038,92940,561,0,0,0,0,991,0,1710,2,150,2852,936,7245,95922,104104,200457,374,206,0,4322,59087,0,0,7062,33054,122,3993,123054,2383,789,21111,0,643,18879,1215,28269,200457,28,1432,282,608,350,0,0,643,1383,748,4791,10264
State Police: Montgomery Cnty,1997,New York,0,NY328SG,5,3,19,3,18,16,64,4,0,1,0,0,0,0,0,1,0,1,58,47,36,141,3,5,0,9,10,0,0,81,33,2056,11589,27361,8119,478,64115,113719,72324,0,0,0,0,0,0,0,2088,0,2088,2145,8886,315868,326899,515029,1063,1509,0,2929,20207,0,0,13163,288028,2379,2688,173457,8732,1465,8561,0,78018,39218,30182,170329,515029,2379,2280,6177,3797,1276,76,0,23728,5216,18983,6634,70545
State Police: Montgomery Cnty,1996,New York,0,NY328SG,9,3,8,0,8,14,42,5,0,0,0,0,0,0,0,0,0,0,40,36,35,111,5,4,0,11,16,0,0,33,42,4565,10257,1166,4629,0,52568,73185,26808,0,0,0,0,0,0,0,0,0,0,1160,6974,74515,82649,182642,3905,913,0,18302,7188,0,0,7267,45075,288,1201,27947,1807,1622,4526,0,29722,102184,194,13152,182642,258,995,2,1166,6,1418,0,21952,19387,0,6158,51342
State Police: Montgomery Cnty,1995,New York,0,NY328SG,7,2,11,1,11,10,42,7,0,0,0,0,0,0,0,2,0,2,47,50,51,148,5,9,0,17,25,0,1,49,42,228,18586,18362,37172,600,70975,145923,17796,0,0,0,0,0,0,0,240,0,240,1602,9142,96905,107649,271608,2861,2349,0,9948,28512,0,80,15159,48740,2447,220,123052,1306,2895,17766,0,17796,82210,0,23915,271608,2324,36,110,106,900,1000,0,2000,10504,0,14215,31193
State Police: Montgomery Cnty,1994,New York,0,NY328SG,7,2,19,3,9,10,50,3,1,0,0,0,0,0,0,0,1,1,56,30,20,106,4,5,0,12,14,0,3,39,29,4111,10813,24123,6344,2261,27135,74787,5139,0,0,0,0,0,0,0,0,0,0,2076,5573,27476,35125,115052,2364,1007,0,4512,15037,0,345,6319,5540,627,337,19776,1131,756,16312,0,9867,38396,0,27850,115052,627,304,421,0,756,72,0,6784,4777,0,2278,16020
State Police: Montgomery Cnty,1993,New York,0,NY328SG,7,4,6,1,8,6,32,6,0,0,0,1,0,1,0,0,0,2,69,20,29,118,3,4,1,7,16,1,1,41,44,59625,24712,15408,1413,633,4598,106389,57319,0,0,0,0,0,127,0,0,0,127,2308,3731,119819,125858,289693,3042,3375,103,1316,2278,17,0,3105,112622,939,772,35246,3375,61186,11643,327,65915,104116,0,6176,289693,939,532,116,1266,755,42,327,5273,3208,0,842,13299
State Police: Montgomery Cnty,1992,New York,0,NY328SG,11,7,8,4,7,4,41,7,0,0,0,0,0,1,0,1,0,2,98,33,34,165,4,0,0,20,17,0,0,85,39,5867,9507,16000,15650,1455,1622,50101,43114,0,0,0,0,0,781750,0,2172,0,783922,3605,7270,104010,114885,992021,5190,0,0,12901,8819,0,0,7959,80016,282,6964,11715,1787,295,21776,0,46588,854229,0,48384,992021,261,2786,1173,977,295,3090,0,16069,13778,0,2009,40438
State Police: Montgomery Cnty,1991,New York,0,NY328SG,10,3,9,1,8,6,37,11,0,1,0,0,0,0,0,0,0,0,76,23,27,126,6,3,0,9,3,0,1,70,34,9397,21780,10374,15717,0,11466,68734,158459,0,0,0,0,0,0,0,0,0,0,2045,5271,150617,157933,385127,5627,324,0,5537,548,0,783,6922,138191,2316,58680,30553,3244,318,12330,22,173673,86165,7159,10667,385127,22,374,1255,2114,318,25,22,126911,7504,0,2595,141140
State Police: Montgomery Cnty,1990,New York,0,NY328SG,7,2,10,2,6,7,34,6,0,1,0,0,0,0,0,1,0,1,43,22,27,92,9,6,0,7,5,1,0,25,39,105,29582,8290,37896,8162,7101,91136,95381,0,0,0,0,0,0,0,373,0,373,1068,4592,70181,75841,262731,4361,1597,0,13824,13360,82,0,2882,39733,163,534,73408,0,91,32964,0,105875,40993,0,8703,262731,35,184,299,0,56,0,0,97480,1420,0,758,100231
State Police: Montgomery Cnty,1989,New York,0,NY328SG,12,2,14,2,11,5,46,7,0,0,0,2,0,1,0,0,1,4,52,23,18,93,8,2,0,11,13,1,0,32,26,664,9574,42267,29006,0,9881,91391,141331,0,0,0,199,0,2679,0,0,836,3714,1969,4515,29294,35778,272213,5044,192,0,2800,12644,516,0,3217,11365,1197,1254,18729,6636,197,30660,0,164927,29571,7374,11668,272213,167,1133,84,0,49,44,0,73984,3702,0,701,79863
State Police: Montgomery Cnty,1988,New York,0,NY328SG,7,7,11,5,6,8,44,6,0,0,0,0,0,0,0,0,0,0,46,25,17,88,4,4,0,13,12,0,0,25,30,20561,6787,2113,6993,2399,7663,46515,63963,0,0,0,0,0,0,0,0,0,0,1840,5689,51580,59109,169588,541,464,0,1914,27265,0,0,2370,26554,1046,1067,29855,193,1546,11595,0,69117,37670,0,17500,169588,1046,229,258,0,103,11595,0,53593,4215,0,1430,72469
State Police: Montgomery Cnty,1987,New York,0,NY328SG,4,1,7,3,3,3,21,7,0,3,0,0,0,0,0,0,0,0,32,24,27,83,8,0,0,21,10,1,0,8,35,0,11263,31992,5,17109,10324,70693,33992,0,0,0,0,0,0,0,0,0,0,1461,6693,78022,86177,190863,2604,0,0,37009,13290,21,0,855,32397,48,3441,14167,2118,54,18208,13,33992,90369,9386,19066,190863,48,56,1360,0,0,0,0,16090,619,0,2599,20772
State Police: Montgomery Cnty,1986,New York,0,NY328SG,13,2,8,1,1,4,29,7,1,0,0,0,0,0,0,1,0,1,46,13,18,77,10,1,0,8,13,1,0,13,31,1120,12793,68681,1298,10216,4442,98551,287165,0,0,0,0,0,0,0,778,0,778,2218,3050,32422,37690,424184,928,208,0,6435,7798,75,0,634,21611,5646,2305,61200,9313,28,2755,0,287165,36203,278,19293,424184,44,122,261,0,28,767,0,9174,2938,278,1334,14948
State Police: Montgomery Cnty,1985,New York,0,NY328SG,2,1,9,0,12,5,29,2,0,1,0,0,0,0,0,0,0,0,50,34,15,99,7,5,0,15,17,0,0,14,41,0,56665,7841,50589,0,6988,122083,6798,0,0,0,0,0,0,0,0,0,0,2447,9093,60985,72525,201406,3974,756,0,5430,9835,0,0,2088,50441,1057,36624,5003,2549,0,61752,0,6798,74839,0,12784,201406,164,20109,6,991,0,3116,0,6798,1983,0,1416,34584
State Police: Montgomery Cnty,1984,New York,0,NY328SG,10,7,6,1,9,12,45,9,0,1,0,0,1,0,1,0,0,2,63,38,25,126,13,0,0,10,15,0,0,44,44,7359,24198,12568,17294,0,36045,97464,80074,0,0,0,0,1173,0,7039,0,0,8213,3306,10011,196715,210031,395783,4626,0,0,14155,32475,0,0,3552,155223,6409,114453,35230,2786,0,44079,616,91806,63866,10550,25987,395783,0,249,5280,0,0,2044,0,12906,6054,0,8213,34746
State Police: Montgomery Cnty,1983,New York,0,NY328SG,20,0,11,3,17,5,56,11,1,0,0,0,0,0,0,1,0,1,86,35,17,138,11,3,0,16,15,0,0,59,34,0,43396,8456,27561,2019,3374,84806,209253,0,0,0,0,0,0,0,459,0,459,4509,10496,83741,98747,393264,3414,398,0,5400,44901,0,0,6204,38430,652,36326,5057,2723,994,38403,4650,217895,42921,0,43643,393264,502,4109,0,122,0,942,0,21874,5605,0,19732,52885
State Police: Montgomery Cnty,1982,New York,0,NY328SG,7,10,14,5,9,10,55,11,0,3,0,2,0,0,2,0,1,5,65,26,28,119,13,7,0,9,19,0,0,38,33,4465,9116,16255,9558,3536,10647,53577,69781,0,0,0,442,0,0,16309,0,34831,51581,3811,7351,134053,145215,320155,20129,1152,0,2905,90987,0,0,2965,27076,666,1209,43577,4152,0,66706,0,69781,94960,0,39103,320155,253,0,10789,947,0,1579,0,16103,2425,0,17723,49819
State Police: Montgomery Cnty,1981,New York,0,NY328SG,18,4,17,2,15,8,64,8,0,0,0,0,0,0,0,0,1,1,95,26,26,147,11,5,3,20,17,0,0,49,42,7088,27801,26444,16317,6702,22111,106462,71044,0,0,0,0,0,0,0,0,3351,3351,4474,8066,70407,82947,263804,4222,908,2678,15948,25274,0,0,2332,31584,5573,107,43803,11551,50,22369,1072,71044,77538,0,30696,263804,881,0,6729,3351,0,117,0,58310,17027,0,6367,92783
State Police: Montgomery Cnty,1980,New York,0,NY328SG,13,8,15,5,13,7,61,5,0,4,0,0,0,0,0,0,1,1,82,31,28,141,9,2,0,10,28,0,0,48,44,25272,39940,46155,9270,1590,14890,137117,52763,0,0,0,0,0,0,0,0,739,739,4082,10915,79240,94237,284856,1860,1054,0,7099,51957,0,0,4171,28097,791,1590,42454,27657,3476,78981,3697,52763,45545,0,27901,284856,458,4,2278,0,1239,1849,0,40561,2932,0,6896,56216
State Police: Montgomery Cnty,1979,New York,0,NY328SG,16,9,13,7,29,12,86,4,0,1,0,0,0,0,2,0,1,3,109,23,17,149,4,7,0,22,9,1,0,68,38,5458,7788,9446,9673,1234,17906,51506,58358,0,0,0,0,0,0,1961,0,840,2800,5584,8590,78675,92848,205514,2322,1721,0,7032,7851,966,0,6314,66642,693,3938,18503,1260,4413,5748,252,58358,100238,0,12112,205514,693,835,1511,1260,2082,84,0,60038,7746,0,420,74669
State Police: Montgomery Cnty,1978,New York,0,NY328SG,14,5,28,3,10,6,66,11,0,0,0,0,1,0,0,0,1,2,80,37,21,138,5,5,0,23,26,0,0,43,36,8959,30062,44556,9370,201,9646,102794,115508,0,0,0,0,0,0,0,0,9342,9342,4302,16493,242058,262853,490496,5157,1121,0,12934,56416,0,0,3564,183662,10977,3910,81947,21921,2032,21846,467,115508,192658,0,39231,490496,1168,532,5404,0,1331,9888,467,99160,148261,0,9641,275852
State Police: Montgomery Cnty,1977,New York,0,NY328SG,16,6,33,6,16,8,85,9,0,2,0,1,1,0,0,0,1,3,71,26,36,133,8,1,0,25,29,0,1,32,37,12765,54517,30094,20346,29893,38153,185767,99693,0,0,0,1171,1508,0,0,0,3519,6199,6229,13855,257739,277823,569482,603,754,0,17289,221497,0,201,2031,35448,1624,1393,280091,4072,12739,58680,0,99693,84269,327,26575,569462,0,362,138273,729,251,33689,0,83455,18229,251,10558,285797
