agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cotton County Sheriff's Office,2013,Oklahoma,3606,OK01700,6,7,0,2,3,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,0,2,0,0,0,3,0,0,0,0,18462,39819,0,69323,3832,0,131436,0,0,0,0,0,0,0,0,0,0,0,3,0,53947,53950,185386,2545,0,0,0,394,0,0,0,51011,2485,5820,103,981,41129,12804,2616,66707,52217,0,523,185386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cotton County Sheriff's Office,2012,Oklahoma,3656,OK01700,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,0,3,0,0,0,6,0,0,1,0,0,12610,0,0,5309,0,17919,7963,0,0,0,0,0,0,0,0,0,0,32,0,8454,8486,34367,1,0,0,0,1255,0,0,0,7229,60,257,6370,3,265,133,0,14598,9891,1993,796,34367,0,0,0,0,0,0,0,7963,0,0,0,7963,1,1.32713265123532
Cotton County Sheriff's Office,2011,Oklahoma,3681,OK01700,5,1,2,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,3,3,0,0,0,5,0,0,0,0,1,2035,960,6041,0,0,9038,948,0,0,0,0,0,0,0,0,0,0,3,271,32409,32682,42668,9482,0,0,3644,11740,0,0,0,7816,3,20,6285,1355,2872,4877,2709,948,10737,0,12863,42668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cotton County Sheriff's Office,2010,Oklahoma,3642,OK01700,1,3,2,0,1,1,8,1,1,1,0,0,0,0,0,0,0,0,4,4,13,21,1,5,0,10,0,0,0,0,5,0,0,0,0,629,699,1258,60,0,1685,4330,140,0,0,0,0,0,0,0,0,0,0,1,384,8827,9213,13683,210,1397,0,1432,0,0,0,0,6174,0,21,706,1397,0,0,0,140,10092,629,699,13683,0,0,0,699,0,0,0,0,1,419,279,1399,1,1.3973579356326
Cotton County Sheriff's Office,2009,Oklahoma,3774,OK01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cotton County Sheriff's Office,2008,Oklahoma,3804,OK01700,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11831,0,0,0,0,0,0,0,0,0,0,0,120,2830,2951,14782,0,0,0,120,0,0,0,0,2830,0,28,170,0,0,0,0,11322,2838,0,425,14782,0,0,0,0,0,0,0,11039,0,0,0,11039,1,1.41522547733228
Cotton County Sheriff's Office,2007,Oklahoma,3956,OK01700,2,3,0,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,4,3,0,0,0,4,0,0,0,0,14696,3880,0,5952,0,0,24527,0,0,0,0,0,0,0,0,0,0,0,22,73,52184,52280,76806,0,0,0,9589,19913,0,0,0,22778,757,147,132,0,0,2939,0,5878,66880,73,0,76806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cotton County Sheriff's Office,2006,Oklahoma,4014,OK01700,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,6,151,33721,33878,44459,0,0,0,0,151,0,0,6,33721,0,6,0,0,0,0,25937,10580,7784,0,151,44459,0,0,0,0,0,0,0,10580,0,0,0,10580,1,1.51147906246125
Cotton County Sheriff's Office,2005,Oklahoma,3958,OK01700,5,3,0,2,1,0,11,2,0,0,0,0,0,1,0,0,0,1,4,2,6,12,0,0,0,5,1,0,0,2,4,2,0,2,0,8113,8581,0,16,78480,0,95190,8581,0,0,0,0,0,156,0,0,0,156,20,328,7208,7556,111484,0,0,0,2933,1794,0,0,19,2810,0,34,2668,3667,0,780,2340,8581,89590,0,3823,111484,0,16,0,0,0,0,0,6241,0,0,780,7037,1,1.56023853211009
Cotton County Sheriff's Office,2004,Oklahoma,3982,OK01700,2,1,2,1,2,0,8,2,0,0,0,0,0,0,0,1,0,1,1,1,19,21,2,0,0,1,3,0,0,0,15,0,0,0,0,484,14680,1276,24198,2420,0,43057,4523,0,0,0,0,0,0,0,2065,0,2065,40,153,241623,241816,291462,2662,0,0,153,9022,0,0,0,229979,0,0,2070,4018,1613,7087,110059,5814,160411,0,390,291462,0,0,0,792,0,0,0,0,2029,0,0,2821,1,1.61317347569046
Cotton County Sheriff's Office,2003,Oklahoma,3912,OK01700,3,1,8,0,0,2,14,3,1,0,0,0,0,0,0,0,0,0,1,3,8,12,2,0,0,0,1,0,0,0,9,1,2,3,0,0,25756,36006,0,0,6978,68741,10269,787,0,0,0,0,0,0,0,0,0,8,629,20862,21500,101296,2650,0,0,0,265,0,0,0,18584,373,50,513,6907,8282,10351,6584,31802,24526,7868,4042,101296,0,0,0,497,0,0,0,26502,2650,0,0,29649,1,1.65636194790487
Cotton County Sheriff's Office,2002,Oklahoma,2845,OK01700,2,2,0,0,2,1,7,4,0,0,0,0,0,0,0,0,1,1,4,3,12,19,2,0,0,2,3,0,0,0,12,1,1,2,1,8978,7726,0,68,0,423,17195,33032,0,0,0,0,0,0,0,0,678,678,17,364,58962,59343,110248,0,0,0,9673,7055,0,0,0,42615,136,0,12735,8470,144,6225,35912,33032,13086,0,508,110248,0,0,0,0,144,678,0,14568,0,0,0,15390,1,1.69396293722493
Cotton County Sheriff's Office,2001,Oklahoma,2819,OK01700,1,0,5,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,1,1,13,15,1,0,0,2,2,0,0,0,10,1,0,1,0,0,22311,12388,0,0,1110,35809,67930,0,0,0,0,0,0,0,0,0,0,0,95,48429,48524,152262,860,0,0,198,4106,0,0,0,43360,0,21,619,2065,0,0,31718,67930,26738,22311,860,152262,0,0,0,0,0,0,0,17208,0,0,0,17208,1,1.7208297251506
Cotton County Sheriff's Office,2000,Oklahoma,2811,OK01700,1,9,2,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,1,16,17,1,0,0,2,0,0,0,0,14,2,2,4,0,23808,1946,4556,0,0,0,30311,15571,0,0,0,0,0,0,0,0,0,0,0,265,113846,114111,159993,1416,0,0,1274,0,0,0,0,111421,0,76,57,3849,0,8051,80688,15571,45544,0,6158,159993,0,0,0,0,0,0,1593,15571,11502,0,283,28948,1,1.76946331784747
Cotton County Sheriff's Office,1999,Oklahoma,3100,OK01700,2,3,2,0,3,1,11,3,2,0,0,0,0,0,0,0,0,0,1,6,13,20,0,1,0,4,5,0,0,1,9,0,0,0,0,3777,4875,2698,4354,0,6768,22472,6585,0,0,0,0,0,0,0,0,0,0,77,1008,25325,26410,55467,0,622,0,1829,10683,0,0,77,13200,549,1540,0,0,2744,274,14259,6585,25208,503,3805,55467,0,0,0,0,0,0,0,0,366,0,1098,1463,1,1.82921556856271
Cotton County Sheriff's Office,1998,Oklahoma,3053,OK01700,7,4,2,0,5,2,20,3,0,1,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,3,0,0,0,0,10,0,0,0,0,4047,14973,2243,2991,0,13832,38086,32708,0,0,0,0,0,0,0,0,0,0,93,93,15831,16018,86811,19,0,0,1308,0,0,0,0,14690,0,0,374,4673,9533,299,6542,32708,29784,0,2897,86811,0,0,0,0,0,0,0,0,28,0,0,28,1,1.86923930269414
Cotton County Sheriff's Office,1997,Oklahoma,2921,OK01700,15,3,7,2,2,5,34,6,0,0,0,0,0,0,0,0,0,0,1,4,27,32,2,1,0,0,3,0,0,1,25,4,1,5,1,4442,26813,36982,10061,3208,4935,86441,63022,0,0,0,0,0,0,0,0,0,0,34,949,87927,88910,238373,2563,569,0,0,5885,0,0,34,79860,3037,380,2733,4698,2088,3986,27145,67768,94932,8732,22874,238373,0,0,569,0,0,0,0,64541,6264,0,0,71374,1,1.89825511369536
Cotton County Sheriff's Office,1996,Oklahoma,2907,OK01700,11,5,5,0,1,1,23,3,0,0,0,0,0,0,0,0,0,0,2,8,22,32,2,1,0,3,1,0,0,0,25,2,0,2,0,27207,53174,15862,1166,0,84,97491,53519,0,0,0,0,0,0,0,0,0,0,60,1675,71252,72987,223997,1748,58,0,8458,2,0,0,0,62720,0,0,2440,9257,13115,19028,8975,53519,92597,1068,23997,223997,0,0,126,194,0,1030,0,30208,10716,0,340,42614,1,1.94263043247264
Cotton County Sheriff's Office,1995,Oklahoma,2887,OK01700,17,8,7,1,2,3,38,8,1,4,0,0,0,0,0,0,1,1,6,5,23,34,2,0,0,4,2,1,0,1,24,4,1,5,0,24633,58020,24679,4169,39991,10348,161839,51989,0,0,0,0,0,0,0,0,11827,11827,188,1124,49661,50973,276629,240,0,0,294,3949,5499,0,14,40977,4349,350,16307,19184,15545,29574,11797,51989,110478,100,16956,276629,0,14,0,300,0,1000,0,31993,390,0,3699,37396,1,1.99957289729848
Cotton County Sheriff's Office,1994,Oklahoma,4048,OK01700,18,3,0,5,1,4,31,1,0,1,0,0,0,0,1,0,0,1,3,3,34,40,0,0,0,4,5,0,0,0,31,1,0,1,0,25564,46396,0,4664,6116,14867,97607,2056,0,0,0,0,0,0,1057,0,0,1057,164,1028,95079,96271,196991,0,0,0,3186,27482,0,0,0,65603,0,4975,7240,12457,1850,15763,26518,2056,79647,0,46485,196991,0,0,0,9518,0,0,12747,2056,0,0,0,24321,1,2.05566930904593
Cotton County Sheriff's Office,1993,Oklahoma,4015,OK01700,13,12,4,1,3,0,33,1,0,0,0,0,0,0,0,0,0,0,4,9,34,47,3,1,0,1,9,0,0,0,33,1,0,1,0,8985,31880,11401,10551,422,0,63238,4219,0,0,0,0,0,0,0,0,0,0,152,1803,125533,127488,194945,654,42,0,422,11451,0,0,0,114919,1519,1576,4526,12403,8195,8479,52183,4219,76978,0,24868,194945,0,0,0,0,464,0,0,4219,0,0,0,4683,1,2.10926968560715
Cotton County Sheriff's Office,1992,Oklahoma,4218,OK01700,3,1,6,0,2,0,12,1,0,1,0,0,0,0,0,0,0,0,0,10,35,45,0,0,0,5,15,0,0,0,25,1,0,1,0,0,0,32058,9220,0,0,41279,6515,0,0,0,0,0,0,0,0,0,0,0,2237,137586,139823,187616,0,0,0,4740,31748,0,0,0,103334,0,434,10032,9468,16254,1629,43344,6515,74201,1118,24621,187616,0,0,5429,6949,0,0,0,6515,326,0,2606,21824,1,2.17152809122224
Cotton County Sheriff's Office,1991,Oklahoma,4170,OK01700,1,1,1,0,2,1,6,0,0,0,0,0,0,1,0,0,0,1,2,13,41,56,1,0,0,5,24,0,1,0,25,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,447,0,0,0,447,201,3065,143442,146709,147268,2237,0,0,13075,73272,0,89,0,58036,0,3803,2103,4674,5705,29790,11768,0,85208,2237,1980,147268,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cotton County Sheriff's Office,1990,Oklahoma,4132,OK01700,9,3,7,1,4,9,33,0,0,0,0,0,0,0,0,0,1,1,0,3,29,32,5,0,0,0,2,0,1,0,24,0,0,0,0,16837,61123,76130,104942,933,70820,330785,0,0,0,0,0,0,0,0,0,93,93,0,480,149904,150384,481263,11159,0,0,0,35797,0,466,0,102962,0,0,16418,18027,571,22481,14459,0,304365,104942,0,481263,0,0,0,0,0,0,0,0,13724,0,0,13724,1,2.33204860003827
Cotton County Sheriff's Office,1989,Oklahoma,4256,OK01700,29,13,9,1,6,1,59,3,2,1,0,0,0,0,0,0,1,1,1,22,43,66,6,0,1,8,20,0,0,0,31,0,0,0,0,45248,87994,69375,4498,1229,983,209327,13764,0,0,0,0,0,0,0,0,614,614,49,5808,143376,149233,372939,6140,0,246,8123,36154,0,0,0,98570,3036,1966,3709,26251,13396,40136,97346,13764,122528,2286,48522,372939,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Cotton County Sheriff's Office,1988,Oklahoma,4307,OK01700,25,14,34,3,1,5,82,1,0,0,0,0,0,0,0,0,0,0,1,5,24,30,2,0,0,0,2,0,0,1,25,0,1,1,0,52356,202050,144901,1981,2383,30790,434462,10306,0,0,0,0,0,0,0,0,0,0,15,1512,81543,83071,527840,3092,0,0,0,3788,0,0,15,76176,0,2577,106691,77563,10177,74690,47762,10306,153134,6550,38391,527840,0,0,0,0,15,0,25766,10306,15459,773,0,52320,1,2.57657599887252
Cotton County Sheriff's Office,1987,Oklahoma,4276,OK01700,7,3,30,1,1,6,48,4,0,0,0,0,0,0,0,0,0,0,0,5,30,35,2,0,0,0,0,0,0,0,33,3,1,4,0,21185,26977,115927,670,603,19603,184966,10727,0,0,0,0,0,0,0,0,0,0,0,1475,101905,103380,299073,939,0,0,0,0,0,0,0,102441,0,2749,8125,5900,4720,4022,48538,11799,175886,0,37334,299073,0,0,0,0,0,0,0,10727,0,0,0,10727,1,2.68164209754309
Cotton County Sheriff's Office,1986,Oklahoma,4385,OK01700,16,14,12,0,2,5,49,0,0,0,0,0,0,0,0,0,0,0,0,5,56,61,6,0,0,2,5,0,0,0,48,0,0,0,0,61925,38143,43506,1807,0,22670,168051,0,0,0,0,0,0,0,0,0,0,0,0,1384,231072,232456,400508,6961,0,0,1390,39011,0,0,0,185095,834,1029,3614,7784,41668,40086,32747,0,243723,3336,25686,400508,0,0,0,0,0,0,0,0,417,0,0,417,1,2.7799125674751
Cotton County Sheriff's Office,1985,Oklahoma,4341,OK01700,18,20,9,0,17,0,64,5,1,0,0,0,0,0,0,0,0,0,3,14,32,49,2,1,0,7,12,0,0,0,27,1,1,2,0,77281,49002,51410,74944,0,0,252638,65987,0,0,0,0,0,0,0,0,0,0,269,22865,108701,131836,450461,1133,227,0,9291,43499,0,0,0,77686,1331,425,6694,23726,14551,9113,55096,65987,247024,142,26372,450461,0,0,0,7648,0,0,0,42490,297,0,2266,52702,1,2.83267663464518
Cotton County Sheriff's Office,1984,Oklahoma,4425,OK01700,4,11,25,1,11,6,58,9,1,1,0,0,0,0,2,0,1,3,1,7,42,50,1,0,0,4,0,0,0,1,44,7,1,8,2,43680,26040,72345,213449,4758,6893,367164,246455,0,0,0,0,0,0,147,0,0,147,73,2317,259610,262000,875766,807,0,0,7450,0,0,0,73,253670,0,1467,147946,18449,26650,25987,166847,246455,217825,0,24140,875766,0,0,141942,4106,4253,6995,60715,233329,28442,0,0,479784,1,2.9331132680892
Cotton County Sheriff's Office,1983,Oklahoma,4980,OK01700,3,7,6,0,9,3,28,7,1,0,0,0,0,0,1,1,0,2,1,1,46,48,3,0,0,4,11,0,0,0,30,3,5,8,0,30791,7648,21262,18279,0,9178,87158,116628,0,0,0,0,0,0,199,0,0,199,122,459,251315,251896,455881,13705,0,0,13687,97397,0,0,0,127106,0,0,17123,32658,398,72091,11227,116628,190019,122,15614,455881,0,0,199,0,0,0,1836,109745,5966,0,0,117745,1,3.05925284471218
Cotton County Sheriff's Office,1982,Oklahoma,4798,OK01700,3,5,2,0,12,1,23,3,2,1,0,0,0,0,0,0,0,0,0,17,39,56,11,0,0,3,9,0,0,0,33,0,1,1,0,8014,21787,3473,32002,0,789,66065,72604,0,0,0,0,0,0,0,0,0,0,0,7695,218561,226256,364925,14373,0,0,3836,26346,0,0,0,181700,2210,9517,3025,2826,4263,28355,45784,72604,179562,5368,11411,364925,0,0,0,0,0,1105,3158,13262,2052,0,474,20050,1,3.15752936096719
Cotton County Sheriff's Office,1981,Oklahoma,4678,OK01700,2,4,3,1,7,4,21,7,0,0,0,0,0,0,0,0,0,0,1,5,29,35,3,0,0,2,6,0,0,0,24,3,3,6,1,27278,1324,3519,14581,657,9718,57076,128013,0,0,0,0,0,0,0,0,0,0,117,1676,214107,215900,400990,6149,0,0,2212,19473,0,0,0,188065,0,1542,3003,3636,5529,6133,115279,128013,136683,0,1173,400990,0,0,1676,0,0,0,0,124662,4574,0,0,130912,1,3.35113096874714
Cotton County Sheriff's Office,1980,Oklahoma,4532,OK01700,0,7,2,0,1,1,11,4,2,0,0,0,0,0,0,0,0,0,0,1,17,18,0,0,0,5,1,0,0,0,12,1,1,2,0,21394,0,647,0,0,1479,23520,20336,0,0,0,0,0,0,0,0,0,0,0,739,147067,147806,191662,0,0,0,9521,370,0,0,0,137915,0,0,843,739,1479,0,52134,20336,114170,0,1960,191662,0,0,0,0,0,0,0,20336,0,0,0,20336,1,3.69746081504702
Cotton County Sheriff's Office,1979,Oklahoma,4673,OK01700,7,2,3,2,6,2,22,5,0,0,0,0,1,0,0,0,0,1,2,4,21,27,0,0,0,2,7,0,0,0,18,2,1,3,0,4891,26660,4408,4303,8481,2729,51473,91106,0,0,0,0,1176,0,0,0,0,1176,202,1898,119651,121750,265505,0,0,0,1020,12029,0,0,0,108702,0,999,1742,9446,8292,69274,4198,91106,61805,6298,12343,265505,0,0,1595,630,0,0,0,75572,0,0,0,77797,1,4.19843724882306
Cotton County Sheriff's Office,1978,Oklahoma,4635,OK01700,8,3,22,1,5,0,39,1,0,1,0,0,0,0,0,0,0,0,1,5,22,28,3,0,0,5,13,0,0,0,7,0,2,2,2,19665,38171,38629,8548,0,0,105012,1868,0,0,0,0,0,0,0,0,0,0,234,2289,69345,71867,178748,17315,0,0,5512,25559,0,0,0,23481,0,981,3961,34042,13364,18333,0,1868,83404,0,22794,178748,0,934,28,7006,0,6539,0,1868,18305,0,1868,36550,1,4.67094915687277
Cotton County Sheriff's Office,1977,Oklahoma,4048,OK01700,2,3,4,0,4,3,16,7,0,0,0,0,0,0,0,1,0,1,2,12,42,56,2,0,0,5,16,0,0,0,33,3,2,5,3,20989,7727,15308,8300,0,4253,56578,99291,0,0,0,0,0,0,0,5027,0,5027,327,6933,144281,151541,312437,7320,0,0,5173,57689,0,0,0,81358,377,734,548,16691,9331,15459,24710,99291,120562,1005,23729,312437,352,2011,0,251,473,0,0,66110,11131,1005,0,81333,1,5.02738759796508
