agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Guttenberg Police,2018,New Jersey,11602,NJ00903,10,3,6,0,1,0,20,5,1,5,0,0,0,8,1,0,1,10,15,22,37,74,2,7,0,24,25,1,0,3,12,1,4,5,0,607,90880,8676,0,0,0,100163,124037,0,0,0,0,0,9283,121,0,607,10011,335,2532,124199,127066,485314,607,1311,0,4400,93682,607,0,154,26306,4024,0,26464,0,0,133290,0,122557,74943,0,0,361277,303,0,0,0,0,0,0,122557,18578,0,0,141438,1,1.21343405628813
Guttenberg Police,2018,New Jersey,11602,NJ00903,10,3,6,0,1,0,20,5,1,5,0,0,0,8,1,0,1,10,15,22,37,74,2,7,0,24,25,1,0,3,12,1,4,5,0,607,90880,8676,0,0,0,100163,124037,0,0,0,0,0,9283,121,0,607,10011,335,2532,124199,127066,485314,607,1311,0,4400,93682,607,0,154,26306,4024,0,26464,0,0,133290,0,122557,74943,0,0,361277,303,0,0,0,0,0,0,122557,18578,0,0,141438,1,1.21343405628813
Guttenberg Police,2017,New Jersey,11736,NJ00903,14,4,6,1,2,1,28,8,1,4,0,0,0,10,1,0,0,11,16,20,39,75,0,8,0,22,32,1,1,6,5,0,1,1,0,124,9573,3727,0,8826,0,22250,211484,0,0,0,0,0,7390,1268,0,0,8658,337,2555,63074,65965,308357,0,3704,0,19591,41010,373,149,665,472,2418,0,24152,0,0,18196,0,210142,53450,0,0,308357,0,0,0,0,0,0,0,24861,155,0,0,25017,1,1.24307319386626
Guttenberg Police,2017,New Jersey,11736,NJ00903,14,4,6,1,2,1,28,8,1,4,0,0,0,10,1,0,0,11,16,20,39,75,0,8,0,22,32,1,1,6,5,0,1,1,0,124,9573,3727,0,8826,0,22250,211484,0,0,0,0,0,7390,1268,0,0,8658,337,2555,63074,65965,308357,0,3704,0,19591,41010,373,149,665,472,2418,0,24152,0,0,18196,0,210142,53450,0,0,308357,0,0,0,0,0,0,0,24861,155,0,0,25017,1,1.24307319386626
Guttenberg Police,2016,New Jersey,11701,NJ00903,14,2,1,0,0,1,18,7,0,1,0,0,0,0,0,0,0,0,11,15,36,62,1,7,1,18,27,1,1,3,3,0,2,2,0,14885,84234,0,0,0,0,99119,124645,0,0,0,0,0,0,0,0,0,0,248,1662,68933,70842,294606,0,1397,0,14309,54145,381,381,86,143,705,0,23503,0,0,77836,0,102135,90426,0,0,294606,63,0,254,0,0,0,0,16504,2031,0,0,18853,1,1.26955202032162
Guttenberg Police,2016,New Jersey,11701,NJ00903,14,2,1,0,0,1,18,7,0,1,0,0,0,0,0,0,0,0,11,15,36,62,1,7,1,18,27,1,1,3,3,0,2,2,0,14885,84234,0,0,0,0,99119,124645,0,0,0,0,0,0,0,0,0,0,248,1662,68933,70842,294606,0,1397,0,14309,54145,381,381,86,143,705,0,23503,0,0,77836,0,102135,90426,0,0,294606,63,0,254,0,0,0,0,16504,2031,0,0,18853,1,1.26955202032162
Guttenberg Police,2015,New Jersey,11534,NJ00903,14,4,7,0,2,1,28,6,0,2,0,0,0,8,0,0,2,10,17,8,57,82,1,7,0,23,25,0,0,2,24,0,1,1,1,1414,200484,42372,193,0,681,245145,40495,0,0,0,0,0,2025,0,0,964,2989,357,1095,64978,66430,355060,386,3373,0,9197,41426,0,0,238,11811,784,0,28902,0,0,232512,0,40495,52366,0,0,355060,0,0,0,0,0,47695,0,3857,6608,0,0,58159,1,1.28556847539769
Guttenberg Police,2015,New Jersey,11534,NJ00903,14,4,7,0,2,1,28,6,0,2,0,0,0,8,0,0,2,10,17,8,57,82,1,7,0,23,25,0,0,2,24,0,1,1,1,1414,200484,42372,193,0,681,245145,40495,0,0,0,0,0,2025,0,0,964,2989,357,1095,64978,66430,355060,386,3373,0,9197,41426,0,0,238,11811,784,0,28902,0,0,232512,0,40495,52366,0,0,355060,0,0,0,0,0,47695,0,3857,6608,0,0,58159,1,1.28556847539769
Guttenberg Police,2014,New Jersey,11508,NJ00903,10,8,8,1,0,0,27,7,0,1,0,0,0,6,0,0,1,7,9,13,45,67,0,1,1,20,26,1,1,2,15,0,3,3,0,29099,66092,2030,0,0,0,97221,102800,0,0,0,0,0,4479,0,0,2574,7053,185,1931,96423,98539,305613,0,515,219,13615,74436,1158,0,36,8559,10747,0,11232,0,0,103297,0,87522,92814,0,0,305613,0,0,0,0,0,0,0,20593,772,0,0,21366,1,1.28709350845562
Guttenberg Police,2014,New Jersey,11508,NJ00903,10,8,8,1,0,0,27,7,0,1,0,0,0,6,0,0,1,7,9,13,45,67,0,1,1,20,26,1,1,2,15,0,3,3,0,29099,66092,2030,0,0,0,97221,102800,0,0,0,0,0,4479,0,0,2574,7053,185,1931,96423,98539,305613,0,515,219,13615,74436,1158,0,36,8559,10747,0,11232,0,0,103297,0,87522,92814,0,0,305613,0,0,0,0,0,0,0,20593,772,0,0,21366,1,1.28709350845562
Guttenberg Police,2013,New Jersey,11431,NJ00903,10,4,7,0,1,1,23,6,0,0,0,0,0,17,0,1,4,22,23,14,46,83,3,4,0,25,27,0,0,1,23,0,4,4,0,15042,6771,4673,0,0,1308,27794,46695,0,0,0,0,0,10130,0,458,6710,17298,403,2020,153162,155585,247372,458,1373,0,12133,120969,0,0,59,20593,6730,0,36657,0,0,94607,0,46695,62683,0,0,247372,0,0,0,0,0,0,0,27075,477,0,0,27552,1,1.30797303509051
Guttenberg Police,2013,New Jersey,11431,NJ00903,10,4,7,0,1,1,23,6,0,0,0,0,0,17,0,1,4,22,23,14,46,83,3,4,0,25,27,0,0,1,23,0,4,4,0,15042,6771,4673,0,0,1308,27794,46695,0,0,0,0,0,10130,0,458,6710,17298,403,2020,153162,155585,247372,458,1373,0,12133,120969,0,0,59,20593,6730,0,36657,0,0,94607,0,46695,62683,0,0,247372,0,0,0,0,0,0,0,27075,477,0,0,27552,1,1.30797303509051
Guttenberg Police,2012,New Jersey,11355,NJ00903,15,15,10,0,3,0,43,7,1,0,0,2,0,6,0,3,0,11,10,13,55,78,4,3,1,21,22,3,4,2,18,0,4,4,0,22845,265364,22613,17943,0,0,328765,149966,0,0,0,0,0,3703,0,677,0,4380,300,2208,88768,91276,574387,3842,3583,265,13631,41640,1802,1388,4,25120,17814,0,39465,0,0,187286,0,153582,176239,0,0,574387,206,0,0,0,0,0,0,139349,0,0,0,139555,1,1.32713265123532
Guttenberg Police,2012,New Jersey,11355,NJ00903,15,15,10,0,3,0,43,7,1,0,0,2,0,6,0,3,0,11,10,13,55,78,4,3,1,21,22,3,4,2,18,0,4,4,0,22845,265364,22613,17943,0,0,328765,149966,0,0,0,0,0,3703,0,677,0,4380,300,2208,88768,91276,574387,3842,3583,265,13631,41640,1802,1388,4,25120,17814,0,39465,0,0,187286,0,153582,176239,0,0,574387,206,0,0,0,0,0,0,139349,0,0,0,139555,1,1.32713265123532
Guttenberg Police,2011,New Jersey,11213,NJ00903,18,23,0,0,0,0,41,6,0,0,0,0,0,6,0,0,0,6,13,13,36,62,3,2,3,17,16,1,3,3,14,0,1,1,0,14282,52512,0,0,0,0,66794,41722,0,0,0,0,0,440,0,0,0,440,331,1368,61425,63124,172080,847,677,4362,9351,31309,948,112,137,15381,1602,0,6493,0,0,23705,0,56148,84131,0,0,172080,0,0,0,0,0,0,0,3386,0,0,0,3386,1,1.35459550174677
Guttenberg Police,2011,New Jersey,11213,NJ00903,18,23,0,0,0,0,41,6,0,0,0,0,0,6,0,0,0,6,13,13,36,62,3,2,3,17,16,1,3,3,14,0,1,1,0,14282,52512,0,0,0,0,66794,41722,0,0,0,0,0,440,0,0,0,440,331,1368,61425,63124,172080,847,677,4362,9351,31309,948,112,137,15381,1602,0,6493,0,0,23705,0,56148,84131,0,0,172080,0,0,0,0,0,0,0,3386,0,0,0,3386,1,1.35459550174677
Guttenberg Police,2010,New Jersey,11176,NJ00903,19,10,0,0,0,0,29,5,0,0,1,0,0,11,0,0,0,12,12,13,37,62,3,2,1,23,14,2,2,3,12,2,1,3,0,12450,76517,0,0,0,0,88967,23056,0,0,2047,0,0,6484,0,0,0,8531,307,1228,95290,96826,217380,866,2795,70,23931,32387,908,56,180,35633,0,0,16538,0,0,11242,0,23056,166544,0,0,217380,0,0,0,0,0,0,0,13275,5513,0,0,18787,1,1.3973579356326
Guttenberg Police,2010,New Jersey,11176,NJ00903,19,10,0,0,0,0,29,5,0,0,1,0,0,11,0,0,0,12,12,13,37,62,3,2,1,23,14,2,2,3,12,2,1,3,0,12450,76517,0,0,0,0,88967,23056,0,0,2047,0,0,6484,0,0,0,8531,307,1228,95290,96826,217380,866,2795,70,23931,32387,908,56,180,35633,0,0,16538,0,0,11242,0,23056,166544,0,0,217380,0,0,0,0,0,0,0,13275,5513,0,0,18787,1,1.3973579356326
Guttenberg Police,2009,New Jersey,10493,NJ00903,19,7,0,0,0,0,26,10,0,0,0,0,0,12,1,0,0,13,8,11,48,67,0,4,0,28,9,1,3,3,19,0,2,2,0,17441,30465,0,0,0,0,47906,147686,0,0,0,0,0,1994,107,0,0,2101,173,1630,70079,71883,269575,0,1456,0,31007,14430,320,605,270,23795,0,0,23601,0,0,4403,0,147686,93886,0,0,269575,0,0,0,0,0,0,0,31081,0,0,0,31081,1,1.42027521282265
Guttenberg Police,2009,New Jersey,10493,NJ00903,19,7,0,0,0,0,26,10,0,0,0,0,0,12,1,0,0,13,8,11,48,67,0,4,0,28,9,1,3,3,19,0,2,2,0,17441,30465,0,0,0,0,47906,147686,0,0,0,0,0,1994,107,0,0,2101,173,1630,70079,71883,269575,0,1456,0,31007,14430,320,605,270,23795,0,0,23601,0,0,4403,0,147686,93886,0,0,269575,0,0,0,0,0,0,0,31081,0,0,0,31081,1,1.42027521282265
Guttenberg Police,2008,New Jersey,10526,NJ00903,43,6,4,1,0,0,54,15,0,0,0,0,0,28,0,0,2,30,15,27,53,95,3,4,0,32,21,0,1,4,30,4,4,8,3,4217,52519,8254,0,509,0,65499,224313,0,0,0,0,0,6459,0,0,778,7237,464,4040,227397,231902,528952,354,1132,0,30218,68428,0,142,361,131268,2746,0,186085,0,0,41671,0,224313,74137,0,0,528952,0,0,0,0,0,0,0,94112,0,0,0,94112,1,1.41522547733228
Guttenberg Police,2008,New Jersey,10526,NJ00903,43,6,4,1,0,0,54,15,0,0,0,0,0,28,0,0,2,30,15,27,53,95,3,4,0,32,21,0,1,4,30,4,4,8,3,4217,52519,8254,0,509,0,65499,224313,0,0,0,0,0,6459,0,0,778,7237,464,4040,227397,231902,528952,354,1132,0,30218,68428,0,142,361,131268,2746,0,186085,0,0,41671,0,224313,74137,0,0,528952,0,0,0,0,0,0,0,94112,0,0,0,94112,1,1.41522547733228
Guttenberg Police,2007,New Jersey,10670,NJ00903,18,7,2,1,2,0,30,11,0,0,1,0,0,19,1,0,2,23,9,13,52,74,8,6,2,24,21,1,0,3,9,3,5,8,1,2495,109528,3293,9038,147,0,124501,80532,0,0,1176,0,0,6823,882,0,870,9751,301,2107,92672,95080,309864,10787,2773,735,13806,52332,220,0,4808,9618,19251,0,48773,0,0,56651,0,84547,100641,0,0,309864,0,0,0,0,0,1470,0,49671,588,0,0,51728,1,1.46955740283082
Guttenberg Police,2007,New Jersey,10670,NJ00903,18,7,2,1,2,0,30,11,0,0,1,0,0,19,1,0,2,23,9,13,52,74,8,6,2,24,21,1,0,3,9,3,5,8,1,2495,109528,3293,9038,147,0,124501,80532,0,0,1176,0,0,6823,882,0,870,9751,301,2107,92672,95080,309864,10787,2773,735,13806,52332,220,0,4808,9618,19251,0,48773,0,0,56651,0,84547,100641,0,0,309864,0,0,0,0,0,1470,0,49671,588,0,0,51728,1,1.46955740283082
Guttenberg Police,2006,New Jersey,10893,NJ00903,39,13,0,1,20,2,75,24,0,2,0,0,0,24,3,0,1,28,23,18,49,90,3,8,1,43,22,3,0,2,8,10,10,20,3,21434,152248,0,45722,196,6046,225647,226571,0,0,0,0,0,10875,15160,0,756,26791,840,3492,93266,97598,576607,2570,3696,453,49840,24985,4950,0,91,10308,3183,0,57834,0,0,132338,0,226571,156681,0,0,576607,302,0,0,0,0,0,0,156287,4300,0,0,160889,1,1.51147906246125
Guttenberg Police,2006,New Jersey,10893,NJ00903,39,13,0,1,20,2,75,24,0,2,0,0,0,24,3,0,1,28,23,18,49,90,3,8,1,43,22,3,0,2,8,10,10,20,3,21434,152248,0,45722,196,6046,225647,226571,0,0,0,0,0,10875,15160,0,756,26791,840,3492,93266,97598,576607,2570,3696,453,49840,24985,4950,0,91,10308,3183,0,57834,0,0,132338,0,226571,156681,0,0,576607,302,0,0,0,0,0,0,156287,4300,0,0,160889,1,1.51147906246125
Guttenberg Police,2005,New Jersey,11035,NJ00903,50,6,2,3,7,4,72,21,0,0,0,0,0,25,0,0,0,25,25,18,44,87,0,5,3,31,42,1,2,0,3,2,15,17,2,16086,145935,538,33857,1716,16534,214667,202051,0,0,0,0,0,7285,0,0,0,7285,1169,3760,77190,82118,506121,0,3599,1248,20576,50641,41,546,0,5467,5695,0,65688,0,0,95276,0,202051,137412,0,0,506121,515,0,687,0,0,3511,0,195030,1334,0,0,201076,1,1.56023853211009
Guttenberg Police,2005,New Jersey,11035,NJ00903,50,6,2,3,7,4,72,21,0,0,0,0,0,25,0,0,0,25,25,18,44,87,0,5,3,31,42,1,2,0,3,2,15,17,2,16086,145935,538,33857,1716,16534,214667,202051,0,0,0,0,0,7285,0,0,0,7285,1169,3760,77190,82118,506121,0,3599,1248,20576,50641,41,546,0,5467,5695,0,65688,0,0,95276,0,202051,137412,0,0,506121,515,0,687,0,0,3511,0,195030,1334,0,0,201076,1,1.56023853211009
Guttenberg Police,2004,New Jersey,11115,NJ00903,46,9,3,0,11,0,69,24,0,5,1,0,0,19,1,0,0,21,23,21,47,91,5,4,0,40,35,2,0,1,4,9,10,19,7,8905,234741,61301,12813,0,0,317760,288919,0,0,6077,0,0,22276,9321,0,0,37674,902,3994,127300,132196,776549,10090,1258,0,59700,58439,887,0,111,1710,2541,0,142550,0,0,167367,0,288919,175173,0,0,776549,0,0,305,0,0,484,0,251816,636,0,0,253241,1,1.61317347569046
Guttenberg Police,2004,New Jersey,11115,NJ00903,46,9,3,0,11,0,69,24,0,5,1,0,0,19,1,0,0,21,23,21,47,91,5,4,0,40,35,2,0,1,4,9,10,19,7,8905,234741,61301,12813,0,0,317760,288919,0,0,6077,0,0,22276,9321,0,0,37674,902,3994,127300,132196,776549,10090,1258,0,59700,58439,887,0,111,1710,2541,0,142550,0,0,167367,0,288919,175173,0,0,776549,0,0,305,0,0,484,0,251816,636,0,0,253241,1,1.61317347569046
Guttenberg Police,2003,New Jersey,11137,NJ00903,39,8,1,2,12,2,64,18,0,1,0,0,0,26,0,1,1,28,31,29,58,118,4,11,0,47,47,1,0,1,7,3,14,17,11,3727,89603,26502,11701,2965,7122,141619,424029,0,0,0,0,0,23931,0,828,207,24966,1159,5759,171404,178322,768936,5963,16184,0,36915,114612,497,0,17,4134,4290,0,53752,0,0,140385,0,424029,146480,0,0,768936,331,0,348,0,0,1574,0,324647,15694,0,0,342594,1,1.65636194790487
Guttenberg Police,2003,New Jersey,11137,NJ00903,39,8,1,2,12,2,64,18,0,1,0,0,0,26,0,1,1,28,31,29,58,118,4,11,0,47,47,1,0,1,7,3,14,17,11,3727,89603,26502,11701,2965,7122,141619,424029,0,0,0,0,0,23931,0,828,207,24966,1159,5759,171404,178322,768936,5963,16184,0,36915,114612,497,0,17,4134,4290,0,53752,0,0,140385,0,424029,146480,0,0,768936,331,0,348,0,0,1574,0,324647,15694,0,0,342594,1,1.65636194790487
Guttenberg Police,2002,New Jersey,11033,NJ00903,35,23,2,1,11,0,72,33,0,0,0,0,1,18,1,0,0,20,21,17,65,103,9,4,1,35,45,1,1,5,2,5,19,24,15,28050,215044,801,18854,1694,0,264443,630070,0,0,0,0,5,4475,6776,0,0,11256,910,3654,162402,166965,1072734,21142,1525,491,76267,65026,732,407,190,1186,7663,0,135568,0,0,133789,0,630070,165644,0,0,1072734,727,0,0,0,0,1186,0,479053,13382,0,0,494348,1,1.69396293722493
Guttenberg Police,2002,New Jersey,11033,NJ00903,35,23,2,1,11,0,72,33,0,0,0,0,1,18,1,0,0,20,21,17,65,103,9,4,1,35,45,1,1,5,2,5,19,24,15,28050,215044,801,18854,1694,0,264443,630070,0,0,0,0,5,4475,6776,0,0,11256,910,3654,162402,166965,1072734,21142,1525,491,76267,65026,732,407,190,1186,7663,0,135568,0,0,133789,0,630070,165644,0,0,1072734,727,0,0,0,0,1186,0,479053,13382,0,0,494348,1,1.69396293722493
Guttenberg Police,2001,New Jersey,10897,NJ00903,36,12,0,3,10,0,61,30,1,0,0,2,1,19,0,0,0,22,22,19,44,85,5,8,0,27,33,0,0,3,9,2,22,24,10,36623,197531,0,15272,8122,0,257548,588266,0,0,0,1039,516,22268,0,0,0,23823,924,4077,69578,74579,944216,18241,7301,0,24174,20679,0,0,151,4032,9327,0,71796,0,0,168535,0,596870,97688,0,0,944216,0,0,2598,0,0,0,0,538017,3285,0,0,543901,1,1.7208297251506
Guttenberg Police,2001,New Jersey,10897,NJ00903,36,12,0,3,10,0,61,30,1,0,0,2,1,19,0,0,0,22,22,19,44,85,5,8,0,27,33,0,0,3,9,2,22,24,10,36623,197531,0,15272,8122,0,257548,588266,0,0,0,1039,516,22268,0,0,0,23823,924,4077,69578,74579,944216,18241,7301,0,24174,20679,0,0,151,4032,9327,0,71796,0,0,168535,0,596870,97688,0,0,944216,0,0,2598,0,0,0,0,538017,3285,0,0,543901,1,1.7208297251506
