agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Red Bluff,1998,California,0,CA05299,0,0,0,0,1,0,1,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9,60,31,0,0,0,2037,0,0,2037,465347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464880,2505,0,0,467385,0,0,0,0,0,0,0,274030,0,0,0,274030
California Highway Patrol:Red Bluff,1997,California,0,CA05299,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,35,12,47,43,0,0,0,0,0,0,0,534017,0,0,0,0,0,0,0,0,0,0,0,0,31321,31321,565338,0,0,0,6644,0,0,0,0,24677,0,0,1898,569,0,0,0,531549,31321,0,0,565338,0,0,1898,569,0,0,0,605828,21830,0,0,630126
California Highway Patrol:Red Bluff,1996,California,0,CA05299,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,0,0,0,0,0,2,41,10,51,34,0,0,0,0,0,0,0,414169,0,0,0,0,0,0,0,0,0,0,35,0,7382,7417,421586,35,0,0,0,0,0,0,0,7382,0,0,0,0,0,0,0,414169,7417,0,0,421586,0,0,0,0,0,0,0,461860,1554,0,0,463414
California Highway Patrol:Red Bluff,1995,California,0,CA05299,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,28,6,34,29,0,0,0,0,0,0,0,1329204,0,0,0,0,0,0,0,0,0,0,60,0,0,60,1329264,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329204,60,0,0,1329264,0,0,0,0,0,0,0,775994,0,0,0,775994
California Highway Patrol:Red Bluff,1994,California,0,CA05299,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,25,17,42,62,0,0,0,0,0,0,0,415268,0,0,0,0,0,0,0,0,0,0,16,0,0,16,415284,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415268,16,0,0,415284,0,0,0,0,0,0,0,350821,0,0,0,350821
California Highway Patrol:Red Bluff,1993,California,0,CA05299,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,58,60,0,0,0,0,0,0,0,564261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564261,0,0,0,564261,0,0,0,0,0,0,0,744709,0,0,0,744709
California Highway Patrol:Red Bluff,1992,California,0,CA05299,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,28,48,0,0,0,0,0,0,0,306023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306023,0,0,0,306023,0,0,0,0,0,0,0,443317,0,0,0,443317
California Highway Patrol:Red Bluff,1991,California,0,CA05299,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,27,12,39,37,0,0,0,0,0,0,0,383607,0,0,0,0,0,0,0,0,0,0,16,0,0,16,383623,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383607,16,0,0,383623,0,0,0,0,0,0,0,388619,0,0,0,388619
California Highway Patrol:Red Bluff,1990,California,0,CA05299,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,27,13,40,49,0,0,0,0,0,0,0,363254,0,0,0,0,0,0,0,0,0,0,114,0,0,114,363368,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363254,114,0,0,363368,0,0,0,0,0,0,0,228443,33,0,0,228475
California Highway Patrol:Red Bluff,1989,California,0,CA05299,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,22,8,30,43,0,0,0,0,0,0,0,389953,0,0,0,0,0,0,0,0,0,0,103,0,0,103,390057,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389953,103,0,0,390057,0,0,0,0,0,0,0,249114,0,0,0,249114
California Highway Patrol:Red Bluff,1988,California,0,CA05299,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,8,7,15,23,0,0,0,0,0,0,0,217721,0,0,0,0,0,0,0,0,0,0,111,0,0,111,217831,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217721,111,0,0,217831,0,0,0,0,0,0,0,162840,0,0,0,162840
California Highway Patrol:Red Bluff,1987,California,0,CA05299,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,3,7,11,0,0,0,0,0,0,0,55778,0,0,0,0,0,0,0,0,0,0,19,0,0,19,55797,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55778,19,0,0,55797,0,0,0,0,0,0,0,12336,0,0,0,12336
California Highway Patrol:Red Bluff,1986,California,0,CA05299,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,11,3,14,17,0,0,0,0,0,0,0,194288,0,0,0,0,0,0,0,0,0,0,19,0,0,19,194308,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194288,19,0,0,194308,0,0,0,0,0,0,0,204212,0,0,0,204212
California Highway Patrol:Red Bluff,1985,California,0,CA05299,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,54529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54529,0,0,0,54529,0,0,0,0,0,0,0,34700,0,0,0,34700
California Highway Patrol:Red Bluff,1984,California,0,CA05299,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,34317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34317,0,0,0,34317,0,0,0,0,0,0,0,31091,0,0,0,31091
California Highway Patrol:Red Bluff,1983,California,0,CA05299,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,5,0,0,0,0,0,0,0,37705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37705,0,0,0,37705,0,0,0,0,0,0,0,36405,0,0,0,36405
California Highway Patrol:Red Bluff,1982,California,0,CA05299,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25260,0,0,0,25260,0,0,0,0,0,0,0,9473,0,0,0,9473
California Highway Patrol:Red Bluff,1981,California,0,CA05299,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,11729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11729,0,0,0,11729,0,0,0,0,0,0,0,9048,0,0,0,9048
California Highway Patrol:Red Bluff,1980,California,0,CA05299,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,3,4,5,0,0,0,0,0,0,0,54722,0,0,0,0,0,0,0,0,0,0,11,0,0,11,54734,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54722,11,0,0,54734,0,0,0,0,0,0,0,15899,0,0,0,15899
California Highway Patrol:Red Bluff,1979,California,0,CA05299,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,12,0,0,0,0,0,0,0,16794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16794,0,0,0,16794,0,0,0,0,0,0,0,9656,0,0,0,9656
California Highway Patrol:Red Bluff,1978,California,0,CA05299,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,14013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14013,0,0,0,14013,0,0,0,0,0,0,0,4204,0,0,0,4204
California Highway Patrol:Red Bluff,1977,California,0,CA05299,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,0,0,0,0,0,0,0,67870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67870,0,0,0,67870,0,0,0,0,0,0,0,3771,0,0,0,3771
California Highway Patrol:Red Bluff,1976,California,0,CA05299,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,26825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26825,0,0,0,26825,0,0,0,0,0,0,0,26825,0,0,0,26825
California Highway Patrol:Red Bluff,1975,California,0,CA05299,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,4,0,0,0,0,0,0,0,405388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405388,0,0,0,405388,0,0,0,0,0,0,0,260303,0,0,0,260303
California Highway Patrol:Red Bluff,1974,California,0,CA05299,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,7,0,0,0,0,0,0,0,77553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77553,0,0,0,77553,0,0,0,0,0,0,0,201947,0,0,0,201947
California Highway Patrol:Red Bluff,1973,California,0,CA05299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,55587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55587,0,0,0,55587,0,0,0,0,0,0,0,17157,0,0,0,17157
California Highway Patrol:Red Bluff,1972,California,0,CA05299,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Red Bluff,1971,California,0,CA05299,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Red Bluff,1970,California,0,CA05299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
