agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hinsdale Police Department,2013,Illinois,17222,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,2012,Illinois,16931,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,2011,Illinois,16867,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,2010,Illinois,16816,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,2009,Illinois,18553,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,2008,Illinois,18476,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,2007,Illinois,18285,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,2006,Illinois,17994,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,2005,Illinois,17701,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,2004,Illinois,18039,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,2003,Illinois,17930,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,2002,Illinois,17602,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,2001,Illinois,17437,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,2000,Illinois,17349,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,1999,Illinois,16703,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,1998,Illinois,16727,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,1997,Illinois,16555,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,1996,Illinois,16488,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,1995,Illinois,16465,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,1994,Illinois,16515,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,1993,Illinois,16439,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,1992,Illinois,16309,IL02210,24,24,0,11,3,0,62,8,1,2,0,0,0,0,0,1,0,1,32,43,96,171,0,2,0,0,85,0,0,0,84,0,0,0,0,298433,41085,0,3094,12812,0,355425,141149,0,0,0,0,0,0,0,0,0,0,1201,8769,199907,209876,706450,0,2714,0,0,119636,0,0,0,87526,3583,5105,23342,0,2714,62540,0,145112,437192,0,26862,706450,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,1991,Illinois,16186,IL02210,24,16,0,12,4,0,56,15,0,4,0,0,0,0,0,0,0,0,52,52,101,205,9,3,2,48,104,0,0,0,39,1,0,1,0,69793,12193,0,50026,88944,0,220956,413006,0,0,0,0,0,0,0,0,0,0,1450,9600,675058,686108,1320070,3085,3132,1566,451722,147805,0,0,0,78798,16122,12166,89138,0,112,524557,0,455067,173585,1119,48203,1320070,0,0,0,0,0,0,0,8949,0,0,0,8949
Hinsdale Police Department,1990,Illinois,16029,IL02210,37,17,0,20,9,0,83,14,0,0,0,0,0,0,0,0,0,0,43,34,97,174,9,1,0,40,76,0,1,0,47,1,0,1,0,201139,192895,0,7066,17134,0,418234,529375,0,0,0,0,0,0,0,0,0,0,937,4844,208770,214551,1162160,6866,1399,0,51517,121920,0,35,0,32814,82846,3174,50666,0,1166,295475,0,529375,117022,12360,70076,1162160,0,0,0,0,0,0,0,23320,0,0,2332,25653
Hinsdale Police Department,1989,Illinois,16028,IL02210,25,17,2,17,13,1,75,11,0,0,1,0,0,0,0,0,0,1,87,53,63,203,0,1,5,24,80,0,1,9,83,0,0,0,0,157676,59236,4178,14020,24678,737,260526,102004,0,0,9217,0,0,0,0,0,0,9217,1229,4547,188032,193808,565555,0,0,1106,18791,100701,0,37,2460,70712,21482,1593,24324,123,3318,227973,0,102004,138185,11675,34878,565555,0,0,492,0,0,0,0,0,0,0,0,492
Hinsdale Police Department,1988,Illinois,16295,IL02210,42,23,0,31,23,0,119,11,0,0,0,0,0,0,0,0,0,0,36,39,119,194,6,3,1,80,68,4,3,2,27,0,0,0,0,114567,108546,0,106544,105665,0,435323,341783,0,0,0,0,0,0,0,0,0,0,1587,10711,258230,270528,1047633,4602,2319,386,105735,105738,438,1610,3942,45757,180463,613,53959,386,8747,177913,0,350028,151526,30275,93723,1047633,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,1987,Illinois,16107,IL02210,46,23,0,11,8,0,88,13,0,1,0,0,0,0,1,1,1,3,24,50,151,225,40,1,1,70,78,0,0,7,28,0,0,0,0,37916,184752,0,2950,33360,0,258977,285327,0,0,0,0,0,0,8045,16090,670,24805,984,13451,381064,395499,964608,65258,510,1341,52110,257848,0,0,2902,15532,9118,2089,85386,1140,28157,324170,0,285327,113348,21185,94689,964608,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,1986,Illinois,16638,IL02210,43,31,0,7,13,0,94,13,0,0,0,0,0,0,0,0,1,1,31,35,150,216,31,0,0,100,65,0,0,5,15,0,0,0,0,83439,110738,0,28647,16777,0,239601,331922,0,0,0,0,0,0,0,0,695,695,1904,9899,239948,251752,823969,41018,0,0,82110,113468,0,0,2396,12760,16054,598,57753,2085,41032,121927,0,334701,154093,8618,87109,823969,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,1985,Illinois,16807,IL02210,45,32,0,13,7,0,97,20,0,1,0,0,0,0,0,0,0,0,32,46,120,198,27,2,0,70,47,0,0,7,45,0,0,0,0,12011,151577,0,18696,27888,0,210170,489345,0,0,0,0,0,0,0,0,0,0,1473,14716,285143,301332,1000847,34020,2408,0,63225,77196,0,0,3796,120686,86181,28511,70299,4249,14333,22222,0,490266,203488,15042,66256,1000847,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,1984,Illinois,16771,IL02210,29,22,0,17,17,0,85,24,0,0,0,0,2,1,1,1,1,6,22,32,92,146,23,4,0,42,40,0,0,12,25,0,0,0,0,99843,135178,0,14434,45038,0,294493,562131,0,0,0,0,188599,3,3,1349,880,190834,900,9908,218825,229633,1277092,25239,1760,0,31032,144793,0,0,3138,23670,82186,367,236104,11204,4664,122765,0,563598,199625,6233,50347,1277092,0,0,0,0,0,0,0,0,21,0,0,21
Hinsdale Police Department,1983,Illinois,16907,IL02210,38,36,1,18,13,0,106,12,0,1,0,0,0,0,0,0,0,0,28,29,54,111,18,2,0,21,40,0,0,3,27,1,1,2,0,144614,278101,3,37788,64636,0,525142,114728,0,0,0,0,0,0,0,0,0,0,1741,9114,104547,115401,755271,20191,1496,0,14902,58499,0,0,242,20072,16535,688,55042,87724,2818,149689,0,114728,218859,41147,68041,755271,0,0,0,0,0,0,0,39617,3494,0,3059,46170
Hinsdale Police Department,1982,Illinois,16852,IL02210,8,20,0,8,11,1,48,7,0,1,0,0,0,0,0,0,0,0,8,24,25,57,0,1,3,2,29,0,1,11,10,1,1,2,0,57780,20132,0,61925,31417,9315,180570,86519,0,0,0,0,0,0,0,0,0,0,625,9195,97116,106936,374025,0,429,1781,3394,83602,0,410,6539,10780,5497,88,10420,2684,3079,125130,0,96134,66801,49668,14525,374025,205,0,0,0,0,0,0,29052,5564,0,0,34821
Hinsdale Police Department,1981,Illinois,16862,IL02210,40,40,0,6,8,0,94,13,0,0,0,0,0,0,0,0,1,1,4,12,22,38,1,0,0,0,19,0,0,6,12,0,2,2,0,203042,214399,0,44138,21601,0,483179,346172,0,0,0,0,0,0,0,0,67,67,519,20811,65531,86861,916280,3351,0,0,0,32948,0,0,8629,41933,33970,1139,45358,0,0,272950,0,346172,156471,6535,53685,916280,0,0,44,0,0,0,0,65515,7,0,2011,67576
Hinsdale Police Department,1980,Illinois,16715,IL02210,22,30,0,9,7,0,68,20,0,0,1,0,0,0,1,3,1,6,9,18,11,38,0,2,0,0,17,0,0,0,19,2,3,5,0,412892,183601,0,9122,29839,0,635453,406599,0,0,7632,0,0,0,1849,1737810,9244,1756534,47339,17740,36420,101499,2900085,0,1738,0,0,69523,0,0,0,30238,10190,399,25313,0,3956,320015,0,426750,2083967,6286,23209,2900085,9613,0,96,0,0,0,0,60453,2440,0,0,72603
Hinsdale Police Department,1979,Illinois,16866,IL02210,20,33,2,11,17,1,84,32,0,0,1,1,0,1,0,0,2,5,8,33,27,68,0,1,0,1,23,0,0,5,38,3,4,7,0,66961,72482,294,57985,67834,2099,267655,563434,0,0,16126,84,0,4,0,0,8,16223,1041,42081,87281,130403,977715,0,294,0,126,48454,0,0,2431,79099,15522,638,42127,1511,45851,68527,0,648243,98672,4072,52552,977715,0,0,542,0,0,0,0,74107,827,0,0,75475
Hinsdale Police Department,1978,Illinois,16732,IL02210,22,14,1,5,11,0,53,23,0,0,0,0,0,1,0,0,1,2,17,34,36,87,2,0,1,0,34,0,2,8,40,1,0,1,0,28558,31669,467,24172,4363,0,89229,579081,0,0,0,0,0,5,0,0,420,425,1266,29838,648561,679665,1348400,1285,0,56,0,213761,0,192,8011,456361,92447,117,25938,15881,5021,498979,0,579081,48910,11350,70676,1348400,589,0,1808,0,0,0,0,9342,336,0,0,12074
Hinsdale Police Department,1977,Illinois,16041,IL02210,53,46,0,20,10,0,129,28,0,0,0,0,0,0,0,0,1,1,22,62,34,118,5,5,2,1,36,0,3,20,46,3,6,9,0,241863,209828,0,32688,16404,0,500783,781507,0,0,0,0,0,0,0,0,150822,150822,2001,65824,644194,712019,2145131,2665,2152,377,151,275441,0,10809,48972,371454,47509,392,68991,4675,64426,762127,0,781507,241179,33482,140842,2145131,1523,25,0,0,0,5228,0,177215,2659,0,251,186903
Hinsdale Police Department,1976,Illinois,16073,IL02210,13,19,1,16,4,0,53,19,0,0,0,0,0,0,0,0,0,0,28,63,27,118,16,23,1,2,23,0,0,4,49,4,3,7,0,81235,46421,3587,10045,35879,0,177167,608966,0,0,0,0,0,0,0,0,0,0,3769,39225,114581,157576,943708,15522,10312,1071,1210,29293,0,0,17417,82750,10998,316,49007,1317,41110,57333,0,611027,96564,0,76036,943708,0,0,34133,0,0,0,0,190879,4556,161,17910,247640
Hinsdale Police Department,1975,Illinois,16000,IL02210,15,28,26,2,28,9,108,10,0,0,0,0,0,1,1,0,0,2,46,81,41,168,13,53,0,4,29,0,3,16,50,2,2,4,0,194281,16957,24001,157920,1217,56001,450377,142424,0,0,0,0,0,923,1348,0,0,2270,6245,52315,123870,182430,777501,14976,26118,0,2259,36377,0,198,21272,81230,53697,6856,44995,11607,24386,121973,0,142707,146296,53301,171684,777501,1132,0,9563,0,0,340,0,42464,10565,0,89514,153578
Hinsdale Police Department,1974,Illinois,16000,IL02210,10,28,12,7,20,7,84,10,0,0,0,0,1,0,0,0,0,1,157,194,36,387,39,217,1,41,55,0,5,11,18,4,2,6,0,169343,76292,122620,80439,2385,12439,463519,216685,0,0,0,0,6,0,0,0,0,6,23315,113091,80340,216746,896957,19608,87805,31,38900,46958,0,3547,6260,13638,91179,0,36410,0,0,197349,0,215263,356756,0,0,896957,93,0,167,0,0,3708,0,75081,36045,0,0,115093
Hinsdale Police Department,1973,Illinois,16000,IL02210,7,16,8,1,35,5,72,13,0,0,0,0,0,0,0,0,0,0,1,203,89,293,13,192,0,18,11,0,1,11,47,1,4,5,0,26806,11330,16004,138907,137,24280,217464,182032,0,0,0,0,0,0,0,0,0,0,21,43283,88068,131372,530867,5181,74089,0,21206,4550,0,343,4234,21768,53968,0,15496,0,0,93408,0,182032,185964,0,0,530867,666,0,2299,0,0,0,0,81494,33853,0,0,118312
Hinsdale Police Department,1972,Illinois,16189,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,138,2,11,32,0,1,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinsdale Police Department,1971,Illinois,16042,IL02210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,220,0,35,9,0,3,8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
