agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shelby St Comm Coll Public Safety Department Memphis,2018,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shelby St Comm Coll Public Safety Department Memphis,2018,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shelby St Comm Coll Public Safety Department Memphis,2017,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2016,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2015,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2014,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2013,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2012,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2011,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2010,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2009,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2008,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2007,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2006,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2005,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2004,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2003,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2002,Tennessee,,TN07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby St Comm Coll Public Safety Department Memphis,2001,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shelby St Comm Coll Public Safety Department Memphis,2001,Tennessee,0,TN07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shelby St Comm Coll Public Safety Department Memphis,2000,Tennessee,0,TN07916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,33,46,3,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,111,1493,135548,137153,147770,1715,0,0,354,135084,0,0,0,0,221,0,0,0,4201,0,0,10617,12521,105710,14501,147770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Shelby St Comm Coll Public Safety Department Memphis,2000,Tennessee,0,TN07916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,33,46,3,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,111,1493,135548,137153,147770,1715,0,0,354,135084,0,0,0,0,221,0,0,0,4201,0,0,10617,12521,105710,14501,147770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Shelby St Comm Coll Public Safety Department Memphis,1999,Tennessee,0,TN07916,0,0,0,6,0,0,6,11,0,0,0,0,0,0,0,0,0,0,10,12,33,55,0,1,0,9,9,0,0,1,35,0,0,0,0,0,0,0,0,13651,0,13651,63754,0,0,0,0,0,0,0,0,0,0,70,2169,62243,64482,141887,0,1829,0,6055,24239,0,0,419,31940,0,0,393,0,1280,0,0,63754,23891,47633,4935,141887,0,0,0,0,0,0,0,0,532,0,0,532,1,1.82921556856271
Shelby St Comm Coll Public Safety Department Memphis,1999,Tennessee,0,TN07916,0,0,0,6,0,0,6,11,0,0,0,0,0,0,0,0,0,0,10,12,33,55,0,1,0,9,9,0,0,1,35,0,0,0,0,0,0,0,0,13651,0,13651,63754,0,0,0,0,0,0,0,0,0,0,70,2169,62243,64482,141887,0,1829,0,6055,24239,0,0,419,31940,0,0,393,0,1280,0,0,63754,23891,47633,4935,141887,0,0,0,0,0,0,0,0,532,0,0,532,1,1.82921556856271
Shelby St Comm Coll Public Safety Department Memphis,1998,Tennessee,0,TN07916,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,19,13,26,58,1,0,0,10,0,0,0,0,47,1,0,1,0,0,187,0,0,2,0,189,41127,0,0,0,0,0,0,0,0,0,0,286,2735,53423,56444,97759,2,0,0,11032,0,0,0,0,45409,1365,0,0,0,0,0,0,41127,7776,4428,43064,97759,0,0,0,0,0,0,0,0,0,2,0,2,1,1.86923930269414
Shelby St Comm Coll Public Safety Department Memphis,1998,Tennessee,0,TN07916,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,19,13,26,58,1,0,0,10,0,0,0,0,47,1,0,1,0,0,187,0,0,2,0,189,41127,0,0,0,0,0,0,0,0,0,0,286,2735,53423,56444,97759,2,0,0,11032,0,0,0,0,45409,1365,0,0,0,0,0,0,41127,7776,4428,43064,97759,0,0,0,0,0,0,0,0,0,2,0,2,1,1.86923930269414
