agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dallam County Sheriff's Office,2013,Texas,1598,TX05600,0,0,1,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,6769,1360,0,6998,15127,37670,0,0,0,0,0,0,0,0,0,0,0,0,34970,34970,87766,0,0,0,0,0,0,0,0,34970,0,0,471,523,0,6540,0,37670,39293,3270,0,87766,0,0,0,0,0,0,0,26290,687,0,0,26977,1,1.30797303509051
Dallam County Sheriff's Office,2012,Texas,1582,TX05600,0,1,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,4,12,16,0,0,0,2,1,0,0,0,13,1,0,1,0,776,0,0,0,0,32966,33742,7299,0,0,0,0,0,0,0,0,0,0,0,531,50544,51075,92116,0,0,0,2336,2654,0,0,0,46085,0,5309,53,1062,0,0,0,7299,36496,41732,166,92116,0,0,0,0,0,0,0,6636,4711,0,0,11347,1,1.32713265123532
Dallam County Sheriff's Office,2011,Texas,1554,TX05600,1,2,4,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,0,3,0,0,0,11,0,0,0,0,10722,1151,14529,406,0,0,26809,12869,0,0,0,0,0,0,0,0,0,0,34,370,18809,19212,58890,0,0,0,0,5528,0,0,0,13684,0,68,0,2438,0,0,0,21538,32814,1896,135,58890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dallam County Sheriff's Office,2010,Texas,1522,TX05600,0,0,0,0,3,5,8,1,0,0,0,0,0,0,0,0,0,0,0,3,14,17,1,0,0,0,0,0,0,0,16,1,0,1,0,0,0,0,12429,0,9823,22253,838,0,0,0,0,0,0,0,0,0,0,0,489,54033,54522,77613,2795,0,0,0,0,0,0,0,51727,0,0,327,2382,0,0,4541,838,30425,27131,11968,77613,0,0,0,1502,0,0,0,838,0,880,9782,13002,1,1.3973579356326
Dallam County Sheriff's Office,2009,Texas,1604,TX05600,0,3,6,0,1,0,10,3,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2003,0,26701,9942,0,0,38646,1136,0,0,0,0,0,0,0,3551,0,3551,0,142,23150,23293,66625,0,0,0,0,0,0,0,0,23293,0,426,0,0,0,0,0,9942,54979,142,1136,66625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dallam County Sheriff's Office,2008,Texas,1564,TX05600,6,2,5,0,4,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,8491,150972,3680,10375,0,0,173518,3163,0,0,0,0,0,0,0,0,0,0,0,106,6015,6121,182802,0,0,0,4246,0,0,0,0,1875,0,0,3078,0,0,146599,0,3163,25248,3865,849,182802,0,0,0,0,0,136506,0,0,2264,0,0,138770,1,1.41522547733228
Dallam County Sheriff's Office,2007,Texas,1571,TX05600,0,4,3,3,2,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,2,2,0,0,0,8,2,0,2,0,294,0,476,1500,5744,0,8015,12491,0,0,0,0,0,0,0,0,0,0,0,0,77360,77360,97867,0,0,0,2498,2910,0,0,0,71952,0,29,34226,5549,112,0,25717,10728,18677,882,1947,97867,0,0,0,300,0,0,0,2645,0,0,0,2945,1,1.46955740283082
Dallam County Sheriff's Office,2006,Texas,1620,TX05600,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,1,0,0,1,2,0,0,0,9,0,0,0,0,76,0,1209,1114,0,518,2917,0,0,0,0,0,0,0,0,0,0,0,0,76,41475,41551,44468,503,0,0,2040,2192,0,0,0,36815,275,2878,10407,1965,302,0,76,0,26449,0,2116,44468,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Dallam County Sheriff's Office,2005,Texas,1602,TX05600,0,1,4,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,2,0,0,1,7,0,0,0,0,56169,0,6522,4369,0,7333,74392,2808,0,0,0,0,0,0,0,0,0,0,72,265,5139,5476,82677,663,0,0,187,3057,0,0,34,1535,0,34,1808,156,3120,62410,421,10142,4398,0,187,82677,0,0,0,0,3120,0,0,0,0,0,0,3120,1,1.56023853211009
Dallam County Sheriff's Office,2004,Texas,1572,TX05600,2,6,2,1,1,4,16,2,0,2,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,0,0,0,0,8,1,0,1,0,4243,6130,323,968,482,6977,19123,58074,0,0,0,0,0,0,0,0,0,0,0,323,204663,204986,282183,0,0,0,2936,0,0,0,0,202050,3226,0,968,2936,0,2904,187693,58074,26221,0,161,282183,0,0,0,0,0,0,0,40329,0,0,0,40329,1,1.61317347569046
Dallam County Sheriff's Office,2003,Texas,1587,TX05600,2,1,6,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,1656,5400,13276,0,0,10601,30933,0,0,0,0,0,0,0,0,0,0,0,0,166,5797,5963,36895,0,0,0,166,0,0,0,0,5797,0,0,0,10766,166,1159,0,0,18079,3478,3246,36895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dallam County Sheriff's Office,2002,Texas,1644,TX05600,1,2,3,1,8,2,17,4,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,3,3,1,0,0,8,0,1,1,0,847,11062,1220,2727,5082,254,21191,40909,0,0,0,0,0,0,0,0,0,0,17,517,44904,45437,107538,4235,0,0,864,5773,85,0,0,34481,0,0,771,1355,339,11011,25409,40909,26016,0,1728,107538,0,0,0,0,169,0,0,13552,10164,0,169,24054,1,1.69396293722493
Dallam County Sheriff's Office,2001,Texas,1610,TX05600,0,2,6,0,5,4,17,0,0,0,0,0,0,0,0,0,0,0,10,0,7,17,0,0,0,0,0,0,0,1,16,0,0,0,0,7967,0,4207,8690,0,6453,27318,0,0,0,0,0,0,0,0,0,0,0,189,0,30094,30283,57601,0,0,0,0,0,0,0,17,30266,0,0,0,5507,284,0,0,0,47199,2289,2323,57601,0,0,0,0,0,0,0,0,1807,0,860,2667,1,1.7208297251506
Dallam County Sheriff's Office,2000,Texas,1574,TX05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dallam County Sheriff's Office,1999,Texas,1869,TX05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,55,0,0,55,1,1.82921556856271
Dallam County Sheriff's Office,1998,Texas,1584,TX05600,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075,374,0,0,0,0,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449,0,0,0,0,0,0,0,0,0,0,0,0,374,3738,467,0,0,1869,0,0,6449,0,0,0,0,935,0,0,0,935,0,0,1869,1,1.86923930269414
Dallam County Sheriff's Office,1997,Texas,1568,TX05600,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,18983,0,0,190,22020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22020,0,0,0,0,0,0,0,0,0,0,0,5695,0,0,1898,0,0,10630,0,3797,22020,0,0,0,0,0,1898,0,0,1139,0,0,3037,1,1.89825511369536
Dallam County Sheriff's Office,1996,Texas,1543,TX05600,0,0,2,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13598,9713,0,0,23312,29139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,0,29139,13598,0,0,52451,0,0,0,0,0,9713,0,29139,13598,0,0,52451,1,1.94263043247264
Dallam County Sheriff's Office,1995,Texas,1511,TX05600,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8998,8998,14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14997,3999,0,4999,23995,0,0,0,0,0,0,0,14997,3999,0,4999,23995,1,1.99957289729848
Dallam County Sheriff's Office,1994,Texas,1341,TX05600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,8839,8839,9867,0,0,0,3289,0,0,0,0,5550,0,0,0,0,0,0,0,0,9867,0,0,9867,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Dallam County Sheriff's Office,1993,Texas,1316,TX05600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164,0,0,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,228,0,0,2164,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Dallam County Sheriff's Office,1992,Texas,1287,TX05600,1,1,0,0,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,1,0,1,0,16286,5429,0,1846,0,434,23995,30944,0,0,0,0,0,0,0,0,0,0,0,0,9772,9772,64712,0,0,0,1629,0,0,0,0,8143,0,0,0,0,0,434,0,30944,27904,0,5429,64712,0,0,0,0,0,434,0,7600,0,0,0,8035,1,2.17152809122224
Dallam County Sheriff's Office,1991,Texas,1265,TX05600,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,559,559,7831,0,0,0,0,0,0,0,0,0,0,0,0,2014,2014,10403,0,0,0,0,1119,0,0,0,895,0,0,0,447,0,1119,895,7831,112,0,0,10403,0,0,0,0,0,0,895,7831,0,0,0,8725,1,2.23729976136572
Dallam County Sheriff's Office,1990,Texas,1239,TX05600,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dallam County Sheriff's Office,1989,Texas,1615,TX05600,0,0,4,0,1,5,10,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,30441,6934,0,12850,50225,39327,0,0,0,0,0,0,0,0,0,0,0,0,7620,7620,97172,0,0,0,0,1966,0,0,0,5653,0,0,1966,12007,8603,9832,0,39327,22979,0,2458,97172,0,0,0,614,0,0,0,34411,0,0,0,35026,1,2.45793156762571
Dallam County Sheriff's Office,1988,Texas,1695,TX05600,0,2,4,0,3,2,11,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3569,0,5849,3909,0,7526,20852,181649,0,0,0,206,0,0,0,0,0,206,0,0,0,0,202707,0,0,0,0,0,0,0,0,0,0,0,1778,709,2499,773,0,181649,13053,0,2247,202707,0,0,0,0,0,0,0,78586,0,0,0,78586,1,2.57657599887252
Dallam County Sheriff's Office,1987,Texas,1761,TX05600,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,10043,7428,0,804,18275,0,0,0,0,0,0,0,0,0,0,0,0,633,116249,116882,135157,0,0,0,365,0,0,0,0,116517,8032,0,0,0,0,0,0,0,122969,1341,2816,135157,0,0,0,0,0,0,0,0,0,0,2011,2011,1,2.68164209754309
Dallam County Sheriff's Office,1986,Texas,2043,TX05600,0,5,0,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,2377,0,0,1974,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,208,14734,14942,19293,0,0,0,0,834,0,0,0,14108,0,0,598,834,0,0,0,417,16610,834,0,19293,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dallam County Sheriff's Office,1985,Texas,1921,TX05600,2,2,1,1,4,0,10,3,0,1,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,1,1,0,0,0,10,1,1,2,0,2903,9914,142,6515,0,0,19475,43906,0,0,0,0,0,0,0,0,0,0,113,0,28497,28610,91991,0,0,0,2833,708,0,0,0,25069,4816,0,4107,3399,3541,0,1416,46739,27123,0,850,91991,0,0,1133,0,0,0,0,43906,1700,0,0,46739,1,2.83267663464518
Dallam County Sheriff's Office,1984,Texas,1997,TX05600,0,1,3,0,4,0,8,5,0,0,0,0,0,0,0,1,0,1,0,3,5,8,1,0,0,4,0,0,0,0,3,2,2,4,1,880,0,1467,9653,0,0,11999,71861,0,0,0,0,0,0,0,176,0,176,0,587,8506,9093,93129,587,0,0,3446,0,0,0,0,5060,0,0,1276,0,1467,0,5060,71861,9800,0,3666,93129,0,0,0,0,0,0,3666,65995,0,0,0,69661,1,2.9331132680892
Dallam County Sheriff's Office,1983,Texas,2174,TX05600,1,1,1,1,2,1,7,6,0,2,0,1,0,0,0,0,0,1,3,9,14,26,4,0,0,6,3,0,0,0,13,3,1,4,0,23250,0,30593,0,0,0,53843,31510,0,0,0,857,0,0,0,0,0,857,220,3411,88871,92503,178712,3442,0,0,4158,2753,0,0,0,82150,0,0,31486,0,0,21415,67533,13767,39712,0,4800,178712,0,0,0,0,0,0,229,13767,3518,0,0,17514,1,3.05925284471218
Dallam County Sheriff's Office,1982,Texas,2113,TX05600,1,6,1,0,5,3,16,1,0,1,0,0,0,0,0,0,0,0,4,5,23,32,0,0,0,3,11,0,0,0,18,0,0,0,0,7423,0,1105,5163,0,3985,17676,14209,0,0,0,0,0,0,0,0,0,0,328,1733,97321,99383,131268,0,0,0,6962,45336,0,0,0,47085,5178,410,2491,3363,4736,903,28418,14209,68297,679,2583,131268,0,0,0,347,0,0,2526,0,21749,0,878,25500,1,3.15752936096719
Dallam County Sheriff's Office,1981,Texas,2040,TX05600,3,7,3,0,18,0,31,9,0,0,0,0,0,0,0,0,0,0,5,9,17,31,2,0,1,3,10,0,0,0,15,3,4,7,0,6568,8710,18867,75360,0,0,109505,150298,0,0,0,0,0,0,0,0,0,0,540,3150,75099,78788,338592,369,0,1005,23408,5791,0,0,0,48216,1039,881,10181,9916,335,38689,8378,152644,98567,13673,4289,338592,134,328,7416,1843,0,4641,8378,150298,4953,0,670,178662,1,3.35113096874714
Dallam County Sheriff's Office,1980,Texas,1959,TX05600,0,1,1,0,6,3,11,5,0,0,0,0,0,1,0,0,1,2,2,2,11,15,1,0,0,1,1,0,0,0,12,0,3,3,0,924,0,1849,4733,0,2126,9632,24773,0,0,0,0,0,259,0,0,924,1183,240,739,90440,91420,127008,2071,0,0,555,166,0,0,0,88628,0,185,2921,1294,555,0,63522,24773,30060,0,3697,127008,0,0,0,0,0,0,0,16639,240,0,0,16879,1,3.69746081504702
Dallam County Sheriff's Office,1979,Texas,1960,TX05600,2,3,1,1,4,3,14,5,0,0,0,0,0,0,0,0,0,0,3,15,14,32,4,0,0,3,6,0,2,0,17,0,4,4,0,5626,1276,1260,7767,210,6298,22436,53740,0,0,0,0,0,0,0,0,0,0,483,5202,40788,46473,122649,3989,0,0,1679,9174,0,890,0,30741,0,0,12054,1260,2519,2519,1889,53740,45561,126,2981,122649,0,0,0,0,0,0,1889,29389,210,0,0,31488,1,4.19843724882306
Dallam County Sheriff's Office,1978,Texas,2053,TX05600,2,0,6,0,4,4,16,5,0,0,0,0,0,0,0,0,0,0,1,6,17,24,0,0,1,13,4,0,0,0,6,0,3,3,0,0,1985,3783,15414,0,19898,41081,47877,0,0,0,0,0,0,0,0,0,0,117,3083,56939,60138,149097,0,0,7240,11561,18684,0,0,0,22654,747,0,1074,3036,0,958,3503,47877,89098,934,1868,149097,0,0,350,1168,0,0,0,45542,13079,0,0,60138,1,4.67094915687277
Dallam County Sheriff's Office,1977,Texas,1793,TX05600,0,0,4,0,4,3,11,3,0,2,0,0,0,0,0,0,0,0,1,11,8,20,1,0,0,5,8,0,1,0,5,3,0,3,0,0,0,9552,5404,0,12795,27751,39716,0,0,0,0,0,0,0,0,0,0,30,5279,29104,34412,101880,503,0,0,3016,4932,0,10055,0,15907,0,0,10909,0,10306,0,0,40722,37303,0,2639,101880,0,0,352,0,0,0,0,40722,1011,0,1005,43090,1,5.02738759796508
Dallam County Sheriff's Office,1976,Texas,1686,TX05600,1,3,5,0,9,5,23,3,0,1,0,0,0,0,0,0,0,0,2,14,11,27,2,0,0,10,3,0,0,0,12,0,3,3,0,8031,937,5890,36543,0,10441,61842,23023,0,0,0,0,0,0,0,0,0,0,268,7416,34669,42352,127217,1071,0,0,14376,3882,0,0,0,23023,0,535,1339,2142,2811,1071,0,23023,74612,3213,18472,127217,0,0,0,0,0,0,0,23023,1071,0,7362,31456,1,5.35425245277493
Dallam County Sheriff's Office,1975,Texas,1835,TX05600,0,1,1,0,11,1,14,3,0,0,0,0,0,1,0,0,0,1,3,5,3,11,1,0,0,2,1,0,0,0,7,1,1,2,0,1132,0,0,12637,0,1699,15468,17552,0,0,0,0,0,340,0,0,0,340,566,2548,9908,13022,46382,1699,0,0,708,283,0,0,0,10333,0,0,0,0,0,0,0,8493,37889,0,0,46382,0,0,0,0,0,0,0,8493,0,0,0,8493,1,5.66184422421803
Dallam County Sheriff's Office,1974,Texas,1746,TX05600,1,1,1,0,11,8,22,2,1,0,0,0,0,0,0,0,0,0,4,9,8,21,4,0,0,6,7,0,0,2,2,1,0,1,1,154,618,1081,46488,0,10660,59002,14213,0,0,0,0,0,0,0,0,0,0,649,6797,26263,33709,106924,3893,0,0,13657,9578,0,0,247,7415,0,0,7218,0,0,0,0,12359,87347,0,0,106924,0,0,0,0,0,0,0,0,2039,0,0,2039,1,6.17951495690384
