agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Michigan Technological University Department Of Public S,2000,Michigan,0,MI31885,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,17,31,34,82,1,10,1,8,43,0,0,0,19,0,0,1,0,0,0,0,0,6158,0,6158,6193,0,0,0,0,0,0,0,0,0,0,485,5376,34436,40296,52647,88,3787,0,4516,23284,0,0,0,8621,1265,0,2849,0,2964,948,0,6193,20473,13390,4565,52647,319,0,74,0,0,0,0,3539,602,0,0,4533,1,1.76946331784747
Michigan Technological University Department Of Public S,1999,Michigan,0,MI31885,0,0,0,1,1,0,2,6,0,1,0,0,0,0,0,0,0,0,21,35,31,87,7,11,1,18,35,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,832,5945,66315,73092,79677,2243,2206,591,8735,52294,0,0,0,7024,1034,46,1238,183,1178,594,0,6585,17720,42118,8981,79677,0,0,0,183,0,594,0,91,1308,320,4701,7198,1,1.82921556856271
Michigan Technological University Department Of Public S,1999,Michigan,0,MI31885,0,0,0,1,1,0,2,6,0,1,0,0,0,0,0,0,0,0,21,35,31,87,7,11,1,18,35,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,6585,0,0,0,0,0,0,0,0,0,0,832,5945,66315,73092,79677,2243,2206,591,8735,52294,0,0,0,7024,1034,46,1238,183,1178,594,0,6585,17720,42118,8981,79677,0,0,0,183,0,594,0,91,1308,320,4701,7198,1,1.82921556856271
Michigan Technological University Department Of Public S,1998,Michigan,0,MI31885,0,0,0,2,1,0,3,3,0,2,0,0,0,0,0,0,0,0,13,43,50,106,3,20,1,13,50,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,22431,0,0,0,0,0,0,0,0,0,0,492,8212,114394,123097,145528,299,12973,9,10083,48163,0,0,0,51570,1738,374,4611,598,187,271,0,22431,35368,70106,9843,145528,0,0,0,0,0,0,0,19627,776,56077,0,76480,1,1.86923930269414
Michigan Technological University Department Of Public S,1998,Michigan,0,MI31885,0,0,0,2,1,0,3,3,0,2,0,0,0,0,0,0,0,0,13,43,50,106,3,20,1,13,50,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,22431,0,0,0,0,0,0,0,0,0,0,492,8212,114394,123097,145528,299,12973,9,10083,48163,0,0,0,51570,1738,374,4611,598,187,271,0,22431,35368,70106,9843,145528,0,0,0,0,0,0,0,19627,776,56077,0,76480,1,1.86923930269414
Michigan Technological University Department Of Public S,1997,Michigan,0,MI31885,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,23,38,36,97,5,11,1,12,53,0,0,0,15,0,0,0,0,0,0,0,3227,7341,0,10568,0,0,0,0,0,0,0,0,0,0,0,932,7308,48971,57212,67779,569,2001,569,7464,39345,0,0,0,7263,1530,19,2485,114,1148,1234,0,0,22014,23967,15268,67779,0,0,9,0,0,0,0,0,569,0,0,579,1,1.89825511369536
Michigan Technological University Department Of Public S,1997,Michigan,0,MI31885,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,23,38,36,97,5,11,1,12,53,0,0,0,15,0,0,0,0,0,0,0,3227,7341,0,10568,0,0,0,0,0,0,0,0,0,0,0,932,7308,48971,57212,67779,569,2001,569,7464,39345,0,0,0,7263,1530,19,2485,114,1148,1234,0,0,22014,23967,15268,67779,0,0,9,0,0,0,0,0,569,0,0,579,1,1.89825511369536
Michigan Technological University Department Of Public S,1996,Michigan,0,MI31885,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,41,33,37,111,6,7,3,16,62,0,0,0,17,0,0,1,0,0,0,0,136,0,0,136,25254,0,0,0,0,0,0,0,0,0,0,1737,5873,37322,44931,70321,993,5018,1457,10580,22115,0,0,0,4769,1210,12,6009,0,29,0,0,25254,25176,4095,8536,70321,97,0,369,0,0,0,0,25254,643,0,0,26363,1,1.94263043247264
Michigan Technological University Department Of Public S,1996,Michigan,0,MI31885,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,41,33,37,111,6,7,3,16,62,0,0,0,17,0,0,1,0,0,0,0,136,0,0,136,25254,0,0,0,0,0,0,0,0,0,0,1737,5873,37322,44931,70321,993,5018,1457,10580,22115,0,0,0,4769,1210,12,6009,0,29,0,0,25254,25176,4095,8536,70321,97,0,369,0,0,0,0,25254,643,0,0,26363,1,1.94263043247264
Michigan Technological University Department Of Public S,1995,Michigan,0,MI31885,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,1,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,217190,217190,0,0,0,0,0,0,0,0,0,0,0,556,430,13331,14317,231507,0,50,0,0,13083,0,0,0,1184,450,0,6369,0,0,0,0,0,206260,6999,11430,231507,330,0,0,0,0,0,0,0,74178,6999,1200,82706,1,1.99957289729848
Michigan Technological University Department Of Public S,1995,Michigan,0,MI31885,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,1,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,217190,217190,0,0,0,0,0,0,0,0,0,0,0,556,430,13331,14317,231507,0,50,0,0,13083,0,0,0,1184,450,0,6369,0,0,0,0,0,206260,6999,11430,231507,330,0,0,0,0,0,0,0,74178,6999,1200,82706,1,1.99957289729848
Michigan Technological University Department Of Public S,1994,Michigan,0,MI31885,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,24,26,29,79,2,18,2,14,32,2,0,1,8,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,670,5820,33466,39956,39960,473,6833,722,20762,9024,64,0,514,1564,1912,0,2970,2672,2494,0,0,267,21046,325,8274,39960,1418,0,452,2261,0,0,0,0,4707,0,884,9723,1,2.05566930904593
Michigan Technological University Department Of Public S,1994,Michigan,0,MI31885,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,24,26,29,79,2,18,2,14,32,2,0,1,8,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,670,5820,33466,39956,39960,473,6833,722,20762,9024,64,0,514,1564,1912,0,2970,2672,2494,0,0,267,21046,325,8274,39960,1418,0,452,2261,0,0,0,0,4707,0,884,9723,1,2.05566930904593
Michigan Technological University Department Of Public S,1993,Michigan,0,MI31885,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,56,61,55,172,1,14,1,16,107,1,0,1,31,1,0,1,0,2,1403,0,0,0,0,1405,2320,0,0,0,0,0,0,0,0,0,0,2023,14666,61167,77855,81580,1223,13765,8,7524,47509,221,0,97,7507,2225,1628,4149,0,3212,4830,0,2320,37009,9671,16535,81580,158,0,32,0,369,0,0,2320,4554,1181,2,8616,1,2.10926968560715
Michigan Technological University Department Of Public S,1993,Michigan,0,MI31885,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,56,61,55,172,1,14,1,16,107,1,0,1,31,1,0,1,0,2,1403,0,0,0,0,1405,2320,0,0,0,0,0,0,0,0,0,0,2023,14666,61167,77855,81580,1223,13765,8,7524,47509,221,0,97,7507,2225,1628,4149,0,3212,4830,0,2320,37009,9671,16535,81580,158,0,32,0,369,0,0,2320,4554,1181,2,8616,1,2.10926968560715
Michigan Technological University Department Of Public S,1992,Michigan,0,MI31885,0,1,1,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,47,74,49,170,3,11,0,41,93,1,0,3,18,0,0,0,0,2,0,109,111,439,827,1487,0,0,0,0,0,0,0,0,0,0,0,1748,17288,69309,88344,89832,265,3422,0,39908,38351,65,0,235,6098,3618,999,1613,0,1435,1846,0,0,25683,869,53769,89832,219,0,76,0,0,0,0,0,10219,0,11487,22002,1,2.17152809122224
Michigan Technological University Department Of Public S,1992,Michigan,0,MI31885,0,1,1,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,47,74,49,170,3,11,0,41,93,1,0,3,18,0,0,0,0,2,0,109,111,439,827,1487,0,0,0,0,0,0,0,0,0,0,0,1748,17288,69309,88344,89832,265,3422,0,39908,38351,65,0,235,6098,3618,999,1613,0,1435,1846,0,0,25683,869,53769,89832,219,0,76,0,0,0,0,0,10219,0,11487,22002,1,2.17152809122224
Michigan Technological University Department Of Public S,1991,Michigan,0,MI31885,0,3,1,0,1,4,9,1,0,0,0,0,0,0,0,0,0,0,50,67,57,174,4,16,2,33,83,0,0,0,36,0,0,0,0,15531,0,22,5070,0,595,21219,13424,0,0,0,0,0,0,0,0,0,0,1396,17502,89058,107956,142599,559,7126,380,19060,60787,0,0,0,20044,5918,821,7439,0,3376,3416,0,13605,57496,658,49869,142599,0,22,515,0,358,0,0,6712,16916,0,6488,31011,1,2.23729976136572
Michigan Technological University Department Of Public S,1991,Michigan,0,MI31885,0,3,1,0,1,4,9,1,0,0,0,0,0,0,0,0,0,0,50,67,57,174,4,16,2,33,83,0,0,0,36,0,0,0,0,15531,0,22,5070,0,595,21219,13424,0,0,0,0,0,0,0,0,0,0,1396,17502,89058,107956,142599,559,7126,380,19060,60787,0,0,0,20044,5918,821,7439,0,3376,3416,0,13605,57496,658,49869,142599,0,22,515,0,358,0,0,6712,16916,0,6488,31011,1,2.23729976136572
Michigan Technological University Department Of Public S,1990,Michigan,0,MI31885,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,27,55,30,112,4,11,1,27,53,0,0,0,16,2,0,2,0,0,0,0,2,0,0,2,20988,0,0,0,0,0,0,0,0,0,0,979,15044,59626,75649,96640,972,3694,700,12134,50148,0,0,0,8001,3661,70,1733,0,816,1644,0,20988,24137,32061,11530,96640,1632,0,63,0,0,175,0,20988,2313,117,2950,28239,1,2.33204860003827
Michigan Technological University Department Of Public S,1990,Michigan,0,MI31885,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,27,55,30,112,4,11,1,27,53,0,0,0,16,2,0,2,0,0,0,0,2,0,0,2,20988,0,0,0,0,0,0,0,0,0,0,979,15044,59626,75649,96640,972,3694,700,12134,50148,0,0,0,8001,3661,70,1733,0,816,1644,0,20988,24137,32061,11530,96640,1632,0,63,0,0,175,0,20988,2313,117,2950,28239,1,2.33204860003827
Michigan Technological University Department Of Public S,1989,Michigan,0,MI31885,1,0,2,2,1,4,10,3,0,0,0,0,0,0,0,0,0,0,25,41,23,89,5,4,0,33,29,1,0,0,17,2,1,3,0,0,2,4926,14428,71,6764,26192,8603,0,0,0,0,0,0,0,0,0,0,543,11393,29498,41433,76228,1490,1598,0,11855,18289,123,0,0,8079,3306,0,3643,0,0,369,0,8603,12538,5604,42166,76228,369,0,0,0,0,0,0,7374,0,0,3318,11061,1,2.45793156762571
Michigan Technological University Department Of Public S,1989,Michigan,0,MI31885,1,0,2,2,1,4,10,3,0,0,0,0,0,0,0,0,0,0,25,41,23,89,5,4,0,33,29,1,0,0,17,2,1,3,0,0,2,4926,14428,71,6764,26192,8603,0,0,0,0,0,0,0,0,0,0,543,11393,29498,41433,76228,1490,1598,0,11855,18289,123,0,0,8079,3306,0,3643,0,0,369,0,8603,12538,5604,42166,76228,369,0,0,0,0,0,0,7374,0,0,3318,11061,1,2.45793156762571
Michigan Technological University Department Of Public S,1988,Michigan,0,MI31885,0,0,0,0,3,5,8,1,0,0,0,0,0,0,0,0,0,0,28,39,29,96,9,8,0,26,37,0,0,0,16,1,0,1,0,0,0,0,5158,0,11641,16799,18036,0,0,0,0,0,0,0,0,0,0,693,10783,39782,51258,86094,1141,5996,0,13282,25977,0,0,0,4862,3414,26,4543,1031,0,0,0,18036,16116,129,42800,86094,0,0,1288,515,0,0,0,18036,518,0,6377,26735,1,2.57657599887252
Michigan Technological University Department Of Public S,1988,Michigan,0,MI31885,0,0,0,0,3,5,8,1,0,0,0,0,0,0,0,0,0,0,28,39,29,96,9,8,0,26,37,0,0,0,16,1,0,1,0,0,0,0,5158,0,11641,16799,18036,0,0,0,0,0,0,0,0,0,0,693,10783,39782,51258,86094,1141,5996,0,13282,25977,0,0,0,4862,3414,26,4543,1031,0,0,0,18036,16116,129,42800,86094,0,0,1288,515,0,0,0,18036,518,0,6377,26735,1,2.57657599887252
Michigan Technological University Department Of Public S,1987,Michigan,0,MI31885,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,41,38,15,94,11,2,1,25,32,0,0,0,21,0,0,0,0,0,0,13143,0,0,0,13143,0,0,0,0,0,0,0,0,0,0,0,8058,10995,34644,41898,55041,2043,1153,27,8316,25733,0,0,0,4626,107,11,633,0,107,992,0,0,9699,362,43129,55041,0,0,67,0,0,40,0,0,3060,0,2346,5513,1,2.68164209754309
Michigan Technological University Department Of Public S,1987,Michigan,0,MI31885,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,41,38,15,94,11,2,1,25,32,0,0,0,21,0,0,0,0,0,0,13143,0,0,0,13143,0,0,0,0,0,0,0,0,0,0,0,8058,10995,34644,41898,55041,2043,1153,27,8316,25733,0,0,0,4626,107,11,633,0,107,992,0,0,9699,362,43129,55041,0,0,67,0,0,40,0,0,3060,0,2346,5513,1,2.68164209754309
Michigan Technological University Department Of Public S,1986,Michigan,0,MI31885,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,55,31,14,100,4,2,1,11,61,0,0,1,20,1,0,1,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3172,9246,27977,40395,40400,1067,420,334,4662,18967,0,0,3,14942,1201,36,3180,0,815,139,0,8340,11342,8534,6814,40400,0,3,0,0,0,0,0,0,573,278,1362,2216,1,2.7799125674751
Michigan Technological University Department Of Public S,1986,Michigan,0,MI31885,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,55,31,14,100,4,2,1,11,61,0,0,1,20,1,0,1,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3172,9246,27977,40395,40400,1067,420,334,4662,18967,0,0,3,14942,1201,36,3180,0,815,139,0,8340,11342,8534,6814,40400,0,3,0,0,0,0,0,0,573,278,1362,2216,1,2.7799125674751
Michigan Technological University Department Of Public S,1985,Michigan,0,MI31885,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,74,37,10,121,4,2,1,12,87,0,0,0,15,2,0,2,0,0,0,0,708,0,3,711,11331,0,0,0,0,0,0,0,0,0,0,4147,10506,14758,29412,41453,530,524,14,2099,22676,0,0,0,3569,1552,62,3552,0,212,2294,0,11331,13441,3229,5779,41453,283,0,11,0,0,567,0,11331,3518,184,0,15894,1,2.83267663464518
Michigan Technological University Department Of Public S,1985,Michigan,0,MI31885,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,74,37,10,121,4,2,1,12,87,0,0,0,15,2,0,2,0,0,0,0,708,0,3,711,11331,0,0,0,0,0,0,0,0,0,0,4147,10506,14758,29412,41453,530,524,14,2099,22676,0,0,0,3569,1552,62,3552,0,212,2294,0,11331,13441,3229,5779,41453,283,0,11,0,0,567,0,11331,3518,184,0,15894,1,2.83267663464518
Michigan Technological University Department Of Public S,1984,Michigan,0,MI31885,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,68,40,11,119,5,7,1,29,39,1,0,0,37,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,3358,11061,13507,27926,27979,1736,1496,2640,8738,9509,155,0,0,3652,851,3,4763,0,2505,0,0,1173,7098,4825,6761,27979,0,0,126,0,0,0,0,0,1329,0,0,1455,1,2.9331132680892
Michigan Technological University Department Of Public S,1984,Michigan,0,MI31885,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,68,40,11,119,5,7,1,29,39,1,0,0,37,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,3358,11061,13507,27926,27979,1736,1496,2640,8738,9509,155,0,0,3652,851,3,4763,0,2505,0,0,1173,7098,4825,6761,27979,0,0,126,0,0,0,0,0,1329,0,0,1455,1,2.9331132680892
Michigan Technological University Department Of Public S,1983,Michigan,0,MI31885,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,29,26,6,61,3,2,3,9,30,2,3,0,9,0,0,0,0,0,0,0,2539,3,0,2542,3,0,0,0,0,0,0,0,0,0,0,1848,8018,16881,26747,29292,278,260,187,3595,17918,704,462,0,3344,933,0,4515,0,0,0,0,768,12216,9254,1606,29292,0,0,2539,0,0,0,0,765,1560,0,0,4864,1,3.05925284471218
Michigan Technological University Department Of Public S,1983,Michigan,0,MI31885,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,29,26,6,61,3,2,3,9,30,2,3,0,9,0,0,0,0,0,0,0,2539,3,0,2542,3,0,0,0,0,0,0,0,0,0,0,1848,8018,16881,26747,29292,278,260,187,3595,17918,704,462,0,3344,933,0,4515,0,0,0,0,768,12216,9254,1606,29292,0,0,2539,0,0,0,0,765,1560,0,0,4864,1,3.05925284471218
Michigan Technological University Department Of Public S,1982,Michigan,0,MI31885,0,0,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,1,50,0,0,50,2,4,3,7,27,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Michigan Technological University Department Of Public S,1982,Michigan,0,MI31885,0,0,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,1,50,0,0,50,2,4,3,7,27,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Michigan Technological University Department Of Public S,1981,Michigan,0,MI31885,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,81,31,8,120,2,10,1,36,48,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,9604,14510,26343,26343,369,2634,17,4005,13006,0,101,0,6280,855,84,8941,0,503,201,0,201,11521,603,3435,26343,0,0,104,0,670,0,0,0,17,2011,0,2802,1,3.35113096874714
Michigan Technological University Department Of Public S,1981,Michigan,0,MI31885,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,81,31,8,120,2,10,1,36,48,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,9604,14510,26343,26343,369,2634,17,4005,13006,0,101,0,6280,855,84,8941,0,503,201,0,201,11521,603,3435,26343,0,0,104,0,670,0,0,0,17,2011,0,2802,1,3.35113096874714
Michigan Technological University Department Of Public S,1980,Michigan,0,MI31885,0,0,2,2,0,4,8,2,0,1,0,0,0,0,0,0,0,0,77,43,16,136,7,7,1,34,39,1,0,0,47,0,0,0,0,0,0,55,0,4,658,717,2218,0,0,0,0,0,0,0,0,0,0,3624,17426,38576,59625,62561,817,10871,0,8068,22447,107,0,0,17315,4681,717,1379,0,429,152,0,2218,35843,2499,14642,62561,3697,0,0,0,74,0,0,0,1390,148,0,5310,1,3.69746081504702
Michigan Technological University Department Of Public S,1980,Michigan,0,MI31885,0,0,2,2,0,4,8,2,0,1,0,0,0,0,0,0,0,0,77,43,16,136,7,7,1,34,39,1,0,0,47,0,0,0,0,0,0,55,0,4,658,717,2218,0,0,0,0,0,0,0,0,0,0,3624,17426,38576,59625,62561,817,10871,0,8068,22447,107,0,0,17315,4681,717,1379,0,429,152,0,2218,35843,2499,14642,62561,3697,0,0,0,74,0,0,0,1390,148,0,5310,1,3.69746081504702
Michigan Technological University Department Of Public S,1979,Michigan,0,MI31885,0,1,1,3,2,2,9,5,0,1,0,0,0,0,0,1,0,1,83,43,16,142,16,6,0,59,49,0,0,0,12,5,0,5,0,189,0,9409,210,4303,105,14216,1469,0,0,0,0,0,0,0,0,0,0,4001,16067,36757,56826,72511,1377,966,0,16277,34406,0,0,0,3800,273,105,1453,0,1314,105,0,10706,30237,7121,21198,72511,0,0,0,0,0,0,0,9237,1176,0,189,10601,1,4.19843724882306
Michigan Technological University Department Of Public S,1979,Michigan,0,MI31885,0,1,1,3,2,2,9,5,0,1,0,0,0,0,0,1,0,1,83,43,16,142,16,6,0,59,49,0,0,0,12,5,0,5,0,189,0,9409,210,4303,105,14216,1469,0,0,0,0,0,0,0,0,0,0,4001,16067,36757,56826,72511,1377,966,0,16277,34406,0,0,0,3800,273,105,1453,0,1314,105,0,10706,30237,7121,21198,72511,0,0,0,0,0,0,0,9237,1176,0,189,10601,1,4.19843724882306
Michigan Technological University Department Of Public S,1978,Michigan,0,MI31885,1,1,7,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,45,18,3,66,6,4,0,17,24,0,0,0,15,1,0,1,0,0,0,1985,0,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,2387,9851,2639,14877,16862,701,234,0,1868,5741,0,0,0,6334,1214,350,785,0,23,0,0,0,11547,350,2592,16862,1214,0,0,0,0,467,0,0,3816,0,0,5498,1,4.67094915687277
Michigan Technological University Department Of Public S,1978,Michigan,0,MI31885,1,1,7,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,45,18,3,66,6,4,0,17,24,0,0,0,15,1,0,1,0,0,0,1985,0,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,2387,9851,2639,14877,16862,701,234,0,1868,5741,0,0,0,6334,1214,350,785,0,23,0,0,0,11547,350,2592,16862,1214,0,0,0,0,467,0,0,3816,0,0,5498,1,4.67094915687277
