agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manatee County Sheriff's Office,2013,Florida,267132,FL04100,678,209,778,45,110,223,2043,315,3,174,3,27,9,74,27,24,83,247,1828,1220,2452,5500,562,306,6,1300,1091,20,11,1026,1178,301230,2800186,3545874,213217,180384,1303068,8343959,3978605,0,160,11426,8871,4175,95050,34122,29012,110490,293147,24246,174383,5487185,5685814,18301685,132279,103382,689,867809,1986950,12992,3798,332604,2245310,164444,78331,1371886,218233,699920,5406580,1602,4123017,4964285,206437,1066950,18301685,28161,7748,29459,20963,19862,264420,0,3312261,845871,27291,71954,4627991
Manatee County Sheriff's Office,2012,Florida,260173,FL04100,646,195,782,42,108,237,2010,303,18,109,3,12,6,94,39,32,85,271,1878,1246,2688,5812,656,319,7,1357,1359,23,13,960,1118,542039,2464217,3333919,228281,48594,736898,7353950,3222230,147,1274,13068,26409,8897,69382,34705,19977,116054,288492,26807,176060,6951906,7154773,18020866,206459,86114,1415,1375524,2477879,10567,16353,289088,2691375,182179,113950,1514394,209459,991645,5136514,12275,3597401,5164523,145010,953514,18020866,18358,9742,15902,21369,33148,383585,3318,2638746,512735,11847,60469,3709220
Manatee County Sheriff's Office,2011,Florida,256728,FL04100,870,271,977,37,99,278,2532,350,12,88,5,17,17,131,32,40,106,348,2308,1589,3132,7029,673,452,4,1775,1491,20,11,1136,1467,478104,3383105,5047681,215201,25713,762479,9912282,3813704,542,3,7668,19162,38750,116766,54728,48752,141688,427514,30860,227571,8827498,9085929,23239974,178085,143690,807,1685094,2867966,138311,5960,368703,3697313,215947,366782,1346575,314039,1610606,7525291,0,3464034,6854246,171276,1371177,23239974,39359,6999,32494,26221,41761,349812,0,3075192,843154,9641,81211,4505844
Manatee County Sheriff's Office,2010,Florida,253276,FL04100,1028,313,1021,46,101,236,2745,365,11,80,6,10,4,132,36,38,127,353,2163,1585,2980,6728,745,349,14,1677,1355,7,24,1077,1480,883474,3946070,2887143,275207,139739,775229,8906861,4853932,0,1462,62950,10626,497,171714,34460,47449,260015,587711,30154,233764,8382861,8646778,22996744,251611,94508,3152,1046360,2440261,1209,6459,316889,4486331,213711,120941,1245448,217140,1271600,5852932,15511,4508904,7921013,126283,1503262,22996744,28710,7167,17016,31744,17269,535127,4192,3660997,2005269,11008,61675,6380173
Manatee County Sheriff's Office,2009,Florida,241514,FL04100,821,309,823,59,158,289,2459,483,22,82,16,10,14,160,29,38,129,396,2292,1650,3085,7027,744,351,21,1993,1377,12,32,1365,1132,977195,4265187,3758476,353119,84367,1071498,10509842,6124570,1278,1278,28932,1203,18295,562081,168459,41567,237101,1057638,36697,251342,7686194,7974233,25668840,324651,112361,20151,1613541,2856023,3933,16864,404014,2622696,256257,705087,1928782,257104,680734,6734530,11950,5796392,7736617,166701,1394686,25668840,40306,7498,19807,30628,23971,474386,227,4970585,1450111,11794,74096,7103410
Manatee County Sheriff's Office,2008,Florida,241358,FL04100,1429,689,25,342,377,8,2870,634,8,70,23,13,13,204,48,59,148,508,2538,1690,3556,7784,762,489,33,2434,1256,6,19,1228,1557,1856654,5015794,66854,701861,862893,117636,8621692,7965060,1,39383,93102,66930,20183,158467,70396,126364,380882,916325,39858,250914,8790172,9080944,26623406,258440,159582,19200,1824445,2044769,5952,7307,403921,4357328,352444,144478,1589188,251327,770374,4947249,23479,8260714,8821209,149332,1313614,26623406,56637,13739,67386,45112,13433,317700,906,6870532,1175595,12314,65140,8638494
Manatee County Sheriff's Office,2007,Florida,240279,FL04100,1193,620,28,312,310,4,2467,822,15,81,13,21,17,187,37,59,124,458,2378,1683,3590,7651,812,424,31,2151,1314,13,30,1027,1849,1274784,4370564,75159,783112,699345,294,7203258,8887304,0,1192,42910,11371,22356,188465,48159,72139,381153,766553,34355,255585,9934603,10224544,27082851,427462,128960,6751,1979654,1880303,10256,17126,334149,5439883,280852,143724,1296564,189651,694239,3600999,33184,9645696,9955877,175890,1066176,27082851,37419,13987,26327,25466,21135,105126,367,8429561,1578628,12187,48564,10298768
Manatee County Sheriff's Office,2006,Florida,233945,FL04100,1278,580,19,390,357,10,2634,839,14,91,10,12,21,179,46,67,108,443,2642,1791,3441,7874,1000,492,19,2186,1271,14,20,1137,1735,1192026,4544945,45236,1142536,1050897,46380,8022019,9739908,0,0,27003,3354,6660,187192,56493,174063,204258,659023,719201,285792,8894627,9899620,28320570,358892,138247,3253,2416680,1467994,15733,11099,331360,5156362,199019,104939,1469851,288455,546209,3565162,4716,10396787,10358009,215910,1171511,28320570,27967,11740,9297,36656,3377,304620,0,9018146,1431236,15449,46476,10904965
Manatee County Sheriff's Office,2005,Florida,225830,FL04100,1090,532,22,395,330,8,2377,789,11,75,4,25,11,143,49,63,87,382,2568,1660,3079,7307,890,369,46,1910,1337,24,10,1254,1467,859794,3020990,21683,877993,1228950,9104,6018514,11202570,0,624,16056,20931,37299,203202,47857,103247,94486,523079,46714,272068,10597362,10916143,28660931,230831,92929,10553,2175091,2090709,8567,6321,249531,6051611,288936,129143,1496035,154964,345619,2718383,4743,11636473,10531200,150583,1204852,28660931,42818,8808,44893,21377,15524,247232,0,9969817,2069720,10184,93937,12524309
Manatee County Sheriff's Office,2004,Florida,217203,FL04100,1238,593,29,320,343,3,2526,729,8,75,14,21,11,114,54,33,91,338,2725,1560,2802,7087,1019,400,16,1753,1239,25,14,1228,1393,1372820,2850689,46027,865389,887912,1678,6024514,7766512,0,800,27639,4659,3030,141779,58753,193161,137229,566250,41238,265064,6621051,6927352,21285429,317673,111572,1865,2126948,1299700,12897,7432,325013,2724253,184783,116200,1555409,131754,343112,2968178,2742,8800082,6038189,169762,975217,21285429,49250,9544,16651,18521,15073,225515,1936,8606934,346439,8540,62131,9360534
Manatee County Sheriff's Office,2003,Florida,211025,FL04100,1167,599,15,311,417,2,2511,724,8,62,18,26,4,127,50,42,71,338,2454,1452,2746,6652,1082,416,41,1588,1145,22,36,996,1326,1614315,3685031,9577,719698,921651,2102,6952374,8388995,0,4416,34535,33000,2385,198382,59482,47778,112071,487633,40750,253501,7190179,7484430,23317848,447307,118657,9206,1841942,1650937,22205,11063,260509,3122603,167026,283457,1087418,154355,307923,3089089,15573,10185740,6807987,134333,1084949,23317848,34901,95688,39619,10579,22107,182664,1658,9300560,358597,9720,146605,10202698
Manatee County Sheriff's Office,2002,Florida,201707,FL04100,1380,486,1,377,321,2,2567,641,8,88,12,25,8,118,59,37,62,321,2638,1527,2661,6826,1207,475,54,1736,1044,36,21,1009,1244,936179,4168843,339,790308,1382941,3,7278613,7833227,0,952,25970,16403,3696,96968,306382,86133,125872,661423,39059,276248,7529770,7845078,23619293,524214,149192,55127,2272436,1569367,11338,5729,275718,2981957,200418,154825,1017509,177185,336372,3241097,12840,10123375,6311647,665163,1378862,23619293,42137,19570,39788,6210,16042,169993,305,7674962,434493,16946,50822,8471268
Manatee County Sheriff's Office,2001,Florida,197886,FL04100,1014,466,254,386,296,167,2583,725,5,99,16,30,7,126,49,33,62,323,2304,1368,2381,6053,803,333,28,1773,687,50,39,774,1566,810941,3209416,850759,894835,696621,463172,6925744,7948439,2,10702,83622,17406,59491,247884,55906,117703,223925,805937,32159,248455,7970637,8251251,23942074,276427,107519,3249,2412297,752421,32813,7979,254087,4404459,169340,158817,1132120,132242,253208,2897122,3097,11466448,5564005,665047,1500627,23942074,42122,29887,13450,7178,11931,99863,0,8661363,486327,26372,57362,9435855
Manatee County Sheriff's Office,2000,Florida,192888,FL04100,923,402,0,356,284,0,1965,795,5,69,9,16,4,99,45,40,53,266,1912,1153,1865,4930,661,362,34,1318,417,15,17,800,1306,515071,2307831,0,392801,925895,0,4141599,7722701,0,0,3392,8398,17845,112936,83503,62043,104915,393031,30440,214201,5240533,5485173,17742504,117107,108120,5105,1663004,289054,6467,4011,450091,2842215,219410,174136,841263,63713,338973,1635892,18480,7553439,4807074,489230,1600894,17742504,83818,16996,43398,9325,18586,184339,609,6416456,705117,46739,82795,7608177
Manatee County Sheriff's Office,1999,Florida,175061,FL04100,1113,518,0,383,237,0,2251,644,14,69,19,15,14,89,50,32,37,256,1890,1115,1889,4894,634,331,44,1346,387,14,31,730,1377,851452,2690800,0,328962,1153117,0,5024332,7414614,0,0,166288,14279,3183,110651,57024,38468,65735,455628,33005,214514,6688000,6935518,19830092,122375,114141,3084,1616408,241094,3871,10706,268139,4555700,145739,153052,815686,200047,521079,1764961,9201,7057062,6816034,391020,1956211,19830092,41505,21354,25644,13211,15128,59576,0,7063386,3205274,13264,88347,10546688
Manatee County Sheriff's Office,1998,Florida,172812,FL04100,1272,480,0,393,286,0,2431,597,7,163,22,20,9,121,56,28,41,297,2183,1311,2015,5509,731,431,50,1378,456,13,18,866,1566,1093974,3789759,0,620543,876443,0,6380719,6848799,0,0,61150,3744,10372,69353,59477,44469,47041,295607,37446,261116,5543824,5842386,19367512,111766,377712,7436,1362303,355649,6028,8133,317044,3296316,214789,125680,1289306,190709,409165,2170189,750,6591057,6196713,456788,1722366,19367512,52606,6752,382908,15739,14391,75942,2,5679786,1327513,38071,55288,7648998
Manatee County Sheriff's Office,1997,Florida,166881,FL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1996,Florida,163989,FL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1995,Florida,161324,FL04100,1265,695,0,461,198,0,2619,643,5,57,12,18,12,163,40,33,40,318,2816,1697,1918,6431,879,854,39,1443,423,12,26,1337,1418,1684790,3097114,0,246617,1328214,0,6356736,7294062,0,1640,53253,1416,13421,69779,59319,23921,61869,282978,76024,413864,4360751,4850638,18786053,260078,281434,4363,1404290,323585,5333,17356,307372,2246826,261416,116393,920389,241067,661297,2640408,7009,7110361,4718066,474111,1635537,18786053,70099,53261,5409,16518,16634,95668,1800,2942032,538741,44638,70091,3854891
Manatee County Sheriff's Office,1994,Florida,158604,FL04100,1198,647,0,476,210,0,2531,645,8,91,11,25,6,153,45,20,46,306,2704,1785,1795,6284,886,909,19,1393,370,10,35,1251,1411,1260023,2643763,0,241434,1342644,0,5487864,7761537,0,2309,74948,7405,1731,73036,29743,13095,27764,227721,82508,443474,3458672,3984654,17464085,242787,311839,29223,1251282,277963,3663,17841,210416,1639639,217408,97544,694697,185767,668062,1683712,4440,7478221,4313501,433888,1686845,17464085,57201,13321,28755,24884,11107,92587,1973,3331502,408217,25501,81596,4076643
Manatee County Sheriff's Office,1993,Florida,155490,FL04100,1278,707,0,608,239,0,2832,737,9,80,26,27,9,128,53,33,44,320,2421,1684,1536,5641,684,876,35,1171,311,7,23,1279,1255,1387815,2989141,0,469199,1858705,0,6704860,8832069,2,1200,68380,5710,3118,85364,86301,77452,27186,353511,80587,425113,3406325,3912025,19803667,304053,283771,11031,1354849,282328,2312,11658,220965,1441057,278983,87047,846469,217255,514381,2704571,2531,8667757,4308407,644416,1531851,19803667,73386,11221,10468,18659,22403,142017,0,4399466,237476,94700,75670,5085466
Manatee County Sheriff's Office,1992,Florida,156083,FL04100,1496,823,0,657,233,0,3209,791,11,86,13,34,4,134,39,30,48,302,2555,1767,1689,6011,717,951,93,1274,298,15,25,1434,1204,1542061,2764290,0,260777,1910174,0,6477301,7812441,0,1661,21518,22732,1859,49626,25943,36258,49643,207579,90327,466040,3615783,4172150,18671133,291638,337080,6675,1215185,290229,6358,27570,320122,1677293,253767,152246,798923,222612,618167,1825506,9533,7481878,5095017,482420,1731064,18671133,57810,11355,48855,23066,31287,84902,1954,3551884,554591,10167,79276,4455148
Manatee County Sheriff's Office,1991,Florida,153642,FL04100,1329,793,0,644,246,0,3012,706,9,75,11,26,6,114,36,28,44,265,2396,1563,1676,5635,688,712,41,1269,280,12,27,1393,1213,1593483,3313425,0,386227,1281617,0,6574753,6819225,0,1902,82187,4367,2439,53451,94179,57136,38878,332637,83442,414889,3446941,3945272,17673789,366385,259410,6705,1411244,192540,3841,11876,231039,1462232,257392,186213,925922,255099,527238,2230091,3356,6674158,4702533,322352,1589434,17673789,76236,28416,19834,11768,15261,90038,2014,3362277,313289,8439,69329,3996900
Manatee County Sheriff's Office,1990,Florida,149718,FL04100,1218,778,0,656,275,0,2927,753,5,68,21,71,10,109,51,24,32,318,1974,1436,1566,4976,575,707,56,1114,240,5,25,1047,1207,1177183,2231227,0,504159,1216077,0,5128646,6001816,0,1271,58077,106824,4153,61841,69516,28183,56853,385448,72170,402229,3452568,3926967,15444148,338254,256847,13689,1166085,291602,1539,11886,188383,1658681,208658,130240,812169,168514,383557,1915162,37607,5807536,4058231,298833,1623642,15444148,37355,9977,24955,9804,6975,83086,1516,2558285,258529,13339,65358,3069179
Manatee County Sheriff's Office,1989,Florida,131835,FL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1988,Florida,129314,FL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1987,Florida,124854,FL04100,684,600,532,70,370,423,2679,722,11,82,2,0,10,57,66,9,12,156,1692,1340,1407,4439,733,665,51,967,278,10,39,720,976,1145753,1710099,1202663,729487,69342,983873,5841217,4189916,0,0,5,0,4441,71388,49428,1885,24017,151164,66851,381496,3300216,3748563,13930860,423860,252139,18359,820368,204212,7383,14564,183963,1823715,145163,133674,736336,270280,428339,1741381,5650,4462140,4306618,92962,1608318,13930860,20667,7661,6195,19855,5980,162070,0,1945698,283632,2920,69457,2524136
Manatee County Sheriff's Office,1986,Florida,122996,FL04100,855,720,755,109,351,449,3239,670,4,104,1,0,12,79,87,6,19,204,3231,1432,1415,6078,637,807,54,871,305,5,43,1952,1404,1193519,1968459,1926577,577127,228492,963509,6857683,5192615,0,0,3,0,5426,50978,92766,7650,37829,194652,115942,416562,4032850,4565353,16810304,352079,326134,6797,841794,338374,2752,15495,218626,2463303,156476,139190,1141529,305949,379608,2289522,19390,5639019,5035069,214862,1489688,16810304,28380,4045,26342,20827,13572,76853,1390,2635977,507529,1623,75636,3392174
Manatee County Sheriff's Office,1985,Florida,119668,FL04100,551,523,559,74,344,381,2432,645,14,74,9,0,13,47,78,17,17,181,1949,1332,1260,4541,602,699,56,758,311,13,44,1174,884,921801,1425850,1304116,616858,130414,770972,5170012,4422647,0,0,41952,0,2957,62543,154503,9266,91461,362682,78360,388881,3328401,3795642,13750982,264088,285205,11724,752656,370729,9872,11719,249797,1839852,190084,116426,814675,213578,438343,2214017,11954,4327616,4211530,174258,1038502,13750982,44855,6883,19169,5396,120737,248834,10623,2487184,702716,45476,50198,3742071
Manatee County Sheriff's Office,1984,Florida,115301,FL04100,508,664,392,24,291,172,2051,469,10,63,6,1,10,27,52,28,17,141,1357,1049,1055,3461,469,560,26,526,281,11,32,731,825,1310609,1166156,1110471,482324,33449,227542,4330551,3336490,0,0,15965,150,4931,14000,185065,28041,13501,261651,53427,323930,7202204,7579561,15508253,272079,237309,4059,501533,361691,6204,6925,122053,6067708,145488,198833,814358,147368,163943,2538067,7761,3276123,7255067,65065,896178,15508253,22160,3546,8682,16203,3816,63162,0,1523283,324836,1129,45229,2012045
Manatee County Sheriff's Office,1983,Florida,111610,FL04100,334,420,351,20,218,194,1537,378,7,62,3,14,4,23,13,18,6,81,1187,1153,937,3277,373,594,61,535,283,11,25,560,835,640604,557408,547019,512168,12390,294355,2563945,2909092,0,0,12243,13730,1086,6122,10940,3371,1150,48642,50368,362977,3737550,4150895,9672574,209287,236000,8027,883121,1033645,7195,9793,87657,1676171,142876,58055,536434,97859,274234,1241589,942,2891058,3755034,18053,656439,9672574,6694,1230,23764,5794,140181,78785,107,1130816,237040,612,66652,1691675
Manatee County Sheriff's Office,1982,Florida,108852,FL04100,324,472,407,37,269,197,1706,241,8,51,2,26,7,26,18,20,4,103,1171,1152,1062,3385,515,550,33,431,210,9,37,556,1044,634370,385875,519088,3488865,49317,318077,5395592,3104347,0,0,93463,8718,67262,23003,29011,8911,1655,232022,60040,375680,3890995,4326715,13058676,378859,231447,20079,638364,230620,6062,11879,94893,2714512,90337,49987,4038698,62756,109311,974489,73634,3104347,3951954,11572,591592,13058676,13653,1588,36163,5172,584,103248,5368,1329948,237989,0,40448,1774162
Manatee County Sheriff's Office,1981,Florida,106239,FL04100,385,385,460,41,252,250,1773,243,4,54,2,33,9,17,14,13,10,98,1152,1052,1027,3231,357,495,45,519,201,9,33,551,1021,771973,1142759,1295001,688637,60190,583797,4542357,2204669,0,0,41708,52355,16545,23853,68554,10476,9598,223088,56601,362911,3512190,3931701,10901815,320304,227130,15787,564475,300687,3157,16223,115322,2368616,135627,125738,1194497,190210,237240,1977445,49081,2204669,4011763,14507,761038,10901815,20305,3629,64556,6391,12888,86389,1508,1009290,316404,251,26035,1547646
Manatee County Sheriff's Office,1980,Florida,98472,FL04100,388,408,455,57,265,190,1763,227,6,46,0,31,9,20,17,17,4,98,1371,1181,1082,3634,527,405,52,683,317,15,39,577,1019,1231421,1037811,929460,569646,158292,442057,4368687,2523362,0,0,0,28430,17315,8382,45959,107212,887,208186,77517,448491,3939286,4465294,11565528,421377,169314,17785,649052,608765,10808,13318,133227,2441648,190175,111604,879644,199711,602217,1919607,43578,2481636,4366394,35155,735806,11565528,27661,13056,17711,20210,6925,64428,3272,1144479,264453,4,20554,1582754
Manatee County Sheriff's Office,1979,Florida,86183,FL04100,329,253,214,100,221,141,1258,238,3,39,0,7,8,30,9,8,13,75,1104,1024,739,2867,402,436,59,401,246,10,38,429,846,418185,593210,429933,350905,175352,416888,2384473,2524063,0,0,0,1994,11634,41212,27009,4429,46137,132415,71928,442864,2255795,2770587,7811537,298983,187905,30972,429521,399431,12264,23956,80732,1306822,108190,84338,699401,116847,244660,606569,50604,2662258,2531973,31975,674722,7811537,24330,16672,22495,3485,22432,19271,4,1321248,203822,840,43286,1677884
