agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ohio University Police Department,2018,Ohio,0,OH00510,0,1,0,0,3,0,4,5,0,1,0,0,0,0,0,0,0,0,20,21,36,77,0,8,1,8,50,0,0,1,9,1,0,1,0,0,0,0,1267,0,0,1267,34812,0,0,0,0,0,0,0,0,0,0,493,3129,39957,43579,114471,0,3202,789,6243,31077,0,0,52,2216,831,143,3231,0,379,607,0,28745,37002,2157,6562,79658,631,52,2,0,364,0,0,8494,4652,1335,2498,18029,1,1.21343405628813
Ohio University Police Department,2018,Ohio,0,OH00510,0,1,0,0,3,0,4,5,0,1,0,0,0,0,0,0,0,0,20,21,36,77,0,8,1,8,50,0,0,1,9,1,0,1,0,0,0,0,1267,0,0,1267,34812,0,0,0,0,0,0,0,0,0,0,493,3129,39957,43579,114471,0,3202,789,6243,31077,0,0,52,2216,831,143,3231,0,379,607,0,28745,37002,2157,6562,79658,631,52,2,0,364,0,0,8494,4652,1335,2498,18029,1,1.21343405628813
Ohio University Police Department,2017,Ohio,0,OH00510,1,3,1,2,2,3,12,3,0,8,0,0,0,0,0,1,0,1,18,27,44,89,0,22,1,10,35,0,0,0,21,13,0,13,0,1492,0,298,1604,342,579,4315,42264,0,0,0,0,0,0,0,0,0,0,329,3762,59232,63323,109903,0,9089,0,7977,20297,0,0,0,25960,656,2,6095,0,2653,99,0,42264,41279,7376,9477,109903,224,0,893,0,124,0,0,42264,12222,522,2548,58797,1,1.24307319386626
Ohio University Police Department,2017,Ohio,0,OH00510,1,3,1,2,2,3,12,3,0,8,0,0,0,0,0,1,0,1,18,27,44,89,0,22,1,10,35,0,0,0,21,13,0,13,0,1492,0,298,1604,342,579,4315,42264,0,0,0,0,0,0,0,0,0,0,329,3762,59232,63323,109903,0,9089,0,7977,20297,0,0,0,25960,656,2,6095,0,2653,99,0,42264,41279,7376,9477,109903,224,0,893,0,124,0,0,42264,12222,522,2548,58797,1,1.24307319386626
Ohio University Police Department,2016,Ohio,0,OH00510,3,0,1,1,4,1,10,5,0,13,0,0,0,0,0,0,0,0,27,45,85,157,1,23,1,17,85,2,0,0,28,1,1,2,0,0,2943,254,2558,0,0,5755,40029,0,0,0,0,0,0,0,0,0,0,781,5695,92415,98890,144674,3110,7633,0,6641,68481,146,0,0,12880,5247,43,7671,0,508,222,0,39356,59560,12995,19072,144674,527,0,0,0,0,0,0,31739,7183,2284,3363,45096,1,1.26955202032162
Ohio University Police Department,2016,Ohio,0,OH00510,3,0,1,1,4,1,10,5,0,13,0,0,0,0,0,0,0,0,27,45,85,157,1,23,1,17,85,2,0,0,28,1,1,2,0,0,2943,254,2558,0,0,5755,40029,0,0,0,0,0,0,0,0,0,0,781,5695,92415,98890,144674,3110,7633,0,6641,68481,146,0,0,12880,5247,43,7671,0,508,222,0,39356,59560,12995,19072,144674,527,0,0,0,0,0,0,31739,7183,2284,3363,45096,1,1.26955202032162
Ohio University Police Department,2015,Ohio,0,OH00510,1,1,2,0,8,3,15,2,0,10,0,0,0,0,0,0,0,0,20,63,74,157,4,36,1,17,83,0,0,0,16,0,0,0,0,1800,167,347,2880,0,1433,6627,29568,0,0,0,0,0,0,0,0,0,0,453,8432,96861,105746,141941,3085,10006,5,9846,72712,0,0,0,10092,1607,134,4551,1543,6428,0,0,3857,91545,3664,28613,141941,129,0,3913,0,0,0,0,0,5030,836,11805,21713,1,1.28556847539769
Ohio University Police Department,2015,Ohio,0,OH00510,1,1,2,0,8,3,15,2,0,10,0,0,0,0,0,0,0,0,20,63,74,157,4,36,1,17,83,0,0,0,16,0,0,0,0,1800,167,347,2880,0,1433,6627,29568,0,0,0,0,0,0,0,0,0,0,453,8432,96861,105746,141941,3085,10006,5,9846,72712,0,0,0,10092,1607,134,4551,1543,6428,0,0,3857,91545,3664,28613,141941,129,0,3913,0,0,0,0,0,5030,836,11805,21713,1,1.28556847539769
Ohio University Police Department,2014,Ohio,0,OH00510,3,8,8,0,1,1,21,0,0,5,0,0,0,0,0,1,0,1,28,32,67,127,2,22,5,21,70,0,0,0,7,0,0,0,0,11185,257,7143,1673,0,1673,21932,0,0,0,0,0,0,0,0,0,0,0,748,4011,111680,116438,138370,17009,15220,1100,3488,49213,0,0,341,30067,1931,154,5426,0,2045,450,0,18122,66272,15365,28603,138370,0,0,0,0,0,0,0,18019,6802,0,322,25143,1,1.28709350845562
Ohio University Police Department,2014,Ohio,0,OH00510,3,8,8,0,1,1,21,0,0,5,0,0,0,0,0,1,0,1,28,32,67,127,2,22,5,21,70,0,0,0,7,0,0,0,0,11185,257,7143,1673,0,1673,21932,0,0,0,0,0,0,0,0,0,0,0,748,4011,111680,116438,138370,17009,15220,1100,3488,49213,0,0,341,30067,1931,154,5426,0,2045,450,0,18122,66272,15365,28603,138370,0,0,0,0,0,0,0,18019,6802,0,322,25143,1,1.28709350845562
Ohio University Police Department,2013,Ohio,0,OH00510,1,7,2,0,6,1,17,0,0,3,0,0,0,0,0,2,0,2,28,56,88,172,4,47,0,25,68,0,0,0,28,0,0,0,0,2819,1962,400,7573,0,0,12754,0,0,0,0,0,0,0,0,0,0,0,545,8279,94748,103573,116327,4843,17680,0,5694,54546,0,0,0,20810,1968,20,5713,0,600,1584,0,3532,55949,26009,20952,116327,222,0,52,0,339,0,0,0,10617,5493,654,17378,1,1.30797303509051
Ohio University Police Department,2013,Ohio,0,OH00510,1,7,2,0,6,1,17,0,0,3,0,0,0,0,0,2,0,2,28,56,88,172,4,47,0,25,68,0,0,0,28,0,0,0,0,2819,1962,400,7573,0,0,12754,0,0,0,0,0,0,0,0,0,0,0,545,8279,94748,103573,116327,4843,17680,0,5694,54546,0,0,0,20810,1968,20,5713,0,600,1584,0,3532,55949,26009,20952,116327,222,0,52,0,339,0,0,0,10617,5493,654,17378,1,1.30797303509051
Ohio University Police Department,2012,Ohio,0,OH00510,3,9,5,3,7,3,30,0,0,6,0,0,0,0,0,2,0,2,33,60,90,183,1,47,0,17,88,0,0,0,30,0,0,0,0,3563,4227,3295,8916,2249,2588,24839,0,0,0,0,0,0,0,0,66,0,66,994,8212,66983,76189,101094,464,20410,0,1537,38544,0,0,0,15234,10710,100,6208,0,763,0,0,0,53034,13453,16827,101094,27,0,390,0,531,0,0,0,13464,2918,2215,19545,1,1.32713265123532
Ohio University Police Department,2012,Ohio,0,OH00510,3,9,5,3,7,3,30,0,0,6,0,0,0,0,0,2,0,2,33,60,90,183,1,47,0,17,88,0,0,0,30,0,0,0,0,3563,4227,3295,8916,2249,2588,24839,0,0,0,0,0,0,0,0,66,0,66,994,8212,66983,76189,101094,464,20410,0,1537,38544,0,0,0,15234,10710,100,6208,0,763,0,0,0,53034,13453,16827,101094,27,0,390,0,531,0,0,0,13464,2918,2215,19545,1,1.32713265123532
Ohio University Police Department,2011,Ohio,0,OH00510,2,4,7,0,4,4,21,2,0,3,0,0,0,0,0,0,1,1,41,68,73,182,6,39,1,33,87,0,0,0,16,0,0,0,0,620,6014,2292,13996,0,20106,43029,11040,0,0,0,0,0,0,0,0,406,406,1027,10211,63017,74255,128730,1172,13527,64,7663,46944,0,0,0,4886,1321,58,4133,0,366,488,0,11040,48050,21470,41804,128730,75,3,14,0,0,339,0,9889,6437,11243,1016,29014,1,1.35459550174677
Ohio University Police Department,2011,Ohio,0,OH00510,2,4,7,0,4,4,21,2,0,3,0,0,0,0,0,0,1,1,41,68,73,182,6,39,1,33,87,0,0,0,16,0,0,0,0,620,6014,2292,13996,0,20106,43029,11040,0,0,0,0,0,0,0,0,406,406,1027,10211,63017,74255,128730,1172,13527,64,7663,46944,0,0,0,4886,1321,58,4133,0,366,488,0,11040,48050,21470,41804,128730,75,3,14,0,0,339,0,9889,6437,11243,1016,29014,1,1.35459550174677
Ohio University Police Department,2010,Ohio,0,OH00510,7,9,11,0,6,4,37,1,0,5,0,0,0,0,0,0,0,0,47,59,95,201,4,46,2,34,99,0,0,0,15,0,0,0,0,5757,1977,6421,862,0,2725,17742,6987,0,0,0,0,0,0,0,0,0,0,1055,9023,250861,260938,285667,1048,13774,279,5989,220204,0,0,0,19644,2792,335,147899,0,699,3773,0,0,81126,20450,28593,285667,0,0,143,0,112,0,0,4192,16419,3493,3326,27684,1,1.3973579356326
Ohio University Police Department,2010,Ohio,0,OH00510,7,9,11,0,6,4,37,1,0,5,0,0,0,0,0,0,0,0,47,59,95,201,4,46,2,34,99,0,0,0,15,0,0,0,0,5757,1977,6421,862,0,2725,17742,6987,0,0,0,0,0,0,0,0,0,0,1055,9023,250861,260938,285667,1048,13774,279,5989,220204,0,0,0,19644,2792,335,147899,0,699,3773,0,0,81126,20450,28593,285667,0,0,143,0,112,0,0,4192,16419,3493,3326,27684,1,1.3973579356326
Ohio University Police Department,2009,Ohio,0,OH00510,24,12,4,0,1,1,42,0,0,6,0,0,0,1,0,0,0,1,44,60,88,192,3,41,0,45,84,0,0,0,19,1,1,2,0,18151,20496,7368,2841,0,1420,50276,0,0,0,0,0,0,142,0,0,0,142,947,8897,96265,106109,156527,17256,12219,0,14643,49359,0,0,0,12632,2025,327,5083,0,6072,1839,0,17043,47752,27328,49058,156527,0,20,305,0,3728,0,0,17043,8174,710,5097,35078,1,1.42027521282265
Ohio University Police Department,2009,Ohio,0,OH00510,24,12,4,0,1,1,42,0,0,6,0,0,0,1,0,0,0,1,44,60,88,192,3,41,0,45,84,0,0,0,19,1,1,2,0,18151,20496,7368,2841,0,1420,50276,0,0,0,0,0,0,142,0,0,0,142,947,8897,96265,106109,156527,17256,12219,0,14643,49359,0,0,0,12632,2025,327,5083,0,6072,1839,0,17043,47752,27328,49058,156527,0,20,305,0,3728,0,0,17043,8174,710,5097,35078,1,1.42027521282265
Ohio University Police Department,2008,Ohio,0,OH00510,10,7,4,0,5,3,29,1,0,6,0,0,0,0,0,0,0,0,43,44,76,163,7,23,1,39,79,0,0,0,14,3,0,3,0,5045,2961,2331,597,0,396,11330,11322,0,0,0,0,0,0,0,0,0,0,1067,6595,91801,99463,122116,2972,8835,61,5679,64912,0,0,0,17004,1152,1081,5318,0,814,709,0,12029,58246,19387,23378,122116,283,177,849,0,495,0,0,0,7315,1698,566,11384,1,1.41522547733228
Ohio University Police Department,2008,Ohio,0,OH00510,10,7,4,0,5,3,29,1,0,6,0,0,0,0,0,0,0,0,43,44,76,163,7,23,1,39,79,0,0,0,14,3,0,3,0,5045,2961,2331,597,0,396,11330,11322,0,0,0,0,0,0,0,0,0,0,1067,6595,91801,99463,122116,2972,8835,61,5679,64912,0,0,0,17004,1152,1081,5318,0,814,709,0,12029,58246,19387,23378,122116,283,177,849,0,495,0,0,0,7315,1698,566,11384,1,1.41522547733228
Ohio University Police Department,2007,Ohio,0,OH00510,9,13,5,0,13,4,44,1,0,4,0,0,0,0,0,2,0,2,59,54,82,195,9,22,1,42,106,0,1,0,14,0,1,1,0,10353,6945,9874,11570,0,5570,44312,5625,0,0,0,0,0,0,0,0,0,0,1752,8188,114274,124214,174151,6732,7990,15,23761,75906,0,29,0,9781,434,59,7223,0,1470,6760,0,5625,105793,8506,38282,174151,0,0,126,0,1470,2351,0,367,17852,203,1587,23957,1,1.46955740283082
Ohio University Police Department,2007,Ohio,0,OH00510,9,13,5,0,13,4,44,1,0,4,0,0,0,0,0,2,0,2,59,54,82,195,9,22,1,42,106,0,1,0,14,0,1,1,0,10353,6945,9874,11570,0,5570,44312,5625,0,0,0,0,0,0,0,0,0,0,1752,8188,114274,124214,174151,6732,7990,15,23761,75906,0,29,0,9781,434,59,7223,0,1470,6760,0,5625,105793,8506,38282,174151,0,0,126,0,1470,2351,0,367,17852,203,1587,23957,1,1.46955740283082
Ohio University Police Department,2006,Ohio,0,OH00510,10,9,5,2,5,6,37,0,0,1,0,0,0,0,0,1,1,2,59,83,78,220,7,29,1,47,119,0,0,0,17,0,0,0,0,4525,4235,1389,5163,30267,4451,50031,0,0,0,0,0,0,0,0,0,76,76,1524,11750,91008,104281,154389,3646,7559,68,8298,77986,0,0,0,6725,1933,1217,4005,453,265,3620,0,0,90480,26022,26393,154389,0,38,0,0,26,0,0,0,35916,0,3325,39305,1,1.51147906246125
Ohio University Police Department,2006,Ohio,0,OH00510,10,9,5,2,5,6,37,0,0,1,0,0,0,0,0,1,1,2,59,83,78,220,7,29,1,47,119,0,0,0,17,0,0,0,0,4525,4235,1389,5163,30267,4451,50031,0,0,0,0,0,0,0,0,0,76,76,1524,11750,91008,104281,154389,3646,7559,68,8298,77986,0,0,0,6725,1933,1217,4005,453,265,3620,0,0,90480,26022,26393,154389,0,38,0,0,26,0,0,0,35916,0,3325,39305,1,1.51147906246125
Ohio University Police Department,2005,Ohio,0,OH00510,5,14,13,3,9,14,58,0,0,4,0,0,0,0,0,0,0,0,97,76,73,246,6,18,3,50,148,0,0,0,21,0,0,0,0,3564,2367,9132,15723,356,14236,45376,0,0,0,0,0,0,0,0,0,0,0,3161,12011,136435,151607,196983,1147,10415,70,6205,129815,0,0,0,3955,4665,203,10995,0,26505,23945,0,0,69145,48355,13170,196983,0,0,25,0,0,0,0,0,5820,6241,1591,13677,1,1.56023853211009
Ohio University Police Department,2005,Ohio,0,OH00510,5,14,13,3,9,14,58,0,0,4,0,0,0,0,0,0,0,0,97,76,73,246,6,18,3,50,148,0,0,0,21,0,0,0,0,3564,2367,9132,15723,356,14236,45376,0,0,0,0,0,0,0,0,0,0,0,3161,12011,136435,151607,196983,1147,10415,70,6205,129815,0,0,0,3955,4665,203,10995,0,26505,23945,0,0,69145,48355,13170,196983,0,0,25,0,0,0,0,0,5820,6241,1591,13677,1,1.56023853211009
Ohio University Police Department,2004,Ohio,0,OH00510,2,3,1,2,4,9,21,1,0,4,0,0,0,0,0,1,0,1,41,62,57,160,4,29,2,41,63,0,2,0,19,0,0,0,0,2452,645,484,2258,5695,14018,25553,20971,0,0,0,0,0,0,0,0,0,0,1291,10518,92365,104174,150698,1587,10047,565,15972,72311,0,113,0,3580,1936,1355,10190,13589,2512,4741,0,20971,62233,14018,19152,150698,395,484,1997,0,1770,0,0,20971,20844,2904,879,50244,1,1.61317347569046
Ohio University Police Department,2004,Ohio,0,OH00510,2,3,1,2,4,9,21,1,0,4,0,0,0,0,0,1,0,1,41,62,57,160,4,29,2,41,63,0,2,0,19,0,0,0,0,2452,645,484,2258,5695,14018,25553,20971,0,0,0,0,0,0,0,0,0,0,1291,10518,92365,104174,150698,1587,10047,565,15972,72311,0,113,0,3580,1936,1355,10190,13589,2512,4741,0,20971,62233,14018,19152,150698,395,484,1997,0,1770,0,0,20971,20844,2904,879,50244,1,1.61317347569046
Ohio University Police Department,2003,Ohio,0,OH00510,2,9,6,2,5,1,25,3,0,0,0,0,0,0,0,1,0,1,40,72,76,188,3,33,7,36,87,0,0,0,22,1,1,2,0,3886,1067,7396,3743,33,1325,17450,33955,0,0,0,0,0,0,0,99,0,99,1569,11946,152321,165835,217340,845,12431,555,12436,133432,0,0,0,6137,1996,182,7651,0,6372,0,0,17392,104962,26538,52247,217340,108,0,436,0,0,0,0,16564,37868,144,166,55284,1,1.65636194790487
Ohio University Police Department,2003,Ohio,0,OH00510,2,9,6,2,5,1,25,3,0,0,0,0,0,0,0,1,0,1,40,72,76,188,3,33,7,36,87,0,0,0,22,1,1,2,0,3886,1067,7396,3743,33,1325,17450,33955,0,0,0,0,0,0,0,99,0,99,1569,11946,152321,165835,217340,845,12431,555,12436,133432,0,0,0,6137,1996,182,7651,0,6372,0,0,17392,104962,26538,52247,217340,108,0,436,0,0,0,0,16564,37868,144,166,55284,1,1.65636194790487
Ohio University Police Department,2002,Ohio,0,OH00510,7,6,3,0,4,5,25,3,0,4,0,0,0,0,0,1,0,1,50,73,53,176,4,26,12,36,77,0,0,0,21,0,0,0,0,5539,7897,1516,127,0,13684,28763,23715,0,0,0,0,0,0,0,51,0,51,1775,11138,72307,85220,137750,2765,11229,532,9119,54664,0,0,0,6911,725,393,3435,0,3869,254,0,13552,64408,25310,26482,138427,318,32,59,0,254,0,0,13552,13670,339,1093,29317,1,1.69396293722493
Ohio University Police Department,2002,Ohio,0,OH00510,7,6,3,0,4,5,25,3,0,4,0,0,0,0,0,1,0,1,50,73,53,176,4,26,12,36,77,0,0,0,21,0,0,0,0,5539,7897,1516,127,0,13684,28763,23715,0,0,0,0,0,0,0,51,0,51,1775,11138,72307,85220,137750,2765,11229,532,9119,54664,0,0,0,6911,725,393,3435,0,3869,254,0,13552,64408,25310,26482,138427,318,32,59,0,254,0,0,13552,13670,339,1093,29317,1,1.69396293722493
Ohio University Police Department,2001,Ohio,0,OH00510,0,6,2,1,3,4,16,2,0,0,0,0,0,0,0,0,0,0,65,52,78,195,3,17,12,55,94,0,0,0,14,0,0,0,0,8549,0,964,1858,0,9723,21094,39751,0,0,0,0,0,0,0,0,0,0,2475,8306,124120,134901,195746,4096,8754,1144,14532,102076,0,0,0,4299,7723,972,8363,0,9007,774,69,39751,48964,30985,49145,195746,1325,0,2452,0,1471,0,0,37858,10753,9,2228,56097,1,1.7208297251506
