agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kenton County Police Department,2013,Kentucky,18773,KY05905,52,23,0,3,7,0,85,11,0,2,0,0,0,0,0,0,1,1,6,12,79,97,6,0,0,6,9,0,0,4,72,0,0,4,0,45822,113026,0,26582,1630,0,187060,88484,0,0,0,0,0,0,0,0,1570,1570,215,1589,374271,376075,653189,16771,0,0,2218,50625,0,0,980,305546,443,1368,240692,9370,3101,48715,0,89531,232221,16050,11761,653254,0,0,0,131,135,5428,0,23020,2872,2535,0,34121,1,1.30797303509051
Kenton County Police Department,2012,Kentucky,14292,KY05905,56,15,0,10,8,0,89,9,0,6,0,0,0,0,0,0,4,4,22,17,84,123,9,2,0,24,8,0,0,5,75,0,0,4,0,27963,131742,0,24824,16153,0,200681,101774,0,0,0,0,0,0,0,0,2592,2592,390,2031,259486,261907,566954,3789,1062,0,9163,6683,0,0,378,240832,2050,2567,99592,14081,3623,128109,0,113934,172627,17673,12697,566954,580,92,214,0,902,4407,0,54412,4092,1062,1393,67154,1,1.32713265123532
Kenton County Police Department,2011,Kentucky,14296,KY05905,47,19,2,5,6,0,79,9,0,7,0,0,0,1,0,0,0,1,14,13,85,112,6,1,0,8,16,0,2,3,76,0,0,6,0,65381,194356,1314,4339,7118,0,272508,110230,0,0,0,0,0,271,0,0,0,271,287,1872,270457,272616,655626,7993,102,0,6961,37915,0,606,382,218657,461,4829,51006,19933,16228,221186,0,108774,199044,18031,16133,655626,0,249,31156,1084,135,39046,0,43077,11312,2032,0,128092,1,1.35459550174677
Kenton County Police Department,2010,Kentucky,14198,KY05905,27,10,0,5,2,0,44,6,0,2,0,0,0,1,0,2,0,3,15,15,53,83,11,0,4,11,10,0,0,2,45,0,0,4,0,22724,136660,0,5897,2012,0,167293,39615,0,0,0,0,0,489,0,1481,0,1970,191,2071,372863,375125,584003,4650,0,817,17291,55373,0,0,210,296783,0,1210,244141,13932,38134,111477,0,51423,99541,13107,11039,584003,0,1118,31,1188,2515,0,0,31860,8460,0,0,45171,1,1.3973579356326
Kenton County Police Department,2009,Kentucky,13251,KY05905,35,13,0,5,10,0,63,15,1,3,0,0,0,0,0,0,0,0,22,17,57,96,13,1,0,21,6,1,1,1,52,0,0,3,0,44901,213236,0,7429,7753,0,273319,115079,0,0,0,0,0,0,0,0,0,0,301,2456,155530,158287,546685,3615,504,0,29572,13584,156,1498,1030,108527,1768,669,213658,11980,11162,54141,710,110111,108350,17675,16660,546884,71,0,196,1065,0,14948,0,15339,4778,412,638,37447,1,1.42027521282265
Kenton County Police Department,2008,Kentucky,13021,KY05905,24,10,0,4,7,0,45,7,0,3,0,0,0,0,0,0,0,0,12,10,38,60,9,0,0,18,5,0,0,1,27,0,0,5,0,20110,80998,0,7570,11612,0,120290,38622,0,0,0,0,0,0,0,0,0,0,214,1564,70216,71994,230905,6037,0,0,17747,4096,0,0,453,43661,1705,1373,20444,6729,1705,52300,0,51500,70061,2900,22188,230905,0,0,0,426,0,0,0,31545,4868,226,566,37632,1,1.41522547733228
Kenton County Police Department,2007,Kentucky,13361,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kenton County Police Department,2006,Kentucky,13179,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kenton County Police Department,2005,Kentucky,13191,KY05905,18,15,0,5,14,0,52,13,0,3,0,0,0,0,0,0,1,1,20,20,50,90,8,0,2,14,11,0,1,6,48,6,0,6,2,47531,24209,0,37792,5790,0,115322,71907,0,0,0,0,0,0,0,0,203,203,610,3866,156486,160962,348393,3086,0,354,7252,36769,0,225,268,113008,1342,3350,36238,17021,7478,24986,0,121710,129670,2730,3869,348392,0,31,3743,1102,0,0,0,5628,2570,0,499,13573,1,1.56023853211009
Kenton County Police Department,2004,Kentucky,13210,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kenton County Police Department,2003,Kentucky,13259,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kenton County Police Department,2002,Kentucky,13362,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kenton County Police Department,2001,Kentucky,13268,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kenton County Police Department,2000,Kentucky,13191,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kenton County Police Department,1999,Kentucky,7867,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kenton County Police Department,1998,Kentucky,6674,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kenton County Police Department,1997,Kentucky,6863,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kenton County Police Department,1996,Kentucky,6821,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kenton County Police Department,1995,Kentucky,6779,KY05905,18,21,8,7,14,2,70,13,0,2,0,0,0,0,0,0,0,0,25,35,83,143,16,2,2,46,11,0,1,1,64,1,0,1,0,54276,59197,18114,18342,17726,686,168342,53868,0,0,0,0,0,0,0,0,0,0,842,8588,204350,213780,435991,9266,2140,5471,53663,29984,0,440,56,112762,400,1020,29990,21683,47840,58314,0,43251,203005,200,30290,435991,400,0,0,900,4549,19118,0,32903,66258,0,3907,128035,1,1.99957289729848
Kenton County Police Department,1994,Kentucky,14139,KY05905,33,13,3,12,18,1,80,16,0,1,0,0,0,0,0,0,1,1,29,31,55,115,14,2,2,32,13,0,0,2,50,1,2,3,1,33228,97387,4687,27363,12231,183,175079,155203,0,0,0,0,0,0,0,0,0,0,872,7037,116972,124880,455162,5312,452,3597,42485,5460,0,0,261,67313,3357,3042,27067,16271,29439,56255,7092,123340,161370,0,27928,455162,0,49,6562,617,144,9736,925,105867,23317,0,617,147833,1,2.05566930904593
Kenton County Police Department,1993,Kentucky,13571,KY05905,34,21,7,3,27,6,98,17,0,3,0,1,0,0,0,0,0,1,33,29,72,134,21,3,4,41,9,1,1,2,52,3,0,3,4,40101,89237,6802,42795,12078,41464,232477,64723,0,0,0,839,0,0,0,0,0,839,1215,7802,407019,416037,714076,5811,1202,14765,78944,232532,42,316,101,82323,3206,2238,17847,14691,6927,63717,0,73371,478589,4008,49483,714076,802,2238,903,3006,200,686,0,14027,23033,0,4288,49182,1,2.10926968560715
Kenton County Police Department,1992,Kentucky,15639,KY05905,46,29,9,5,14,9,112,14,0,3,0,0,0,1,0,0,0,1,25,28,73,126,9,1,4,38,6,0,2,7,59,5,0,5,2,89797,127545,47153,10591,5060,17029,297174,126869,0,0,0,0,0,2847,0,0,0,2847,814,6606,369047,376467,803357,5865,239,1212,40228,16792,0,847,271,311015,2367,215059,23548,48141,11626,108431,2172,130561,163431,532,97489,803357,217,4981,330,7796,651,21520,2172,72963,41170,130,1954,153885,1,2.17152809122224
Kenton County Police Department,1991,Kentucky,15465,KY05905,42,20,19,7,26,8,122,20,0,4,0,0,0,0,0,1,2,3,33,53,88,174,30,3,0,56,13,0,0,4,68,6,5,11,0,39247,134786,60116,55295,5806,1633,296883,247472,0,0,0,0,0,0,0,22,8569,8591,1394,14397,129636,145427,698373,14502,1298,0,71191,14294,0,0,83,44059,10835,15956,41612,22854,13234,110981,5817,248367,126381,1242,101164,698442,2253,720,3528,5683,336,4956,0,219886,12947,235,11623,262167,1,2.23729976136572
Kenton County Police Department,1990,Kentucky,15350,KY05905,28,21,16,6,9,6,86,24,4,1,0,0,0,0,0,0,0,0,11,19,41,71,8,1,1,26,7,0,0,1,27,7,3,10,7,124933,78924,39803,41979,6658,17936,310232,127307,0,0,0,0,0,0,0,0,0,0,567,5098,152257,157922,595461,7852,140,665,29587,8381,0,0,5,111292,1103,3312,43999,24323,21963,64794,0,133783,251255,159,55123,599812,152,5,2512,6273,187,1390,0,129958,88653,0,3871,233000,1,2.33204860003827
Kenton County Police Department,1989,Kentucky,14216,KY05905,1,30,7,0,14,6,58,6,0,0,0,0,0,0,0,0,0,0,6,14,28,48,4,4,1,12,4,0,0,1,22,0,0,0,0,51162,61,12963,18555,0,5462,88203,5530,0,0,0,0,0,0,0,0,0,0,128,4102,43842,48072,141805,5983,1595,307,16316,5752,0,0,25,19177,123,0,2500,8578,737,16210,0,5530,93849,0,14278,141805,0,0,0,0,0,0,0,62186,16480,0,2433,81099,1,2.45793156762571
Kenton County Police Department,1988,Kentucky,13475,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Kenton County Police Department,1987,Kentucky,13352,KY05905,22,19,11,1,7,2,62,9,1,1,0,0,0,0,0,0,0,0,2,17,34,53,4,4,0,22,2,0,0,1,20,5,1,6,5,24357,54244,33735,5471,5363,59355,182526,27433,0,0,0,0,0,0,0,0,0,0,123,5066,110961,116150,326109,2312,1810,0,39431,2856,0,0,83,69658,577,1054,9571,14996,4856,28677,670,27433,95458,0,142816,326109,107,0,681,603,80,241,0,46553,28176,0,8581,85024,1,2.68164209754309
Kenton County Police Department,1986,Kentucky,12610,KY05905,19,22,14,0,10,2,67,16,0,1,0,0,0,0,0,0,1,1,15,30,61,106,15,5,0,22,19,0,0,3,42,5,8,13,19,53016,42010,15765,14211,0,1001,126002,193440,0,0,0,0,0,0,0,0,26137,26137,881,9126,207056,217064,562643,17391,1240,0,18414,29314,0,0,56,150649,7892,10950,23371,11495,14077,45454,69,193440,197546,0,58348,562643,940,6,2002,2558,1946,0,0,138884,94862,0,3125,244321,1,2.7799125674751
Kenton County Police Department,1985,Kentucky,11867,KY05905,16,12,22,0,13,2,65,16,0,4,0,0,0,0,0,0,0,0,23,52,62,137,19,8,0,42,13,1,0,3,51,7,6,13,32,24166,6577,41312,4119,0,1643,77816,201417,0,0,0,0,0,0,0,0,0,0,943,14798,125604,141345,420579,4784,3748,0,25684,16277,42,0,45,90765,2263,11268,13376,16073,15574,25055,2408,201417,100795,0,32349,420579,0,34,3405,3187,269,6090,0,148149,7861,0,3136,172130,1,2.83267663464518
Kenton County Police Department,1984,Kentucky,13785,KY05905,23,13,24,0,10,3,73,19,0,1,0,0,0,1,0,0,0,1,26,46,67,139,32,9,0,33,11,0,0,2,52,6,7,13,19,30818,40166,136425,35561,0,6245,249215,418555,0,0,0,0,0,84180,0,0,0,84180,2085,13765,112379,128230,880180,13070,3740,0,33628,15232,0,0,9,62552,2786,15020,20725,28677,13715,138343,1760,418555,171599,2992,66007,880180,0,590,842,2024,8007,733,0,361025,5896,0,10295,389412,1,2.9331132680892
Kenton County Police Department,1983,Kentucky,15651,KY05905,42,29,38,3,14,1,127,22,0,4,0,0,0,1,1,0,1,3,26,54,71,151,41,10,1,28,8,2,0,0,61,11,12,23,34,76126,127849,72657,48957,1958,0,327548,155141,0,0,0,0,0,1530,11258,0,3671,16459,2325,16422,142567,161314,660462,26536,3610,716,15342,11071,398,0,0,103641,1545,16997,35203,39639,33104,77359,10401,155141,163349,306,127418,660462,92,967,4243,3013,1836,9178,0,175332,28237,306,13461,236664,1,3.05925284471218
Kenton County Police Department,1982,Kentucky,15453,KY05905,29,26,26,4,11,3,99,29,3,4,0,0,0,3,1,0,1,5,20,50,77,147,42,8,1,31,13,2,0,1,49,13,10,23,25,42702,76744,73829,12112,5017,2978,213383,288440,0,0,0,0,0,856,2870,0,947,4673,1857,15873,203418,221147,727643,30423,3344,63,46349,10480,1058,0,35,129396,4626,4323,26965,29349,53170,35049,5235,288440,205776,1228,73482,727643,0,568,22,4910,2378,505,3947,222448,13757,1105,3284,252924,1,3.15752936096719
Kenton County Police Department,1981,Kentucky,8989,KY05905,45,30,53,1,13,11,153,36,0,4,0,1,0,3,0,1,0,5,23,70,97,190,50,14,0,22,19,4,0,0,81,12,10,22,29,84432,134702,190994,13813,0,12074,436016,395273,0,0,0,285,0,1046,0,141,0,1471,2027,25073,452399,479500,1312259,25133,6518,0,27318,18347,1729,0,0,400453,17064,8230,50233,48323,24775,194563,7188,395273,446893,2413,117303,1312259,0,225,1595,670,0,13941,0,300932,174611,0,6009,497981,1,3.35113096874714
Kenton County Police Department,1980,Kentucky,15345,KY05905,45,25,53,0,21,14,158,38,2,5,0,0,0,2,1,0,1,4,26,79,77,182,38,10,0,67,25,0,0,1,41,10,12,22,46,134321,203945,105141,42828,0,87597,573831,478448,0,0,0,0,0,3372,17323,0,18487,39182,2459,33747,276396,312602,1404063,20151,4895,0,73546,48570,0,0,30,165410,7236,2111,84184,57762,49975,181786,74,478448,419163,832,122493,1404063,0,67,6378,2451,0,6696,0,300936,22244,832,25686,365291,1,3.69746081504702
Kenton County Police Department,1979,Kentucky,13418,KY05905,36,31,47,4,21,20,159,57,1,7,0,0,0,3,1,0,2,6,38,87,85,210,37,13,2,70,44,1,0,3,40,22,19,41,75,61453,146038,193464,139879,10786,60571,612191,799429,0,0,0,0,0,777,546,0,53740,55063,4329,46334,354067,404729,1871411,19644,5462,2120,104184,104197,8397,0,67,160657,10735,10979,120289,57498,52535,153617,12633,799429,441768,2653,209275,1871411,63,63,8430,6067,20992,0,1469,524355,97089,189,9161,667879,1,4.19843724882306
Kenton County Police Department,1978,Kentucky,13430,KY05905,63,26,56,2,20,16,183,59,1,5,0,0,0,5,0,0,2,7,45,92,96,233,49,18,3,78,47,1,0,4,33,26,22,48,105,85264,215662,175352,58354,2065,72035,608732,859291,0,0,0,0,0,3737,0,0,1920,5657,5554,44346,354366,404266,1877946,33024,8221,757,148788,133739,117,0,107,79514,27652,4876,50213,58504,67182,118054,15746,859291,445781,23808,206839,1877946,304,84,6418,6614,444,1256,28,611927,35172,374,6829,669450,1,4.67094915687277
Kenton County Police Department,1977,Kentucky,11727,KY05905,48,36,73,4,22,22,205,48,1,7,0,0,0,3,0,1,2,6,43,111,103,257,35,16,0,78,88,0,0,0,40,26,19,45,67,85606,171670,181896,31733,1388,75893,548186,611974,0,0,0,0,0,5912,0,538,22121,28571,6073,60716,409023,475812,1664543,19531,8154,0,87587,195993,0,0,0,164546,18833,6867,43391,46574,82122,137997,12689,611974,429223,14665,260208,1664543,905,30,0,1458,14936,1408,0,494434,27907,865,19039,560981,1,5.02738759796508
