agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tennessee Bureau Of Investigation,2018,Tennessee,0,TNTBI00,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,11,0,56713,56724,80993,0,0,0,0,0,0,0,1,56723,0,2,56722,0,0,0,0,12134,0,0,0,68859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tennessee Bureau Of Investigation,2018,Tennessee,0,TNTBI00,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,11,0,56713,56724,80993,0,0,0,0,0,0,0,1,56723,0,2,56722,0,0,0,0,12134,0,0,0,68859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tennessee Bureau Of Investigation,2017,Tennessee,0,TNTBI00,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45515,45520,45520,0,0,0,0,0,0,0,0,45520,0,0,45520,0,0,0,0,0,0,0,0,45520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tennessee Bureau Of Investigation,2017,Tennessee,0,TNTBI00,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45515,45520,45520,0,0,0,0,0,0,0,0,45520,0,0,45520,0,0,0,0,0,0,0,0,45520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tennessee Bureau Of Investigation,2016,Tennessee,0,TNTBI00,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,1,0,1,7,0,1,8,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2949,0,0,2949,0,0,0,0,0,0,0,0,254,0,254,5,0,25391,25396,28599,0,0,0,0,0,0,0,0,25396,0,1,25424,254,0,0,0,0,0,2920,0,28599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Tennessee Bureau Of Investigation,2016,Tennessee,0,TNTBI00,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,1,0,1,7,0,1,8,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2949,0,0,2949,0,0,0,0,0,0,0,0,254,0,254,5,0,25391,25396,28599,0,0,0,0,0,0,0,0,25396,0,1,25424,254,0,0,0,0,0,2920,0,28599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Tennessee Bureau Of Investigation,2015,Tennessee,0,TNTBI00,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,1,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,191653,191721,191721,0,0,0,0,0,0,0,0,191721,0,64,127377,0,0,0,0,0,64280,0,0,191721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Tennessee Bureau Of Investigation,2015,Tennessee,0,TNTBI00,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,1,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,191653,191721,191721,0,0,0,0,0,0,0,0,191721,0,64,127377,0,0,0,0,0,64280,0,0,191721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Tennessee Bureau Of Investigation,2014,Tennessee,0,TNTBI00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,213175,213398,213398,0,0,0,144,0,0,0,0,213253,0,144,213253,0,0,0,0,0,0,0,0,213398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Tennessee Bureau Of Investigation,2014,Tennessee,0,TNTBI00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,213175,213398,213398,0,0,0,144,0,0,0,0,213253,0,144,213253,0,0,0,0,0,0,0,0,213398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Tennessee Bureau Of Investigation,2013,Tennessee,0,TNTBI00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,1,0,294090,294091,295399,0,0,0,0,282406,0,0,0,11685,0,0,8290,0,0,785,0,1308,280835,4182,0,295399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tennessee Bureau Of Investigation,2013,Tennessee,0,TNTBI00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,1,0,294090,294091,295399,0,0,0,0,282406,0,0,0,11685,0,0,8290,0,0,785,0,1308,280835,4182,0,295399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tennessee Bureau Of Investigation,2012,Tennessee,0,TNTBI00,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,49900,49904,49904,0,0,0,0,22033,0,0,0,27871,0,1,22032,0,0,0,0,0,27871,0,0,49904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Tennessee Bureau Of Investigation,2012,Tennessee,0,TNTBI00,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,49900,49904,49904,0,0,0,0,22033,0,0,0,27871,0,1,22032,0,0,0,0,0,27871,0,0,49904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Tennessee Bureau Of Investigation,2011,Tennessee,0,TNTBI00,0,0,0,1,1,0,2,0,3,4,0,0,0,1,0,0,0,1,4,0,9,13,0,0,0,1,4,0,0,0,8,0,0,0,0,0,0,0,6773,307434,0,314207,0,0,0,0,0,0,1,0,0,0,1,5,0,564352,564357,878565,0,0,0,4064,18019,0,0,0,542274,0,10839,852824,0,0,13546,0,0,1356,0,0,878565,0,6773,0,0,0,0,0,0,1355,0,0,8128,1,1.35459550174677
Tennessee Bureau Of Investigation,2011,Tennessee,0,TNTBI00,0,0,0,1,1,0,2,0,3,4,0,0,0,1,0,0,0,1,4,0,9,13,0,0,0,1,4,0,0,0,8,0,0,0,0,0,0,0,6773,307434,0,314207,0,0,0,0,0,0,1,0,0,0,1,5,0,564352,564357,878565,0,0,0,4064,18019,0,0,0,542274,0,10839,852824,0,0,13546,0,0,1356,0,0,878565,0,6773,0,0,0,0,0,0,1355,0,0,8128,1,1.35459550174677
Tennessee Bureau Of Investigation,2010,Tennessee,0,TNTBI00,1,0,0,1,0,0,2,0,9,5,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,1,5,0,0,0,5,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,577151,577172,577175,0,0,0,769,40965,0,0,0,535438,0,27961,535440,770,1,1,0,0,0,0,13001,577175,0,0,0,769,0,0,0,0,0,0,0,769,1,1.3973579356326
Tennessee Bureau Of Investigation,2010,Tennessee,0,TNTBI00,1,0,0,1,0,0,2,0,9,5,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,1,5,0,0,0,5,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,577151,577172,577175,0,0,0,769,40965,0,0,0,535438,0,27961,535440,770,1,1,0,0,0,0,13001,577175,0,0,0,769,0,0,0,0,0,0,0,769,1,1.3973579356326
Tennessee Bureau Of Investigation,2009,Tennessee,0,TNTBI00,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,3,0,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,710,3,0,824125,824127,824838,0,0,0,0,100705,0,0,0,723423,0,1,823044,1791,0,1,0,0,0,0,0,824838,0,0,710,0,0,0,0,0,0,0,0,710,1,1.42027521282265
Tennessee Bureau Of Investigation,2009,Tennessee,0,TNTBI00,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,3,0,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,710,3,0,824125,824127,824838,0,0,0,0,100705,0,0,0,723423,0,1,823044,1791,0,1,0,0,0,0,0,824838,0,0,710,0,0,0,0,0,0,0,0,710,1,1.42027521282265
Tennessee Bureau Of Investigation,2008,Tennessee,0,TNTBI00,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,136149,136157,136157,0,0,0,0,96524,0,0,0,39633,0,1,136148,0,0,0,0,0,8,0,0,136157,0,0,45126,0,0,0,0,0,1,0,0,45127,1,1.41522547733228
Tennessee Bureau Of Investigation,2008,Tennessee,0,TNTBI00,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,136149,136157,136157,0,0,0,0,96524,0,0,0,39633,0,1,136148,0,0,0,0,0,8,0,0,136157,0,0,45126,0,0,0,0,0,1,0,0,45127,1,1.41522547733228
Tennessee Bureau Of Investigation,2007,Tennessee,0,TNTBI00,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23444,23447,23447,0,0,0,0,23444,0,0,0,3,0,0,23447,0,0,0,0,0,0,0,0,23447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tennessee Bureau Of Investigation,2007,Tennessee,0,TNTBI00,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23444,23447,23447,0,0,0,0,23444,0,0,0,3,0,0,23447,0,0,0,0,0,0,0,0,23447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tennessee Bureau Of Investigation,2006,Tennessee,0,TNTBI00,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,396680,396680,396682,0,0,0,0,65666,0,0,0,331014,0,0,396680,0,0,0,0,2,0,0,0,396682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tennessee Bureau Of Investigation,2006,Tennessee,0,TNTBI00,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,396680,396680,396682,0,0,0,0,65666,0,0,0,331014,0,0,396680,0,0,0,0,2,0,0,0,396682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tennessee Bureau Of Investigation,2005,Tennessee,0,TNTBI00,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,231,5971,6202,6982,0,0,0,0,231,0,0,0,5971,0,5969,231,0,0,0,0,2,780,0,0,6982,0,5969,0,0,0,0,0,0,0,0,0,5969,1,1.56023853211009
Tennessee Bureau Of Investigation,2005,Tennessee,0,TNTBI00,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,231,5971,6202,6982,0,0,0,0,231,0,0,0,5971,0,5969,231,0,0,0,0,2,780,0,0,6982,0,5969,0,0,0,0,0,0,0,0,0,5969,1,1.56023853211009
Tennessee Bureau Of Investigation,2004,Tennessee,0,TNTBI00,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213,324069,324283,324283,213,0,0,0,322635,0,0,0,1436,0,0,324070,0,0,0,0,0,213,0,0,324283,0,0,1434,0,0,0,0,0,0,0,0,1434,1,1.61317347569046
Tennessee Bureau Of Investigation,2004,Tennessee,0,TNTBI00,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213,324069,324283,324283,213,0,0,0,322635,0,0,0,1436,0,0,324070,0,0,0,0,0,213,0,0,324283,0,0,1434,0,0,0,0,0,0,0,0,1434,1,1.61317347569046
Tennessee Bureau Of Investigation,2003,Tennessee,0,TNTBI00,0,1,0,1,0,0,2,0,3,3,0,0,0,0,0,0,1,1,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,65,0,0,0,22,0,86,0,0,0,0,0,0,0,0,0,16564,16564,35,0,345186,345221,361870,0,0,0,0,6129,0,0,0,339092,0,68,24382,0,0,6129,0,0,331292,0,0,361870,0,48,7454,0,0,5797,0,0,331272,0,0,344571,1,1.65636194790487
Tennessee Bureau Of Investigation,2003,Tennessee,0,TNTBI00,0,1,0,1,0,0,2,0,3,3,0,0,0,0,0,0,1,1,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,65,0,0,0,22,0,86,0,0,0,0,0,0,0,0,0,16564,16564,35,0,345186,345221,361870,0,0,0,0,6129,0,0,0,339092,0,68,24382,0,0,6129,0,0,331292,0,0,361870,0,48,7454,0,0,5797,0,0,331272,0,0,344571,1,1.65636194790487
Tennessee Bureau Of Investigation,2002,Tennessee,0,TNTBI00,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1048455,1048490,1048490,0,0,0,0,318330,0,0,0,730161,0,0,1038326,0,0,0,0,0,8470,1694,0,1048490,0,0,0,0,0,0,0,0,8470,1694,0,10164,1,1.69396293722493
Tennessee Bureau Of Investigation,2002,Tennessee,0,TNTBI00,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1048455,1048490,1048490,0,0,0,0,318330,0,0,0,730161,0,0,1038326,0,0,0,0,0,8470,1694,0,1048490,0,0,0,0,0,0,0,0,8470,1694,0,10164,1,1.69396293722493
Tennessee Bureau Of Investigation,2001,Tennessee,0,TNTBI00,0,0,0,0,2,0,2,0,3,3,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2690,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,7,0,327846,327852,330542,0,0,0,0,4736,0,0,0,323117,0,2691,327847,0,0,2,0,0,2,0,0,330542,0,1378,0,0,0,2,0,0,0,0,0,1380,1,1.7208297251506
Tennessee Bureau Of Investigation,2001,Tennessee,0,TNTBI00,0,0,0,0,2,0,2,0,3,3,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2690,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,7,0,327846,327852,330542,0,0,0,0,4736,0,0,0,323117,0,2691,327847,0,0,2,0,0,2,0,0,330542,0,1378,0,0,0,2,0,0,0,0,0,1380,1,1.7208297251506
Tennessee Bureau Of Investigation,2000,Tennessee,0,TNTBI00,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,1,2,0,0,0,10,0,0,0,0,0,0,0,0,2654,0,2654,0,0,0,0,0,0,0,0,0,0,0,30,0,1303036,1303066,1305721,0,0,0,3557,103517,0,0,0,1195993,0,27,1178289,0,0,99975,0,0,6197,21234,0,1305721,0,27,0,0,0,0,0,0,0,21234,0,21260,1,1.76946331784747
Tennessee Bureau Of Investigation,2000,Tennessee,0,TNTBI00,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,1,2,0,0,0,10,0,0,0,0,0,0,0,0,2654,0,2654,0,0,0,0,0,0,0,0,0,0,0,30,0,1303036,1303066,1305721,0,0,0,3557,103517,0,0,0,1195993,0,27,1178289,0,0,99975,0,0,6197,21234,0,1305721,0,27,0,0,0,0,0,0,0,21234,0,21260,1,1.76946331784747
Tennessee Bureau Of Investigation,1999,Tennessee,0,TNTBI00,0,0,0,0,0,0,0,1,15,4,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,0,2,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,3658,2,0,0,0,0,0,0,0,0,0,27,0,1744130,1744157,1747817,0,0,0,0,22,0,0,0,1744135,0,2,1742763,0,0,0,2,3658,1392,0,0,1747817,0,0,1257,0,0,0,0,2,0,0,0,1259,1,1.82921556856271
