agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Apple Valley Police Department,2018,Minnesota,52922,MN01910,30,9,21,3,6,24,93,33,1,25,0,0,0,2,0,4,9,15,349,212,269,830,0,3,0,38,3,0,0,0,786,5,20,25,0,30705,72034,110077,5395,184,15769,234164,333681,2,30,0,0,0,517,0,64938,5348,70803,8088,25540,346724,380352,1352713,0,3216,0,31922,1377,0,0,0,343837,6828,74695,50695,2981,849,157060,0,384040,221919,87955,32010,1019032,3081,21915,2119,0,61,17194,0,278064,41163,4063,4936,372596,1,1.21343405628813
Apple Valley Police Department,2018,Minnesota,52922,MN01910,30,9,21,3,6,24,93,33,1,25,0,0,0,2,0,4,9,15,349,212,269,830,0,3,0,38,3,0,0,0,786,5,20,25,0,30705,72034,110077,5395,184,15769,234164,333681,2,30,0,0,0,517,0,64938,5348,70803,8088,25540,346724,380352,1352713,0,3216,0,31922,1377,0,0,0,343837,6828,74695,50695,2981,849,157060,0,384040,221919,87955,32010,1019032,3081,21915,2119,0,61,17194,0,278064,41163,4063,4936,372596,1,1.21343405628813
Apple Valley Police Department,2017,Minnesota,52439,MN01910,22,12,31,2,2,38,107,31,0,21,0,0,0,4,0,8,7,19,365,256,407,1028,0,34,1,239,27,0,0,30,697,2,7,9,0,1059,38642,107946,6541,126,107472,261786,191643,0,27,0,0,0,633,0,2361,3212,6205,7937,32276,512962,553175,1012837,0,41576,186,104043,19095,0,0,5165,383110,8803,92363,52517,8654,2369,122158,0,218269,369857,85690,52157,1012837,3435,27860,587,1119,1241,42,0,65888,41249,3978,7636,153033,1,1.24307319386626
Apple Valley Police Department,2017,Minnesota,52439,MN01910,22,12,31,2,2,38,107,31,0,21,0,0,0,4,0,8,7,19,365,256,407,1028,0,34,1,239,27,0,0,30,697,2,7,9,0,1059,38642,107946,6541,126,107472,261786,191643,0,27,0,0,0,633,0,2361,3212,6205,7937,32276,512962,553175,1012837,0,41576,186,104043,19095,0,0,5165,383110,8803,92363,52517,8654,2369,122158,0,218269,369857,85690,52157,1012837,3435,27860,587,1119,1241,42,0,65888,41249,3978,7636,153033,1,1.24307319386626
Apple Valley Police Department,2016,Minnesota,51648,MN01910,38,23,36,10,14,24,145,37,1,33,0,0,0,9,0,5,2,16,357,286,324,967,21,30,0,210,26,0,0,104,576,6,22,28,0,45539,162081,157582,10885,6115,27321,409523,174078,1,30,0,0,0,2086,0,3226,1371,6683,7165,37797,322250,367213,957529,9694,11949,0,74929,46424,0,0,25361,198856,15128,67163,174633,2920,29344,199612,0,176751,197149,51788,43042,957529,4950,21106,1092,635,147,10177,0,137447,19371,6843,6751,208519,1,1.26955202032162
Apple Valley Police Department,2016,Minnesota,51648,MN01910,38,23,36,10,14,24,145,37,1,33,0,0,0,9,0,5,2,16,357,286,324,967,21,30,0,210,26,0,0,104,576,6,22,28,0,45539,162081,157582,10885,6115,27321,409523,174078,1,30,0,0,0,2086,0,3226,1371,6683,7165,37797,322250,367213,957529,9694,11949,0,74929,46424,0,0,25361,198856,15128,67163,174633,2920,29344,199612,0,176751,197149,51788,43042,957529,4950,21106,1092,635,147,10177,0,137447,19371,6843,6751,208519,1,1.26955202032162
Apple Valley Police Department,2015,Minnesota,50832,MN01910,20,12,32,17,11,18,110,24,2,10,0,0,0,4,1,2,2,9,408,250,357,1015,22,32,0,195,48,0,0,108,610,10,5,15,0,20142,7303,140822,37834,42036,48111,296249,268994,4,215,0,0,0,1787,104,900,7456,10247,9449,31415,378932,419796,995504,3269,11035,0,95343,23681,0,0,20394,266073,15023,50720,72781,3661,13222,190902,676,291204,202285,50478,104551,995504,1176,27953,447,836,5788,150,0,2687778,15220,5977,7092,2752418,1,1.28556847539769
Apple Valley Police Department,2015,Minnesota,50832,MN01910,20,12,32,17,11,18,110,24,2,10,0,0,0,4,1,2,2,9,408,250,357,1015,22,32,0,195,48,0,0,108,610,10,5,15,0,20142,7303,140822,37834,42036,48111,296249,268994,4,215,0,0,0,1787,104,900,7456,10247,9449,31415,378932,419796,995504,3269,11035,0,95343,23681,0,0,20394,266073,15023,50720,72781,3661,13222,190902,676,291204,202285,50478,104551,995504,1176,27953,447,836,5788,150,0,2687778,15220,5977,7092,2752418,1,1.28556847539769
Apple Valley Police Department,2014,Minnesota,50472,MN01910,18,5,28,10,13,25,99,26,0,9,0,0,0,6,1,1,0,8,292,292,333,917,24,31,0,205,73,0,0,94,490,9,6,15,0,6464,48032,71722,27512,1424,18053,173205,301553,0,10,0,0,0,2772,837,136,0,3745,7064,41760,1017316,1066139,1544654,4591,15530,0,714451,57016,0,0,30863,243688,28611,36148,35142,9084,4685,127230,485,291958,255873,575036,180402,1544654,2636,21890,952,4119,26,15053,0,148746,12184,523570,11236,740411,1,1.28709350845562
Apple Valley Police Department,2014,Minnesota,50472,MN01910,18,5,28,10,13,25,99,26,0,9,0,0,0,6,1,1,0,8,292,292,333,917,24,31,0,205,73,0,0,94,490,9,6,15,0,6464,48032,71722,27512,1424,18053,173205,301553,0,10,0,0,0,2772,837,136,0,3745,7064,41760,1017316,1066139,1544654,4591,15530,0,714451,57016,0,0,30863,243688,28611,36148,35142,9084,4685,127230,485,291958,255873,575036,180402,1544654,2636,21890,952,4119,26,15053,0,148746,12184,523570,11236,740411,1,1.28709350845562
Apple Valley Police Department,2013,Minnesota,50262,MN01910,23,10,28,13,11,21,106,26,2,11,1,0,0,13,0,4,0,18,339,317,375,1031,25,30,1,236,107,0,0,115,517,14,5,19,0,16420,105768,84574,25373,23963,33557,289656,165877,3,14,654,0,0,6103,0,12885,0,19642,8404,47343,493925,549672,1024864,8614,10176,1,120980,54835,0,0,38978,316087,17932,49572,177544,5650,7203,143918,33,184418,247478,80116,111000,1024864,7202,17078,1074,0,330,12547,0,107523,13405,9317,19448,187924,1,1.30797303509051
Apple Valley Police Department,2013,Minnesota,50262,MN01910,23,10,28,13,11,21,106,26,2,11,1,0,0,13,0,4,0,18,339,317,375,1031,25,30,1,236,107,0,0,115,517,14,5,19,0,16420,105768,84574,25373,23963,33557,289656,165877,3,14,654,0,0,6103,0,12885,0,19642,8404,47343,493925,549672,1024864,8614,10176,1,120980,54835,0,0,38978,316087,17932,49572,177544,5650,7203,143918,33,184418,247478,80116,111000,1024864,7202,17078,1074,0,330,12547,0,107523,13405,9317,19448,187924,1,1.30797303509051
Apple Valley Police Department,2012,Minnesota,49827,MN01910,18,18,22,19,16,16,109,26,1,6,0,0,0,8,1,6,1,16,327,310,344,981,14,30,0,239,110,0,0,166,422,12,7,19,0,18559,76232,78412,3761,157442,52755,387160,295608,1,8,0,0,0,3143,80,856,265,4344,7517,45111,464982,517610,1204731,14697,10066,0,118488,77305,0,0,59266,237788,24025,49190,97682,13271,23458,274005,755,309576,252896,68594,91278,1204731,5819,16344,506,730,1011,52225,0,209025,27904,11135,13018,337717,1,1.32713265123532
Apple Valley Police Department,2012,Minnesota,49827,MN01910,18,18,22,19,16,16,109,26,1,6,0,0,0,8,1,6,1,16,327,310,344,981,14,30,0,239,110,0,0,166,422,12,7,19,0,18559,76232,78412,3761,157442,52755,387160,295608,1,8,0,0,0,3143,80,856,265,4344,7517,45111,464982,517610,1204731,14697,10066,0,118488,77305,0,0,59266,237788,24025,49190,97682,13271,23458,274005,755,309576,252896,68594,91278,1204731,5819,16344,506,730,1011,52225,0,209025,27904,11135,13018,337717,1,1.32713265123532
Apple Valley Police Department,2011,Minnesota,49463,MN01910,44,12,28,20,16,19,139,23,0,9,0,0,0,10,0,1,2,13,322,334,373,1029,12,32,0,223,71,0,0,160,531,11,6,17,0,16991,65690,24116,19560,40221,33903,200480,209601,0,14,0,0,0,12388,0,1,467,12856,8447,51040,846782,906269,1329220,738,10661,0,154935,54462,0,0,73040,612434,13583,38504,65718,7579,10735,111625,3401,231733,604200,82699,159441,1329220,4006,11494,1069,0,2879,14367,1029,103049,38789,12162,15170,204013,1,1.35459550174677
Apple Valley Police Department,2011,Minnesota,49463,MN01910,44,12,28,20,16,19,139,23,0,9,0,0,0,10,0,1,2,13,322,334,373,1029,12,32,0,223,71,0,0,160,531,11,6,17,0,16991,65690,24116,19560,40221,33903,200480,209601,0,14,0,0,0,12388,0,1,467,12856,8447,51040,846782,906269,1329220,738,10661,0,154935,54462,0,0,73040,612434,13583,38504,65718,7579,10735,111625,3401,231733,604200,82699,159441,1329220,4006,11494,1069,0,2879,14367,1029,103049,38789,12162,15170,204013,1,1.35459550174677
Apple Valley Police Department,2010,Minnesota,49084,MN01910,48,28,43,24,14,15,172,31,0,6,1,2,0,4,2,8,0,17,413,457,438,1308,19,69,3,411,116,0,0,177,513,15,6,21,0,29568,60559,44717,9582,26498,53858,224782,331017,0,8,1,3,0,366,1104,13493,0,14967,10607,79318,557349,647274,1218049,7326,17144,282,253504,54877,0,0,43728,270413,19444,32310,80425,6812,5752,101114,172,390718,284589,118552,178162,1218049,6199,6341,8492,140,84,7800,35,204053,26365,4544,16570,280623,1,1.3973579356326
Apple Valley Police Department,2010,Minnesota,49084,MN01910,48,28,43,24,14,15,172,31,0,6,1,2,0,4,2,8,0,17,413,457,438,1308,19,69,3,411,116,0,0,177,513,15,6,21,0,29568,60559,44717,9582,26498,53858,224782,331017,0,8,1,3,0,366,1104,13493,0,14967,10607,79318,557349,647274,1218049,7326,17144,282,253504,54877,0,0,43728,270413,19444,32310,80425,6812,5752,101114,172,390718,284589,118552,178162,1218049,6199,6341,8492,140,84,7800,35,204053,26365,4544,16570,280623,1,1.3973579356326
Apple Valley Police Department,2009,Minnesota,50480,MN01910,53,12,33,44,15,23,180,26,1,11,1,0,1,7,2,3,0,14,352,376,379,1107,19,38,0,234,110,0,0,234,472,9,6,15,0,8574,109047,51380,65070,95994,12649,342714,165644,1,14,5604,0,710,3379,369,589,0,10652,9361,65610,679992,754963,1273988,5954,18286,0,207193,79575,0,0,51292,392663,19503,30145,103650,57,6520,111996,14,377511,349500,88019,187073,1273988,6191,11268,744,0,0,18526,0,249970,30032,7550,18162,342444,1,1.42027521282265
Apple Valley Police Department,2009,Minnesota,50480,MN01910,53,12,33,44,15,23,180,26,1,11,1,0,1,7,2,3,0,14,352,376,379,1107,19,38,0,234,110,0,0,234,472,9,6,15,0,8574,109047,51380,65070,95994,12649,342714,165644,1,14,5604,0,710,3379,369,589,0,10652,9361,65610,679992,754963,1273988,5954,18286,0,207193,79575,0,0,51292,392663,19503,30145,103650,57,6520,111996,14,377511,349500,88019,187073,1273988,6191,11268,744,0,0,18526,0,249970,30032,7550,18162,342444,1,1.42027521282265
Apple Valley Police Department,2008,Minnesota,50619,MN01910,68,23,25,29,5,11,161,35,0,0,0,2,1,10,0,7,2,22,470,437,374,1281,19,48,4,248,136,0,0,237,589,15,4,19,0,15869,134033,43627,7303,108314,12730,321876,544689,0,0,0,413,275,2743,0,2682,143,6255,12052,66299,434132,512483,1385310,3204,19005,410,148541,77227,0,0,49597,214499,16037,26022,68345,5957,3395,105822,283,608728,284575,144510,121636,1385310,5937,10669,143,708,99,23522,0,147468,22253,15934,22543,249276,1,1.41522547733228
Apple Valley Police Department,2008,Minnesota,50619,MN01910,68,23,25,29,5,11,161,35,0,0,0,2,1,10,0,7,2,22,470,437,374,1281,19,48,4,248,136,0,0,237,589,15,4,19,0,15869,134033,43627,7303,108314,12730,321876,544689,0,0,0,413,275,2743,0,2682,143,6255,12052,66299,434132,512483,1385310,3204,19005,410,148541,77227,0,0,49597,214499,16037,26022,68345,5957,3395,105822,283,608728,284575,144510,121636,1385310,5937,10669,143,708,99,23522,0,147468,22253,15934,22543,249276,1,1.41522547733228
Apple Valley Police Department,2007,Minnesota,50794,MN01910,54,21,70,25,6,19,195,39,0,0,0,0,0,8,0,12,1,21,542,352,381,1275,16,43,2,221,210,0,0,154,629,13,13,26,0,25273,114753,103229,4698,14913,19420,282287,552630,0,0,0,0,0,29885,0,7687,29,37602,14671,54237,843746,912654,1785177,3312,14638,220,260626,168123,0,0,31653,434705,10299,37835,96205,12297,17898,240687,0,755877,363382,111247,140075,1785802,4150,6058,2492,0,3,96587,0,326367,59019,5354,5796,505825,1,1.46955740283082
Apple Valley Police Department,2007,Minnesota,50794,MN01910,54,21,70,25,6,19,195,39,0,0,0,0,0,8,0,12,1,21,542,352,381,1275,16,43,2,221,210,0,0,154,629,13,13,26,0,25273,114753,103229,4698,14913,19420,282287,552630,0,0,0,0,0,29885,0,7687,29,37602,14671,54237,843746,912654,1785177,3312,14638,220,260626,168123,0,0,31653,434705,10299,37835,96205,12297,17898,240687,0,755877,363382,111247,140075,1785802,4150,6058,2492,0,3,96587,0,326367,59019,5354,5796,505825,1,1.46955740283082
Apple Valley Police Department,2006,Minnesota,50189,MN01910,10,19,124,3,7,16,179,47,0,0,0,0,0,0,2,12,0,14,534,392,389,1315,51,47,0,261,292,0,0,191,473,15,9,24,0,20993,3693,275258,22278,1297,61724,385243,386227,0,0,0,0,0,0,51079,4779,0,55858,15036,63660,619853,698550,1525902,23862,12934,0,142212,281539,0,0,55464,182540,14933,23206,159106,4562,1667,198460,17,453404,440602,81039,148905,1525902,2574,4590,1787,0,0,24149,0,223245,18139,6923,8544,289952,1,1.51147906246125
Apple Valley Police Department,2006,Minnesota,50189,MN01910,10,19,124,3,7,16,179,47,0,0,0,0,0,0,2,12,0,14,534,392,389,1315,51,47,0,261,292,0,0,191,473,15,9,24,0,20993,3693,275258,22278,1297,61724,385243,386227,0,0,0,0,0,0,51079,4779,0,55858,15036,63660,619853,698550,1525902,23862,12934,0,142212,281539,0,0,55464,182540,14933,23206,159106,4562,1667,198460,17,453404,440602,81039,148905,1525902,2574,4590,1787,0,0,24149,0,223245,18139,6923,8544,289952,1,1.51147906246125
Apple Valley Police Department,2005,Minnesota,49916,MN01910,10,10,203,0,7,25,255,37,0,16,0,1,0,0,0,10,0,11,561,377,352,1290,43,47,0,206,294,0,0,216,484,10,11,21,0,8430,22310,1827303,14825,0,49595,1922464,372850,2,4539,0,468,0,0,0,3670,0,4138,15643,66508,796811,878962,3182954,20887,13601,0,205859,229744,0,0,42197,366675,21689,32079,231805,15688,7506,1826911,0,414757,378701,101213,152607,3182955,4910,12825,6183,2652,78,16548,0,216093,20130,5612,4874,289906,1,1.56023853211009
Apple Valley Police Department,2005,Minnesota,49916,MN01910,10,10,203,0,7,25,255,37,0,16,0,1,0,0,0,10,0,11,561,377,352,1290,43,47,0,206,294,0,0,216,484,10,11,21,0,8430,22310,1827303,14825,0,49595,1922464,372850,2,4539,0,468,0,0,0,3670,0,4138,15643,66508,796811,878962,3182954,20887,13601,0,205859,229744,0,0,42197,366675,21689,32079,231805,15688,7506,1826911,0,414757,378701,101213,152607,3182955,4910,12825,6183,2652,78,16548,0,216093,20130,5612,4874,289906,1,1.56023853211009
Apple Valley Police Department,2004,Minnesota,49340,MN01910,5,8,123,6,3,24,169,47,1,16,1,0,0,1,0,5,0,7,619,404,253,1276,48,66,0,197,295,0,0,242,428,19,13,32,0,6295,3133,165741,3,1426,70107,246704,610970,3,19,2,0,0,32,0,508,0,542,17750,68897,774972,861619,1719857,187741,22301,0,117029,370077,0,0,40123,124348,25688,40200,296616,3459,403,125673,0,707567,323294,55992,140966,1719857,11462,8263,2994,436,0,4230,0,502965,66061,3978,7645,608033,1,1.61317347569046
Apple Valley Police Department,2004,Minnesota,49340,MN01910,5,8,123,6,3,24,169,47,1,16,1,0,0,1,0,5,0,7,619,404,253,1276,48,66,0,197,295,0,0,242,428,19,13,32,0,6295,3133,165741,3,1426,70107,246704,610970,3,19,2,0,0,32,0,508,0,542,17750,68897,774972,861619,1719857,187741,22301,0,117029,370077,0,0,40123,124348,25688,40200,296616,3459,403,125673,0,707567,323294,55992,140966,1719857,11462,8263,2994,436,0,4230,0,502965,66061,3978,7645,608033,1,1.61317347569046
