agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Bradford,2007,Vermont,20600,VTVSP13,57,24,0,11,6,0,98,26,0,2,0,2,0,0,1,0,0,3,42,33,51,126,7,5,0,32,13,0,2,6,61,0,0,10,0,13067,154004,0,1259,5249,0,173580,248620,0,0,0,710,0,0,470,0,0,1180,1377,4755,78371,84504,507883,2880,2276,0,14885,13720,0,348,341,50053,4529,495,91946,4556,2366,55182,0,255850,86464,2542,3953,507883,301,4,0,735,0,0,0,107131,957,0,294,109422,1,1.46955740283082
State Police Bradford,2006,Vermont,20655,VTVSP13,39,19,0,10,5,0,73,19,0,3,0,0,0,0,0,0,0,0,43,25,36,104,5,1,2,23,12,1,0,5,55,0,0,3,0,5193,63638,0,1691,32373,0,102895,177206,0,0,0,0,0,0,0,0,0,0,1450,3617,44504,49570,329672,4550,1088,15,6672,9107,453,0,233,27453,1125,677,25801,18981,4791,151,0,189978,84344,2199,1625,329672,106,0,45,0,0,151,0,46697,1155,0,0,48154,1,1.51147906246125
State Police Bradford,2006,Vermont,20655,VTVSP13,39,19,0,10,5,0,73,19,0,3,0,0,0,0,0,0,0,0,43,25,36,104,5,1,2,23,12,1,0,5,55,0,0,3,0,5193,63638,0,1691,32373,0,102895,177206,0,0,0,0,0,0,0,0,0,0,1450,3617,44504,49570,329672,4550,1088,15,6672,9107,453,0,233,27453,1125,677,25801,18981,4791,151,0,189978,84344,2199,1625,329672,106,0,45,0,0,151,0,46697,1155,0,0,48154,1,1.51147906246125
State Police Bradford,2005,Vermont,20633,VTVSP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Bradford,2005,Vermont,20633,VTVSP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Bradford,2004,Vermont,21388,VTVSP13,46,13,0,14,12,0,85,17,0,9,0,0,0,0,0,0,2,2,40,39,49,128,4,1,0,39,25,3,0,8,48,0,0,7,0,12131,63259,0,20992,8276,0,104658,175271,0,0,0,0,0,0,0,0,9679,9679,1260,6716,77323,85298,374906,1426,307,0,12367,33752,661,0,1931,34854,4012,1321,41855,1878,5865,26614,0,197856,83133,8542,3830,374906,0,0,242,0,0,0,0,134700,3988,1613,750,141293,1,1.61317347569046
State Police Bradford,2004,Vermont,21388,VTVSP13,46,13,0,14,12,0,85,17,0,9,0,0,0,0,0,0,2,2,40,39,49,128,4,1,0,39,25,3,0,8,48,0,0,7,0,12131,63259,0,20992,8276,0,104658,175271,0,0,0,0,0,0,0,0,9679,9679,1260,6716,77323,85298,374906,1426,307,0,12367,33752,661,0,1931,34854,4012,1321,41855,1878,5865,26614,0,197856,83133,8542,3830,374906,0,0,242,0,0,0,0,134700,3988,1613,750,141293,1,1.61317347569046
State Police Bradford,2003,Vermont,21125,VTVSP13,33,25,0,17,10,0,85,11,2,1,0,0,0,1,1,0,0,2,39,28,45,112,3,1,0,18,24,0,3,5,58,0,0,2,0,57381,91671,0,4573,5923,0,159549,66172,0,0,0,0,0,8,719,0,0,727,1327,4661,63652,69640,296088,5425,182,0,10455,22556,0,389,696,29937,1607,783,10415,5642,4562,10153,1325,104102,144431,3535,9532,296088,0,40,8,0,0,0,0,57144,229,0,0,57421,1,1.65636194790487
State Police Bradford,2003,Vermont,21125,VTVSP13,33,25,0,17,10,0,85,11,2,1,0,0,0,1,1,0,0,2,39,28,45,112,3,1,0,18,24,0,3,5,58,0,0,2,0,57381,91671,0,4573,5923,0,159549,66172,0,0,0,0,0,8,719,0,0,727,1327,4661,63652,69640,296088,5425,182,0,10455,22556,0,389,696,29937,1607,783,10415,5642,4562,10153,1325,104102,144431,3535,9532,296088,0,40,8,0,0,0,0,57144,229,0,0,57421,1,1.65636194790487
State Police Bradford,2002,Vermont,21020,VTVSP13,29,10,0,13,7,0,59,15,0,1,0,0,0,0,0,0,0,0,36,35,51,122,6,2,0,33,23,0,1,7,50,0,0,4,0,14702,68782,0,5073,11619,0,100176,67547,0,0,0,0,0,0,0,0,0,0,1005,5959,120122,127086,294809,9054,329,0,18898,7286,0,51,771,90698,1381,1748,14263,12739,31035,0,0,70723,145991,127,16802,294809,0,0,0,0,85,0,0,5759,3627,0,271,9742,1,1.69396293722493
State Police Bradford,2002,Vermont,21020,VTVSP13,29,10,0,13,7,0,59,15,0,1,0,0,0,0,0,0,0,0,36,35,51,122,6,2,0,33,23,0,1,7,50,0,0,4,0,14702,68782,0,5073,11619,0,100176,67547,0,0,0,0,0,0,0,0,0,0,1005,5959,120122,127086,294809,9054,329,0,18898,7286,0,51,771,90698,1381,1748,14263,12739,31035,0,0,70723,145991,127,16802,294809,0,0,0,0,85,0,0,5759,3627,0,271,9742,1,1.69396293722493
State Police Bradford,2001,Vermont,20902,VTVSP13,37,25,0,12,5,0,79,6,0,4,0,0,0,0,0,0,0,0,41,32,63,136,2,7,1,27,29,0,1,3,66,0,0,0,0,19870,177099,0,29562,2179,0,228710,63335,0,0,0,0,0,0,0,0,0,0,1184,5391,119011,125586,417632,1836,3011,430,21500,29232,0,217,163,69196,1652,628,156250,4474,29435,6049,0,63327,142529,6482,6806,417632,0,0,0,0,0,0,0,0,6522,0,0,6522,1,1.7208297251506
State Police Bradford,2001,Vermont,20902,VTVSP13,37,25,0,12,5,0,79,6,0,4,0,0,0,0,0,0,0,0,41,32,63,136,2,7,1,27,29,0,1,3,66,0,0,0,0,19870,177099,0,29562,2179,0,228710,63335,0,0,0,0,0,0,0,0,0,0,1184,5391,119011,125586,417632,1836,3011,430,21500,29232,0,217,163,69196,1652,628,156250,4474,29435,6049,0,63327,142529,6482,6806,417632,0,0,0,0,0,0,0,0,6522,0,0,6522,1,1.7208297251506
State Police Bradford,2000,Vermont,20756,VTVSP13,47,14,0,15,8,0,84,16,0,4,0,0,0,0,0,0,0,0,54,35,60,149,4,4,1,35,25,2,0,1,77,0,0,7,0,8881,145452,0,8617,14913,0,177863,154642,0,0,0,0,0,0,0,0,0,0,1531,6726,167850,176106,508611,2513,1398,354,104520,33061,897,0,0,33363,407,363,96967,58304,13154,5266,0,157296,161021,6145,9688,508611,0,0,3539,53792,0,0,0,132612,37159,0,0,227102,1,1.76946331784747
State Police Bradford,2000,Vermont,20756,VTVSP13,47,14,0,15,8,0,84,16,0,4,0,0,0,0,0,0,0,0,54,35,60,149,4,4,1,35,25,2,0,1,77,0,0,7,0,8881,145452,0,8617,14913,0,177863,154642,0,0,0,0,0,0,0,0,0,0,1531,6726,167850,176106,508611,2513,1398,354,104520,33061,897,0,0,33363,407,363,96967,58304,13154,5266,0,157296,161021,6145,9688,508611,0,0,3539,53792,0,0,0,132612,37159,0,0,227102,1,1.76946331784747
State Police Bradford,1999,Vermont,20860,VTVSP13,43,12,0,10,14,0,79,16,0,7,0,0,0,0,0,0,0,0,35,28,49,112,3,6,0,26,23,0,0,8,46,0,0,6,0,4895,56338,0,13675,8347,0,83255,136666,0,0,0,0,0,0,0,0,0,0,1048,5590,84998,91636,311557,960,3454,0,25585,32637,0,0,562,28439,750,1204,13679,1326,20195,13902,1006,157404,88413,7866,5813,311557,0,0,1001,0,0,0,0,86888,5158,1463,0,94510,1,1.82921556856271
State Police Bradford,1999,Vermont,20860,VTVSP13,43,12,0,10,14,0,79,16,0,7,0,0,0,0,0,0,0,0,35,28,49,112,3,6,0,26,23,0,0,8,46,0,0,6,0,4895,56338,0,13675,8347,0,83255,136666,0,0,0,0,0,0,0,0,0,0,1048,5590,84998,91636,311557,960,3454,0,25585,32637,0,0,562,28439,750,1204,13679,1326,20195,13902,1006,157404,88413,7866,5813,311557,0,0,1001,0,0,0,0,86888,5158,1463,0,94510,1,1.82921556856271
State Police Bradford,1998,Vermont,22434,VTVSP13,39,13,0,9,9,0,70,17,0,4,0,0,0,0,0,0,0,0,28,34,51,113,3,2,0,16,33,0,0,4,55,0,0,4,0,24880,19444,0,2116,1464,0,47903,140314,0,0,0,0,0,0,0,0,0,0,729,6183,74289,81202,269419,9628,1419,0,13595,22610,0,0,125,33824,570,1045,14438,4299,9991,6514,729,154399,63315,5290,8828,269419,439,56,0,1122,150,140,0,27104,404,0,0,29414,1,1.86923930269414
State Police Bradford,1998,Vermont,22434,VTVSP13,39,13,0,9,9,0,70,17,0,4,0,0,0,0,0,0,0,0,28,34,51,113,3,2,0,16,33,0,0,4,55,0,0,4,0,24880,19444,0,2116,1464,0,47903,140314,0,0,0,0,0,0,0,0,0,0,729,6183,74289,81202,269419,9628,1419,0,13595,22610,0,0,125,33824,570,1045,14438,4299,9991,6514,729,154399,63315,5290,8828,269419,439,56,0,1122,150,140,0,27104,404,0,0,29414,1,1.86923930269414
State Police Bradford,1997,Vermont,18045,VTVSP13,10,1,0,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,1,0,0,0,3,0,0,0,0,283,13732,0,190,4197,0,18402,8983,0,0,0,0,0,0,0,0,0,0,95,494,2980,3569,30953,0,237,0,2980,19,0,0,0,332,1566,123,334,759,626,987,0,8983,12211,4698,664,30953,0,0,0,0,0,0,0,0,15,0,0,15,1,1.89825511369536
