agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Silverton Police Department,2018,Oregon,10477,OR02403,10,5,0,8,8,0,31,23,0,5,0,0,0,0,1,0,0,1,40,47,73,160,6,10,0,50,12,0,1,21,60,0,0,0,0,4490,10364,0,11740,2610,0,29204,100243,0,0,0,0,0,0,692,0,0,692,700,5885,82266,88851,319233,1156,5902,0,26981,8060,0,97,8257,38398,5872,953,25886,376,479,3502,0,96832,59122,22615,3353,218990,1268,17,0,0,24,0,0,70624,2712,3640,1070,79356,1,1.21343405628813
Silverton Police Department,2018,Oregon,10477,OR02403,10,5,0,8,8,0,31,23,0,5,0,0,0,0,1,0,0,1,40,47,73,160,6,10,0,50,12,0,1,21,60,0,0,0,0,4490,10364,0,11740,2610,0,29204,100243,0,0,0,0,0,0,692,0,0,692,700,5885,82266,88851,319233,1156,5902,0,26981,8060,0,97,8257,38398,5872,953,25886,376,479,3502,0,96832,59122,22615,3353,218990,1268,17,0,0,24,0,0,70624,2712,3640,1070,79356,1,1.21343405628813
Silverton Police Department,2017,Oregon,10136,OR02403,16,6,0,4,13,0,39,30,0,5,0,1,0,0,1,1,0,3,39,39,71,149,5,9,1,35,9,1,4,29,56,0,0,17,0,10903,11763,0,20030,14888,0,57584,148376,0,0,0,44,0,0,58,93,0,195,977,5114,82212,88303,294458,901,3798,497,20283,7235,50,300,6680,48559,4408,14687,29369,7458,1119,2852,0,146975,70480,15172,1939,294458,1019,2802,516,1430,0,261,0,61782,11252,4562,771,84395,1,1.24307319386626
Silverton Police Department,2017,Oregon,10136,OR02403,16,6,0,4,13,0,39,30,0,5,0,1,0,0,1,1,0,3,39,39,71,149,5,9,1,35,9,1,4,29,56,0,0,17,0,10903,11763,0,20030,14888,0,57584,148376,0,0,0,44,0,0,58,93,0,195,977,5114,82212,88303,294458,901,3798,497,20283,7235,50,300,6680,48559,4408,14687,29369,7458,1119,2852,0,146975,70480,15172,1939,294458,1019,2802,516,1430,0,261,0,61782,11252,4562,771,84395,1,1.24307319386626
Silverton Police Department,2016,Oregon,9860,OR02403,11,7,0,7,0,0,25,16,1,1,0,0,0,0,0,0,1,1,42,42,70,154,11,13,0,29,22,1,1,22,55,0,0,12,0,71717,20395,0,0,5745,0,97857,80472,0,0,0,0,0,0,0,0,355,355,1096,5511,189644,196251,374936,8294,5396,0,13963,32492,571,171,2677,132897,3428,5945,114945,1080,277,31983,0,77445,128847,5200,5995,375145,476,675,0,763,0,0,0,67034,5583,712,0,75244,1,1.26955202032162
Silverton Police Department,2016,Oregon,9860,OR02403,11,7,0,7,0,0,25,16,1,1,0,0,0,0,0,0,1,1,42,42,70,154,11,13,0,29,22,1,1,22,55,0,0,12,0,71717,20395,0,0,5745,0,97857,80472,0,0,0,0,0,0,0,0,355,355,1096,5511,189644,196251,374936,8294,5396,0,13963,32492,571,171,2677,132897,3428,5945,114945,1080,277,31983,0,77445,128847,5200,5995,375145,476,675,0,763,0,0,0,67034,5583,712,0,75244,1,1.26955202032162
Silverton Police Department,2015,Oregon,9559,OR02403,14,14,0,5,5,0,38,11,0,0,0,0,0,0,0,1,0,1,36,42,73,151,1,12,1,48,14,0,0,22,53,0,0,6,0,29465,19368,0,291,11114,0,60238,61535,0,0,0,0,0,0,0,103,0,103,875,5856,143097,149828,271704,0,2719,13,80631,7557,0,0,3384,55621,3533,3227,19826,5142,958,7032,0,77138,125969,16653,12322,271800,303,1530,131,2314,0,90,0,54122,13649,3201,476,75816,1,1.28556847539769
Silverton Police Department,2015,Oregon,9559,OR02403,14,14,0,5,5,0,38,11,0,0,0,0,0,0,0,1,0,1,36,42,73,151,1,12,1,48,14,0,0,22,53,0,0,6,0,29465,19368,0,291,11114,0,60238,61535,0,0,0,0,0,0,0,103,0,103,875,5856,143097,149828,271704,0,2719,13,80631,7557,0,0,3384,55621,3533,3227,19826,5142,958,7032,0,77138,125969,16653,12322,271800,303,1530,131,2314,0,90,0,54122,13649,3201,476,75816,1,1.28556847539769
Silverton Police Department,2014,Oregon,9403,OR02403,28,11,0,4,7,0,50,7,1,3,0,0,0,0,0,1,0,1,39,53,75,167,11,17,1,33,27,0,0,29,49,0,0,5,0,16082,84230,0,5278,3533,0,109124,28831,0,0,0,0,0,0,0,12,0,12,704,7436,76022,84162,222128,589,9582,3861,18389,16113,0,0,2718,32908,4202,1911,20448,13024,6354,12728,0,72592,76318,7374,7176,222128,450,774,515,772,0,386,0,52706,8025,2574,1995,68198,1,1.28709350845562
Silverton Police Department,2014,Oregon,9403,OR02403,28,11,0,4,7,0,50,7,1,3,0,0,0,0,0,1,0,1,39,53,75,167,11,17,1,33,27,0,0,29,49,0,0,5,0,16082,84230,0,5278,3533,0,109124,28831,0,0,0,0,0,0,0,12,0,12,704,7436,76022,84162,222128,589,9582,3861,18389,16113,0,0,2718,32908,4202,1911,20448,13024,6354,12728,0,72592,76318,7374,7176,222128,450,774,515,772,0,386,0,52706,8025,2574,1995,68198,1,1.28709350845562
Silverton Police Department,2013,Oregon,9380,OR02403,11,9,0,3,5,0,28,6,1,2,0,0,1,0,0,0,2,3,56,39,78,173,7,12,1,28,27,0,0,28,70,0,0,5,0,24539,7259,0,31174,19868,0,82840,17043,0,0,0,0,131,0,0,0,11929,12060,1195,5159,90623,96977,208920,262,3296,26,11313,22702,0,0,14889,44489,3262,2089,14414,196,9007,21946,0,28775,104944,8128,16159,208920,118,162,13,196,251,65,0,18966,9198,1222,1818,32009,1,1.30797303509051
Silverton Police Department,2013,Oregon,9380,OR02403,11,9,0,3,5,0,28,6,1,2,0,0,1,0,0,0,2,3,56,39,78,173,7,12,1,28,27,0,0,28,70,0,0,5,0,24539,7259,0,31174,19868,0,82840,17043,0,0,0,0,131,0,0,0,11929,12060,1195,5159,90623,96977,208920,262,3296,26,11313,22702,0,0,14889,44489,3262,2089,14414,196,9007,21946,0,28775,104944,8128,16159,208920,118,162,13,196,251,65,0,18966,9198,1222,1818,32009,1,1.30797303509051
Silverton Police Department,2012,Oregon,9394,OR02403,5,9,0,6,4,0,24,11,0,3,0,0,0,0,0,0,0,0,41,30,45,116,6,5,1,18,24,0,0,25,37,0,0,9,0,9583,1662,0,13,471,0,11729,39223,0,0,0,0,0,0,0,0,0,0,920,3727,97063,101709,152661,305,2820,85,15866,11168,0,0,1569,69896,685,1343,61248,1367,338,20073,0,37691,20243,3808,5866,152661,0,80,0,664,0,0,0,24419,2269,0,0,27432,1,1.32713265123532
Silverton Police Department,2012,Oregon,9394,OR02403,5,9,0,6,4,0,24,11,0,3,0,0,0,0,0,0,0,0,41,30,45,116,6,5,1,18,24,0,0,25,37,0,0,9,0,9583,1662,0,13,471,0,11729,39223,0,0,0,0,0,0,0,0,0,0,920,3727,97063,101709,152661,305,2820,85,15866,11168,0,0,1569,69896,685,1343,61248,1367,338,20073,0,37691,20243,3808,5866,152661,0,80,0,664,0,0,0,24419,2269,0,0,27432,1,1.32713265123532
Silverton Police Department,2011,Oregon,9320,OR02403,7,5,0,10,5,0,27,3,0,4,0,0,0,0,0,0,0,0,30,30,46,106,2,6,1,29,10,1,0,17,40,0,0,1,0,3512,12097,0,3319,7922,0,26849,3456,0,0,0,0,0,0,0,0,0,0,759,4392,53543,58693,88998,0,1416,271,21489,3781,406,0,1061,30270,2631,1955,16182,0,257,3969,0,3388,49296,7010,4310,88998,345,4,0,0,0,0,0,1,1080,0,34,1464,1,1.35459550174677
Silverton Police Department,2011,Oregon,9320,OR02403,7,5,0,10,5,0,27,3,0,4,0,0,0,0,0,0,0,0,30,30,46,106,2,6,1,29,10,1,0,17,40,0,0,1,0,3512,12097,0,3319,7922,0,26849,3456,0,0,0,0,0,0,0,0,0,0,759,4392,53543,58693,88998,0,1416,271,21489,3781,406,0,1061,30270,2631,1955,16182,0,257,3969,0,3388,49296,7010,4310,88998,345,4,0,0,0,0,0,1,1080,0,34,1464,1,1.35459550174677
Silverton Police Department,2010,Oregon,9222,OR02403,9,3,0,9,2,0,23,16,0,1,0,0,0,0,1,0,0,1,27,37,44,108,2,5,1,23,18,4,0,19,36,0,0,2,0,43695,28141,0,1905,11356,0,85098,110442,0,0,0,0,0,0,1,0,0,1,523,5281,59982,65785,261325,1216,1048,70,14558,13705,1334,0,405,33449,598,1290,16229,4121,2746,78933,0,110407,33059,5221,8724,261325,70,67,296,0,0,0,0,1677,892,126,70,3197,1,1.3973579356326
Silverton Police Department,2010,Oregon,9222,OR02403,9,3,0,9,2,0,23,16,0,1,0,0,0,0,1,0,0,1,27,37,44,108,2,5,1,23,18,4,0,19,36,0,0,2,0,43695,28141,0,1905,11356,0,85098,110442,0,0,0,0,0,0,1,0,0,1,523,5281,59982,65785,261325,1216,1048,70,14558,13705,1334,0,405,33449,598,1290,16229,4121,2746,78933,0,110407,33059,5221,8724,261325,70,67,296,0,0,0,0,1677,892,126,70,3197,1,1.3973579356326
Silverton Police Department,2009,Oregon,9895,OR02403,6,5,0,3,6,0,20,11,0,4,0,0,0,1,1,1,0,3,35,25,44,104,8,5,1,30,12,4,0,7,37,0,0,1,0,391,7759,0,33,2720,0,10902,92341,0,547,0,0,0,28,13,34,0,75,780,3620,49694,54094,157959,973,973,3,14181,16738,594,0,1801,18831,682,1486,7695,2237,352,5482,0,90898,37697,5346,6084,157959,43,0,45,0,13,0,0,2130,102,1719,169,4221,1,1.42027521282265
Silverton Police Department,2009,Oregon,9895,OR02403,6,5,0,3,6,0,20,11,0,4,0,0,0,1,1,1,0,3,35,25,44,104,8,5,1,30,12,4,0,7,37,0,0,1,0,391,7759,0,33,2720,0,10902,92341,0,547,0,0,0,28,13,34,0,75,780,3620,49694,54094,157959,973,973,3,14181,16738,594,0,1801,18831,682,1486,7695,2237,352,5482,0,90898,37697,5346,6084,157959,43,0,45,0,13,0,0,2130,102,1719,169,4221,1,1.42027521282265
Silverton Police Department,2008,Oregon,9682,OR02403,11,8,0,11,4,0,34,7,1,0,1,0,0,0,0,0,0,1,48,35,49,132,5,3,1,37,20,1,5,16,44,0,0,1,0,8617,19142,0,0,22220,0,49980,28135,11275,0,35381,0,0,0,0,0,0,35381,1118,5184,79732,86034,210805,0,2477,17,25123,45259,460,260,1129,11309,1275,1744,70740,4260,668,21456,212,27668,58085,8423,16274,210805,168,258,35665,0,23,7249,0,1132,5143,0,495,50133,1,1.41522547733228
Silverton Police Department,2008,Oregon,9682,OR02403,11,8,0,11,4,0,34,7,1,0,1,0,0,0,0,0,0,1,48,35,49,132,5,3,1,37,20,1,5,16,44,0,0,1,0,8617,19142,0,0,22220,0,49980,28135,11275,0,35381,0,0,0,0,0,0,35381,1118,5184,79732,86034,210805,0,2477,17,25123,45259,460,260,1129,11309,1275,1744,70740,4260,668,21456,212,27668,58085,8423,16274,210805,168,258,35665,0,23,7249,0,1132,5143,0,495,50133,1,1.41522547733228
Silverton Police Department,2007,Oregon,9200,OR02403,17,13,0,10,4,0,44,11,0,4,0,0,0,1,1,1,1,4,60,48,68,176,6,5,0,56,31,2,2,33,41,0,0,4,0,15025,105921,0,8322,23128,0,152396,57807,0,0,0,0,0,7,143,345,0,495,1665,7376,153414,162455,373153,1381,1881,0,35466,21269,676,503,2382,98897,6106,8501,25059,660,1462,29584,0,137405,128040,18641,17695,373153,507,891,1411,0,500,0,0,18369,2291,46,955,24969,1,1.46955740283082
Silverton Police Department,2007,Oregon,9200,OR02403,17,13,0,10,4,0,44,11,0,4,0,0,0,1,1,1,1,4,60,48,68,176,6,5,0,56,31,2,2,33,41,0,0,4,0,15025,105921,0,8322,23128,0,152396,57807,0,0,0,0,0,7,143,345,0,495,1665,7376,153414,162455,373153,1381,1881,0,35466,21269,676,503,2382,98897,6106,8501,25059,660,1462,29584,0,137405,128040,18641,17695,373153,507,891,1411,0,500,0,0,18369,2291,46,955,24969,1,1.46955740283082
Silverton Police Department,2006,Oregon,8368,OR02403,18,4,0,14,3,0,39,31,0,1,0,0,0,1,1,0,0,2,81,45,88,214,4,15,0,68,39,2,4,22,60,0,0,21,0,12846,16428,0,518,69177,0,98970,254225,0,0,0,0,0,23,718,0,0,741,1862,6983,124289,133134,487070,1050,12137,0,78734,13283,38,812,729,26351,6374,1950,65172,1648,15302,5230,0,250673,100293,19989,20440,487070,694,245,51569,45,0,128,0,125760,8278,469,1920,189107,1,1.51147906246125
Silverton Police Department,2006,Oregon,8368,OR02403,18,4,0,14,3,0,39,31,0,1,0,0,0,1,1,0,0,2,81,45,88,214,4,15,0,68,39,2,4,22,60,0,0,21,0,12846,16428,0,518,69177,0,98970,254225,0,0,0,0,0,23,718,0,0,741,1862,6983,124289,133134,487070,1050,12137,0,78734,13283,38,812,729,26351,6374,1950,65172,1648,15302,5230,0,250673,100293,19989,20440,487070,694,245,51569,45,0,128,0,125760,8278,469,1920,189107,1,1.51147906246125
Silverton Police Department,2005,Oregon,8221,OR02403,15,13,0,35,10,0,73,17,0,1,0,0,0,1,1,0,0,2,83,56,82,221,1,20,1,77,28,0,1,26,67,0,0,11,0,15379,23972,0,18328,47297,0,104976,62792,0,0,0,0,0,31,16,0,0,47,2290,9667,76371,88328,256143,624,8678,2,32136,12223,0,156,1164,33345,6280,1841,25259,1406,3712,6725,0,78893,77224,20438,34366,256143,170,169,624,0,518,0,0,47885,3191,2403,1456,56415,1,1.56023853211009
Silverton Police Department,2005,Oregon,8221,OR02403,15,13,0,35,10,0,73,17,0,1,0,0,0,1,1,0,0,2,83,56,82,221,1,20,1,77,28,0,1,26,67,0,0,11,0,15379,23972,0,18328,47297,0,104976,62792,0,0,0,0,0,31,16,0,0,47,2290,9667,76371,88328,256143,624,8678,2,32136,12223,0,156,1164,33345,6280,1841,25259,1406,3712,6725,0,78893,77224,20438,34366,256143,170,169,624,0,518,0,0,47885,3191,2403,1456,56415,1,1.56023853211009
Silverton Police Department,2004,Oregon,7857,OR02403,13,9,0,7,2,0,31,13,0,1,0,0,0,0,1,0,0,1,72,86,112,270,39,28,0,44,49,1,3,12,94,0,0,7,0,6851,24551,0,10,2118,0,33530,94984,0,0,0,0,0,0,3,0,0,3,1691,14793,133903,150386,278903,18816,9548,0,39181,53114,16,247,250,29215,3207,1121,41142,1516,21788,9198,0,93048,71022,11165,25696,278903,0,223,2402,0,632,73,0,62720,7421,0,597,74067,1,1.61317347569046
Silverton Police Department,2004,Oregon,7857,OR02403,13,9,0,7,2,0,31,13,0,1,0,0,0,0,1,0,0,1,72,86,112,270,39,28,0,44,49,1,3,12,94,0,0,7,0,6851,24551,0,10,2118,0,33530,94984,0,0,0,0,0,0,3,0,0,3,1691,14793,133903,150386,278903,18816,9548,0,39181,53114,16,247,250,29215,3207,1121,41142,1516,21788,9198,0,93048,71022,11165,25696,278903,0,223,2402,0,632,73,0,62720,7421,0,597,74067,1,1.61317347569046
Silverton Police Department,2003,Oregon,7773,OR02403,17,11,2,7,7,2,46,15,0,1,0,0,0,0,0,0,0,0,149,77,116,342,8,51,0,147,17,0,0,17,102,7,3,10,4,3536,36513,1042,663,1249,4792,47794,97585,0,0,0,0,0,0,0,0,0,0,2234,12810,230768,245812,391191,1209,13781,0,190866,4030,0,0,1416,34510,7030,2031,11305,3246,1176,6667,0,96732,170249,25014,67742,391191,166,1217,133,497,994,8,0,92094,3937,1400,2137,102582,1,1.65636194790487
Silverton Police Department,2003,Oregon,7773,OR02403,17,11,2,7,7,2,46,15,0,1,0,0,0,0,0,0,0,0,149,77,116,342,8,51,0,147,17,0,0,17,102,7,3,10,4,3536,36513,1042,663,1249,4792,47794,97585,0,0,0,0,0,0,0,0,0,0,2234,12810,230768,245812,391191,1209,13781,0,190866,4030,0,0,1416,34510,7030,2031,11305,3246,1176,6667,0,96732,170249,25014,67742,391191,166,1217,133,497,994,8,0,92094,3937,1400,2137,102582,1,1.65636194790487
Silverton Police Department,2002,Oregon,7631,OR02403,18,9,9,5,0,2,43,40,0,2,0,0,0,0,0,0,0,0,272,49,61,382,7,29,0,153,27,1,0,29,136,0,2,2,1,10252,12557,23692,0,271,1694,48466,137148,0,0,0,0,0,0,0,0,0,0,417,8593,300560,309570,495184,151,133828,0,61101,47724,0,0,10238,56528,3232,1159,342,9955,0,2761,0,145683,286353,32477,13223,495184,0,0,0,0,0,0,0,3388,3388,0,0,6776,1,1.69396293722493
