agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clay County Sheriff's Office,2011,Illinois,8772,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2010,Illinois,8745,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2009,Illinois,8900,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2008,Illinois,9074,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007,Illinois,9137,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2006,Illinois,9317,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2005,Illinois,9334,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2004,Illinois,9418,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2003,Illinois,9291,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2002,Illinois,9612,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2001,Illinois,9522,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2000,Illinois,9474,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1999,Illinois,9719,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1998,Illinois,9764,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1997,Illinois,9537,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1996,Illinois,9498,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1995,Illinois,9485,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1994,Illinois,9446,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1993,Illinois,9402,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1992,Illinois,9570,IL01300,6,5,13,2,7,9,42,5,0,0,0,0,0,0,0,0,0,0,16,13,33,62,1,0,0,18,12,0,0,1,30,1980,17318,21546,908,662,11044,53459,22134,0,0,0,0,0,0,0,0,0,0,549,2879,31474,34903,110496,2280,0,0,10091,4330,0,0,456,17746,0,1494,8391,14245,11492,2932,163,22134,40460,0,9186,110496,0,0,76,11563,0,0,0,17802,2258,0,2758,34458
Clay County Sheriff's Office,1991,Illinois,9498,IL01300,3,1,23,1,1,29,58,3,0,1,1,0,0,0,0,0,0,1,16,32,41,89,3,3,2,7,18,0,0,0,56,0,13625,61884,0,2237,97915,175662,45865,0,0,11350,0,0,0,0,0,0,11350,830,6663,88599,96092,328968,3356,839,345,2783,23492,0,0,0,65278,0,6638,57035,6768,8687,29544,10368,45865,150505,392,13167,328968,0,0,0,112,0,15102,0,27966,2170,0,0,45350
Clay County Sheriff's Office,1990,Illinois,9406,IL01300,3,7,33,0,2,65,110,5,0,0,0,0,0,0,0,0,1,1,29,33,37,99,14,1,3,19,16,0,0,0,46,9433,4361,70316,1306,0,42210,127626,17024,0,0,0,0,0,0,0,0,0,0,1143,6681,78352,86176,230826,4886,233,758,7602,9305,0,0,0,63392,2215,4550,17033,12348,19682,10494,26819,17024,101444,0,19216,230826,0,0,0,933,0,466,0,15858,3440,0,408,21105
Clay County Sheriff's Office,1989,Illinois,9585,IL01300,1,0,17,1,1,49,69,4,0,0,0,0,0,0,0,0,0,0,14,34,29,77,10,1,0,9,24,0,0,1,32,0,1352,15834,0,0,45740,62926,10569,0,0,0,0,0,0,0,0,0,0,644,8394,49906,58944,132438,5725,123,0,5211,12528,0,0,5,35352,135,4373,11412,2274,7189,7398,246,13519,75095,246,10552,132438,0,0,0,0,1684,0,0,0,4449,0,61,6194
Clay County Sheriff's Office,1988,Illinois,9483,IL01300,4,4,25,0,4,21,58,3,0,0,0,0,0,0,0,0,0,0,31,32,32,95,3,7,2,12,22,0,0,1,48,4921,2144,22452,10082,0,121766,161366,9533,0,0,0,0,0,0,0,0,0,0,1541,6738,94573,102852,273751,283,1237,335,7647,43037,0,0,5,50308,845,4604,7740,2937,4728,5666,42385,26281,159338,0,19226,273751,0,5,1703,1881,515,0,36072,25766,13875,0,0,79817
Clay County Sheriff's Office,1987,Illinois,9608,IL01300,4,3,19,0,5,14,45,4,0,1,0,0,0,0,0,0,0,0,26,25,22,73,13,3,1,10,17,0,0,0,29,7227,7106,14191,6637,0,38149,73311,3084,0,0,0,0,0,0,0,0,0,0,1234,5361,47382,53976,130371,3671,1475,107,3685,21764,0,0,0,23274,156,6136,20729,3620,12145,4492,209,29900,46821,0,6162,130371,0,0,113,1904,54,2682,0,670,3972,0,2494,11888
Clay County Sheriff's Office,1986,Illinois,9976,IL01300,2,3,35,0,1,46,87,7,0,0,0,0,0,0,0,0,0,0,30,31,35,96,10,4,1,14,16,0,0,0,51,3489,278,31444,0,0,58895,94106,41421,0,0,0,0,0,0,0,0,0,0,1343,9071,145879,156292,291819,6113,917,139,11548,81768,0,0,0,55807,3044,28052,62757,9938,3731,500,3175,46147,125847,95,8534,291819,2905,6,37529,1001,1229,0,0,31830,22540,0,2196,99235
Clay County Sheriff's Office,1985,Illinois,9950,IL01300,2,3,32,0,3,36,76,4,0,0,0,0,1,0,0,0,0,1,33,28,43,104,2,1,3,7,14,0,0,0,77,28,652,82816,11532,0,80241,175269,16146,0,0,0,0,906,0,0,0,0,906,1773,8022,159749,169544,361866,708,567,283,2357,8002,0,0,0,157627,2408,28307,7634,10053,8512,9637,35091,61186,186302,283,12452,361866,42,0,0,0,0,0,0,37391,15920,212,3243,56809
Clay County Sheriff's Office,1984,Illinois,10056,IL01300,1,3,35,1,5,35,80,1,0,0,0,0,0,0,0,0,0,0,7,14,44,65,2,0,0,4,8,0,0,0,51,4992,6,38600,114,59,35702,79473,17599,0,0,0,0,0,0,0,0,0,0,496,4282,142661,147439,244510,704,0,0,4209,15886,0,0,0,126640,1819,41498,3663,16728,3182,5338,1027,16029,139255,0,15971,244510,1326,0,1194,0,103,0,0,7333,12630,0,0,22585
Clay County Sheriff's Office,1983,Illinois,10020,IL01300,5,3,24,2,4,45,83,3,0,0,0,0,0,0,0,0,0,0,14,45,41,100,4,0,4,7,13,0,0,0,72,2545,208,27619,6672,248,73251,110543,36099,0,0,0,0,0,0,0,0,0,0,1055,14568,126347,141971,288613,1484,0,1946,7039,3763,0,0,0,127739,398,67279,22461,6054,9759,1190,16343,38088,119562,0,7480,288613,0,113,826,0,1530,0,0,33040,5810,0,1683,43001
Clay County Sheriff's Office,1982,Illinois,9987,IL01300,5,2,35,2,1,46,91,3,0,2,0,0,0,0,0,0,0,0,6,26,26,58,6,1,3,4,8,0,0,0,36,1200,1279,50795,3,171,127233,180680,100725,0,0,0,0,0,0,0,0,0,0,335,8200,75156,83690,365096,3480,316,590,947,8077,0,0,0,70280,2690,7594,10186,16160,4822,11806,1421,137984,155382,5093,11958,365096,0,0,0,4421,0,0,0,58099,8377,0,3221,74117
Clay County Sheriff's Office,1981,Illinois,9994,IL01300,2,1,21,3,1,38,66,11,1,0,0,0,0,0,0,0,0,0,14,52,34,100,2,6,1,0,9,0,0,0,82,3,7,10023,335,1062,19091,30522,60320,0,0,0,0,0,0,0,0,0,0,878,80672,135945,217495,308338,503,2048,168,0,7701,0,0,0,207076,503,3284,1843,4390,3545,201,23123,60320,203883,0,7245,308338,503,211,34,0,10,84,0,60655,10975,0,1609,74080
Clay County Sheriff's Office,1980,Illinois,9906,IL01300,0,1,6,0,2,34,43,9,0,0,0,0,0,0,0,0,0,0,17,40,34,91,6,2,1,0,17,0,0,0,65,185,0,2352,15,0,69424,71975,99924,0,0,0,0,0,0,0,0,0,0,1276,50186,92451,143913,315811,2411,1017,185,0,18632,0,0,0,121669,677,5317,3176,647,739,1793,518,99924,195019,0,8001,315811,0,0,754,0,370,111,0,51857,4507,0,1756,59355
Clay County Sheriff's Office,1979,Illinois,9358,IL01300,3,1,24,0,0,32,60,4,0,2,0,0,0,0,0,0,0,0,14,39,26,79,6,4,1,0,20,0,0,0,48,4,1818,50285,0,0,36136,88243,75572,0,0,0,0,0,0,0,0,0,0,1390,17822,70257,89469,253283,1961,1658,210,0,23222,0,0,0,62418,340,15190,36652,5353,4849,5080,16605,75572,84594,651,8397,253283,0,399,617,0,0,147,2099,75572,15593,0,714,95141
Clay County Sheriff's Office,1978,Illinois,9834,IL01300,2,3,8,0,7,8,28,2,1,0,0,0,0,0,0,0,1,1,16,32,21,69,6,1,2,0,27,0,0,0,33,1056,1887,14438,15269,0,3368,36018,4904,0,0,0,0,0,0,0,0,5,5,1523,14218,60652,76393,117320,1728,234,733,0,31347,0,0,0,42351,7123,1499,4068,1840,5605,934,10790,4904,70074,0,10482,117320,0,397,70,0,2709,934,934,0,8996,0,0,14041
Clay County Sheriff's Office,1977,Illinois,11082,IL01300,8,13,2,6,18,3,50,4,0,0,0,0,0,1,0,0,0,1,15,43,30,88,0,4,0,0,21,1,0,40,22,41451,432,1699,8773,5053,1307,58715,15344,0,0,0,0,0,90,0,0,0,90,1910,20376,81278,103564,177713,0,1634,0,0,44015,126,0,35800,21990,1005,5274,41481,3077,13710,1513,3519,15344,85667,0,7124,177713,0,0,96,0,442,0,0,15339,7043,0,0,22920
Clay County Sheriff's Office,1976,Illinois,9759,IL01300,9,11,0,3,18,3,44,4,0,1,0,1,0,0,0,0,0,1,12,49,28,89,3,1,0,5,25,0,0,18,37,18676,4744,0,5975,257,974,30626,21,0,0,0,21417,0,0,0,0,0,21417,958,32961,103257,137176,189241,3427,268,0,3694,43236,0,0,40226,46325,1071,5868,26188,5692,1890,187,3748,20892,112059,0,11645,189241,0,16,857,0,0,0,0,2142,17353,0,535,20903
Clay County Sheriff's Office,1975,Illinois,9224,IL01300,2,13,3,3,17,1,39,2,0,1,0,0,0,0,0,0,0,0,18,51,22,91,3,0,3,6,43,0,0,0,36,4060,4881,1138,18350,572,6,29006,17212,0,0,0,0,0,0,0,0,0,0,1285,33999,54059,89344,135562,4586,0,1319,5379,34430,0,0,0,43630,0,10633,3731,1195,572,566,6109,16986,83693,0,12077,135562,0,0,0,226,0,0,0,16986,8397,0,4529,30138
Clay County Sheriff's Office,1974,Illinois,9132,IL01300,6,4,0,7,9,0,26,1,0,0,0,0,0,0,0,0,0,0,13,34,12,59,2,2,1,4,28,0,0,0,22,10907,7632,0,16190,8855,0,43584,6,0,0,0,0,0,0,0,0,0,0,2305,18600,78109,99014,142605,772,649,154,1298,39765,0,0,0,56376,0,0,1761,0,0,0,0,6,140837,0,0,142605,0,0,0,0,0,0,0,6,33462,0,0,33468
Clay County Sheriff's Office,1973,Illinois,9327,IL01300,6,3,0,5,3,0,17,2,0,0,0,0,0,1,0,0,0,1,2,20,32,54,3,2,1,6,8,0,0,3,31,1201,5058,0,1983,1530,0,9772,22647,0,0,0,0,0,7,0,0,0,7,14,4728,100414,105156,137582,1201,480,446,6485,37127,0,0,247,59170,172,0,4591,0,0,0,0,22647,110173,0,0,137582,0,0,693,0,0,0,0,22647,9498,0,0,32838
Clay County Sheriff's Office,1972,Illinois,9459,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1971,Illinois,9162,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1970,Illinois,9452,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1969,Illinois,10250,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1968,Illinois,10391,IL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
