agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wanaque Police,2018,New Jersey,11960,NJ01613,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,12,31,27,70,0,4,0,10,41,0,0,12,3,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,602,988,0,0,0,0,1590,352,4556,42320,47228,49060,0,1013,0,936,39775,0,0,3029,2475,41,0,4521,0,0,8773,0,1820,33905,0,0,49060,0,0,243,0,0,0,0,0,1698,0,0,1940,1,1.21343405628813
Wanaque Police,2018,New Jersey,11960,NJ01613,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,12,31,27,70,0,4,0,10,41,0,0,12,3,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,602,988,0,0,0,0,1590,352,4556,42320,47228,49060,0,1013,0,936,39775,0,0,3029,2475,41,0,4521,0,0,8773,0,1820,33905,0,0,49060,0,0,243,0,0,0,0,0,1698,0,0,1940,1,1.21343405628813
Wanaque Police,2017,New Jersey,11925,NJ01613,4,1,3,1,0,0,9,2,0,2,0,0,0,0,0,0,0,0,21,24,24,69,1,4,0,15,33,1,1,13,1,2,2,4,0,1740,43147,11958,0,6029,0,62875,8080,0,0,0,0,0,0,0,0,0,0,370,3482,35782,39634,110589,124,2113,0,8776,20145,37,1224,7064,149,0,0,8503,0,0,44395,0,8080,49611,0,0,110589,0,0,76,0,0,0,0,3108,1669,0,0,4853,1,1.24307319386626
Wanaque Police,2017,New Jersey,11925,NJ01613,4,1,3,1,0,0,9,2,0,2,0,0,0,0,0,0,0,0,21,24,24,69,1,4,0,15,33,1,1,13,1,2,2,4,0,1740,43147,11958,0,6029,0,62875,8080,0,0,0,0,0,0,0,0,0,0,370,3482,35782,39634,110589,124,2113,0,8776,20145,37,1224,7064,149,0,0,8503,0,0,44395,0,8080,49611,0,0,110589,0,0,76,0,0,0,0,3108,1669,0,0,4853,1,1.24307319386626
Wanaque Police,2016,New Jersey,11937,NJ01613,1,2,2,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,19,17,37,73,0,0,0,20,40,0,2,9,2,0,0,0,0,3503,0,571,746,0,0,4820,14600,0,0,0,0,0,0,0,0,0,0,382,2290,44423,47095,66516,0,0,0,4017,41259,0,317,1502,0,320,0,1935,0,0,349,0,14600,49312,0,0,66516,0,0,0,0,0,0,0,0,1790,0,0,1790,1,1.26955202032162
Wanaque Police,2016,New Jersey,11937,NJ01613,1,2,2,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,19,17,37,73,0,0,0,20,40,0,2,9,2,0,0,0,0,3503,0,571,746,0,0,4820,14600,0,0,0,0,0,0,0,0,0,0,382,2290,44423,47095,66516,0,0,0,4017,41259,0,317,1502,0,320,0,1935,0,0,349,0,14600,49312,0,0,66516,0,0,0,0,0,0,0,0,1790,0,0,1790,1,1.26955202032162
Wanaque Police,2015,New Jersey,11511,NJ01613,4,2,1,0,1,1,9,1,0,1,0,1,1,0,0,1,0,3,10,20,33,63,1,5,0,6,45,1,0,3,2,0,0,0,0,1928,2455,0,237,0,4499,9120,1028,0,0,0,192835,0,0,0,400,0,193235,356,2994,64374,67724,271107,51,3971,0,1552,58942,129,0,2925,154,0,0,35730,0,0,4499,0,1028,229849,0,0,271107,0,0,4885,0,0,0,0,0,201535,0,0,206420,1,1.28556847539769
Wanaque Police,2015,New Jersey,11511,NJ01613,4,2,1,0,1,1,9,1,0,1,0,1,1,0,0,1,0,3,10,20,33,63,1,5,0,6,45,1,0,3,2,0,0,0,0,1928,2455,0,237,0,4499,9120,1028,0,0,0,192835,0,0,0,400,0,193235,356,2994,64374,67724,271107,51,3971,0,1552,58942,129,0,2925,154,0,0,35730,0,0,4499,0,1028,229849,0,0,271107,0,0,4885,0,0,0,0,0,201535,0,0,206420,1,1.28556847539769
Wanaque Police,2014,New Jersey,11246,NJ01613,6,3,4,1,0,1,15,2,0,2,0,0,1,0,1,1,0,3,15,12,30,57,1,3,0,8,32,0,1,10,2,0,0,0,0,283,6535,12420,0,0,0,19238,20593,0,0,0,0,0,0,465,0,0,465,306,1619,46014,47939,88235,32,1094,0,1391,40428,0,0,4932,62,386,0,5119,0,0,27994,0,21108,33628,0,0,88235,0,0,0,0,0,1931,0,0,3559,0,0,5489,1,1.28709350845562
Wanaque Police,2014,New Jersey,11246,NJ01613,6,3,4,1,0,1,15,2,0,2,0,0,1,0,1,1,0,3,15,12,30,57,1,3,0,8,32,0,1,10,2,0,0,0,0,283,6535,12420,0,0,0,19238,20593,0,0,0,0,0,0,465,0,0,465,306,1619,46014,47939,88235,32,1094,0,1391,40428,0,0,4932,62,386,0,5119,0,0,27994,0,21108,33628,0,0,88235,0,0,0,0,0,1931,0,0,3559,0,0,5489,1,1.28709350845562
Wanaque Police,2013,New Jersey,11173,NJ01613,2,1,1,1,6,0,11,1,0,0,0,0,0,0,0,2,0,2,24,12,56,92,0,6,0,9,32,0,0,12,33,1,0,1,0,29495,0,6540,21189,0,0,57224,3270,0,0,0,0,0,0,0,569,0,569,793,1706,117724,120222,181285,0,2583,0,4302,54113,0,0,1273,57951,8973,0,68956,0,0,50273,0,4316,48766,0,0,181285,0,0,313,0,0,12033,0,1046,786,0,0,14178,1,1.30797303509051
Wanaque Police,2013,New Jersey,11173,NJ01613,2,1,1,1,6,0,11,1,0,0,0,0,0,0,0,2,0,2,24,12,56,92,0,6,0,9,32,0,0,12,33,1,0,1,0,29495,0,6540,21189,0,0,57224,3270,0,0,0,0,0,0,0,569,0,569,793,1706,117724,120222,181285,0,2583,0,4302,54113,0,0,1273,57951,8973,0,68956,0,0,50273,0,4316,48766,0,0,181285,0,0,313,0,0,12033,0,1046,786,0,0,14178,1,1.30797303509051
Wanaque Police,2012,New Jersey,11188,NJ01613,3,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,23,27,47,97,0,6,0,22,24,0,4,9,32,0,0,0,0,0,166,0,80,0,0,246,0,0,0,0,0,0,0,0,0,0,0,625,3992,235516,240133,240378,0,1643,0,11969,26378,0,312,4739,195091,27,0,30605,0,0,26808,0,1062,181877,0,0,240378,0,0,0,0,0,199,0,0,3740,0,0,3939,1,1.32713265123532
Wanaque Police,2012,New Jersey,11188,NJ01613,3,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,23,27,47,97,0,6,0,22,24,0,4,9,32,0,0,0,0,0,166,0,80,0,0,246,0,0,0,0,0,0,0,0,0,0,0,625,3992,235516,240133,240378,0,1643,0,11969,26378,0,312,4739,195091,27,0,30605,0,0,26808,0,1062,181877,0,0,240378,0,0,0,0,0,199,0,0,3740,0,0,3939,1,1.32713265123532
Wanaque Police,2011,New Jersey,11153,NJ01613,4,0,0,0,1,1,6,6,0,0,0,0,0,0,0,2,1,3,28,16,54,98,0,11,0,21,27,0,3,8,28,1,0,1,0,0,33205,0,11509,0,0,44714,105963,0,0,0,0,0,0,0,9,1355,1364,695,2377,156916,159989,312030,0,3624,0,8439,123358,0,1116,906,22546,271,0,36242,0,0,104546,0,111856,59115,0,0,312030,0,0,0,0,0,2296,0,13546,3344,0,0,19186,1,1.35459550174677
Wanaque Police,2011,New Jersey,11153,NJ01613,4,0,0,0,1,1,6,6,0,0,0,0,0,0,0,2,1,3,28,16,54,98,0,11,0,21,27,0,3,8,28,1,0,1,0,0,33205,0,11509,0,0,44714,105963,0,0,0,0,0,0,0,9,1355,1364,695,2377,156916,159989,312030,0,3624,0,8439,123358,0,1116,906,22546,271,0,36242,0,0,104546,0,111856,59115,0,0,312030,0,0,0,0,0,2296,0,13546,3344,0,0,19186,1,1.35459550174677
Wanaque Police,2010,New Jersey,11116,NJ01613,1,0,0,1,6,0,8,3,0,0,0,0,1,0,0,0,0,1,35,28,46,109,2,8,0,17,28,0,1,15,38,1,0,1,0,0,0,0,1242,0,0,1242,30043,0,0,0,0,0,0,0,0,0,0,1080,3878,89061,94018,125304,279,2711,0,13479,47521,0,419,2237,27371,454,0,26553,0,0,30155,0,30043,38099,0,0,125304,0,0,0,0,0,0,0,2096,461,0,0,2557,1,1.3973579356326
Wanaque Police,2010,New Jersey,11116,NJ01613,1,0,0,1,6,0,8,3,0,0,0,0,1,0,0,0,0,1,35,28,46,109,2,8,0,17,28,0,1,15,38,1,0,1,0,0,0,0,1242,0,0,1242,30043,0,0,0,0,0,0,0,0,0,0,1080,3878,89061,94018,125304,279,2711,0,13479,47521,0,419,2237,27371,454,0,26553,0,0,30155,0,30043,38099,0,0,125304,0,0,0,0,0,0,0,2096,461,0,0,2557,1,1.3973579356326
Wanaque Police,2009,New Jersey,12433,NJ01613,0,1,1,0,2,2,6,2,0,0,0,0,1,1,0,0,0,2,43,28,61,132,4,14,1,27,29,0,0,12,45,2,0,2,0,0,0,1420,28,0,1261,2710,9942,0,0,0,0,0,1562,0,0,0,1562,1449,3943,115683,121074,135288,2201,6420,50,8895,20510,0,0,986,82012,234,0,12227,0,0,16072,0,19032,87723,0,0,135288,36,0,213,0,0,0,0,9942,1470,0,0,11660,1,1.42027521282265
Wanaque Police,2009,New Jersey,12433,NJ01613,0,1,1,0,2,2,6,2,0,0,0,0,1,1,0,0,0,2,43,28,61,132,4,14,1,27,29,0,0,12,45,2,0,2,0,0,0,1420,28,0,1261,2710,9942,0,0,0,0,0,1562,0,0,0,1562,1449,3943,115683,121074,135288,2201,6420,50,8895,20510,0,0,986,82012,234,0,12227,0,0,16072,0,19032,87723,0,0,135288,36,0,213,0,0,0,0,9942,1470,0,0,11660,1,1.42027521282265
Wanaque Police,2008,New Jersey,11787,NJ01613,2,3,0,0,4,1,10,0,0,1,0,0,0,0,0,0,1,1,34,21,41,96,2,11,0,8,19,1,1,9,45,0,0,0,0,778,1769,0,2436,0,57,5040,0,0,0,0,0,0,0,0,0,623,623,780,2879,73715,77373,83036,1911,3449,0,5149,18333,28,142,236,48126,0,0,13173,0,0,12252,0,0,57611,0,0,83036,0,0,0,0,0,283,0,0,1548,0,0,1831,1,1.41522547733228
Wanaque Police,2008,New Jersey,11787,NJ01613,2,3,0,0,4,1,10,0,0,1,0,0,0,0,0,0,1,1,34,21,41,96,2,11,0,8,19,1,1,9,45,0,0,0,0,778,1769,0,2436,0,57,5040,0,0,0,0,0,0,0,0,0,623,623,780,2879,73715,77373,83036,1911,3449,0,5149,18333,28,142,236,48126,0,0,13173,0,0,12252,0,0,57611,0,0,83036,0,0,0,0,0,283,0,0,1548,0,0,1831,1,1.41522547733228
Wanaque Police,2007,New Jersey,11122,NJ01613,6,4,1,1,6,1,19,5,0,0,0,0,0,0,0,0,2,2,30,41,60,131,1,15,0,25,26,1,0,18,45,2,0,2,0,1320,3634,1029,9809,7,0,15799,32698,0,0,0,0,0,0,0,0,1396,1396,741,6642,76144,83527,133420,147,5254,0,21291,12493,141,0,7142,37059,764,0,16247,0,0,14729,0,36004,65675,0,0,133420,0,0,551,0,0,0,0,22778,6376,0,0,29706,1,1.46955740283082
Wanaque Police,2007,New Jersey,11122,NJ01613,6,4,1,1,6,1,19,5,0,0,0,0,0,0,0,0,2,2,30,41,60,131,1,15,0,25,26,1,0,18,45,2,0,2,0,1320,3634,1029,9809,7,0,15799,32698,0,0,0,0,0,0,0,0,1396,1396,741,6642,76144,83527,133420,147,5254,0,21291,12493,141,0,7142,37059,764,0,16247,0,0,14729,0,36004,65675,0,0,133420,0,0,551,0,0,0,0,22778,6376,0,0,29706,1,1.46955740283082
Wanaque Police,2006,New Jersey,10624,NJ01613,1,0,4,5,12,5,27,9,0,0,0,0,0,0,0,0,0,0,19,38,44,101,1,17,0,12,31,1,4,3,32,3,1,4,0,0,453,67261,17379,5408,9500,100001,108826,0,0,0,0,0,0,0,0,0,0,555,5379,159035,164969,373796,1511,4988,0,4707,35742,181,552,508,116780,605,0,146083,0,0,31174,0,110649,85285,0,0,373796,0,0,50,0,0,877,0,25393,18779,0,0,45098,1,1.51147906246125
Wanaque Police,2006,New Jersey,10624,NJ01613,1,0,4,5,12,5,27,9,0,0,0,0,0,0,0,0,0,0,19,38,44,101,1,17,0,12,31,1,4,3,32,3,1,4,0,0,453,67261,17379,5408,9500,100001,108826,0,0,0,0,0,0,0,0,0,0,555,5379,159035,164969,373796,1511,4988,0,4707,35742,181,552,508,116780,605,0,146083,0,0,31174,0,110649,85285,0,0,373796,0,0,50,0,0,877,0,25393,18779,0,0,45098,1,1.51147906246125
Wanaque Police,2005,New Jersey,10463,NJ01613,3,1,0,1,7,0,12,5,0,0,0,3,0,0,0,0,1,4,27,31,37,95,0,11,0,14,27,1,0,4,38,2,2,4,1,0,41783,0,1776,3,0,43562,48835,0,0,0,880,0,0,0,0,156,1036,800,5047,68309,74157,167590,0,3078,0,1688,23031,468,0,922,44969,679,0,52914,0,0,25087,0,44156,44754,0,0,167590,234,0,140,0,0,0,0,21845,8708,0,0,30927,1,1.56023853211009
Wanaque Police,2005,New Jersey,10463,NJ01613,3,1,0,1,7,0,12,5,0,0,0,3,0,0,0,0,1,4,27,31,37,95,0,11,0,14,27,1,0,4,38,2,2,4,1,0,41783,0,1776,3,0,43562,48835,0,0,0,880,0,0,0,0,156,1036,800,5047,68309,74157,167590,0,3078,0,1688,23031,468,0,922,44969,679,0,52914,0,0,25087,0,44156,44754,0,0,167590,234,0,140,0,0,0,0,21845,8708,0,0,30927,1,1.56023853211009
Wanaque Police,2004,New Jersey,10492,NJ01613,1,4,3,1,3,6,18,10,0,1,0,0,0,0,0,1,0,1,37,35,35,107,3,23,0,16,10,0,1,15,39,2,4,6,0,202,0,8711,4678,0,24911,38502,100883,0,0,0,0,0,0,0,1839,0,1839,1078,5940,59295,66313,207536,126,6387,0,6356,3852,0,1178,34809,13606,331,0,10871,0,0,5149,0,117773,73412,0,0,207536,0,0,0,0,0,0,0,83764,3254,0,0,87018,1,1.61317347569046
Wanaque Police,2004,New Jersey,10492,NJ01613,1,4,3,1,3,6,18,10,0,1,0,0,0,0,0,1,0,1,37,35,35,107,3,23,0,16,10,0,1,15,39,2,4,6,0,202,0,8711,4678,0,24911,38502,100883,0,0,0,0,0,0,0,1839,0,1839,1078,5940,59295,66313,207536,126,6387,0,6356,3852,0,1178,34809,13606,331,0,10871,0,0,5149,0,117773,73412,0,0,207536,0,0,0,0,0,0,0,83764,3254,0,0,87018,1,1.61317347569046
Wanaque Police,2003,New Jersey,10426,NJ01613,10,2,3,1,5,6,27,9,0,0,0,0,0,0,0,0,0,0,34,36,27,97,5,15,0,9,16,0,0,7,45,2,5,7,0,1093,17904,4191,5232,16564,1300,46284,64598,0,0,0,0,0,0,0,0,0,0,1236,5854,44301,51390,162272,1242,5458,0,4191,6895,0,0,133,33472,124,0,28082,0,0,11975,0,64598,57492,0,0,162272,0,0,0,0,0,4141,0,61285,6995,0,0,72421,1,1.65636194790487
Wanaque Police,2003,New Jersey,10426,NJ01613,10,2,3,1,5,6,27,9,0,0,0,0,0,0,0,0,0,0,34,36,27,97,5,15,0,9,16,0,0,7,45,2,5,7,0,1093,17904,4191,5232,16564,1300,46284,64598,0,0,0,0,0,0,0,0,0,0,1236,5854,44301,51390,162272,1242,5458,0,4191,6895,0,0,133,33472,124,0,28082,0,0,11975,0,64598,57492,0,0,162272,0,0,0,0,0,4141,0,61285,6995,0,0,72421,1,1.65636194790487
Wanaque Police,2002,New Jersey,10481,NJ01613,4,6,7,0,20,10,47,7,0,0,0,0,0,0,0,1,0,1,17,30,19,66,5,5,0,11,7,0,0,6,32,1,5,6,0,10028,10943,8788,19223,0,23326,72309,57934,0,0,0,0,0,0,0,64,0,64,744,4982,38665,44390,174697,6674,1220,0,2759,7469,0,0,767,25501,1052,0,27862,0,0,5421,0,67250,73111,0,0,174697,0,0,481,0,0,678,0,57934,5123,0,0,64215,1,1.69396293722493
Wanaque Police,2002,New Jersey,10481,NJ01613,4,6,7,0,20,10,47,7,0,0,0,0,0,0,0,1,0,1,17,30,19,66,5,5,0,11,7,0,0,6,32,1,5,6,0,10028,10943,8788,19223,0,23326,72309,57934,0,0,0,0,0,0,0,64,0,64,744,4982,38665,44390,174697,6674,1220,0,2759,7469,0,0,767,25501,1052,0,27862,0,0,5421,0,67250,73111,0,0,174697,0,0,481,0,0,678,0,57934,5123,0,0,64215,1,1.69396293722493
Wanaque Police,2001,New Jersey,10352,NJ01613,2,1,2,1,4,5,15,8,1,0,0,0,0,0,0,0,0,0,31,30,27,88,8,8,0,18,12,0,0,2,40,4,1,5,1,0,6290,1841,15739,43,2046,25959,48872,0,0,0,0,0,0,0,0,0,0,666,5853,35891,42410,117240,3942,2573,0,6950,2313,0,0,12,26620,280,0,11440,0,0,21674,0,63191,20655,0,0,117240,0,0,986,0,0,0,0,36826,1876,0,0,39687,1,1.7208297251506
Wanaque Police,2001,New Jersey,10352,NJ01613,2,1,2,1,4,5,15,8,1,0,0,0,0,0,0,0,0,0,31,30,27,88,8,8,0,18,12,0,0,2,40,4,1,5,1,0,6290,1841,15739,43,2046,25959,48872,0,0,0,0,0,0,0,0,0,0,666,5853,35891,42410,117240,3942,2573,0,6950,2313,0,0,12,26620,280,0,11440,0,0,21674,0,63191,20655,0,0,117240,0,0,986,0,0,0,0,36826,1876,0,0,39687,1,1.7208297251506
Wanaque Police,2000,New Jersey,10266,NJ01613,4,5,2,1,1,9,22,5,0,0,0,0,0,0,0,0,0,0,30,28,34,92,3,10,0,17,7,0,0,6,49,0,3,3,0,3893,8582,2619,4480,62,3243,22879,59542,0,0,0,0,0,0,0,0,0,0,1062,6013,86582,93656,176078,478,5480,0,18868,5402,0,0,272,63156,610,0,33307,0,0,10227,0,37822,94111,0,0,176078,0,0,3565,0,0,0,0,32514,10636,0,0,46716,1,1.76946331784747
