agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Major County Sheriff's Office,2013,Oklahoma,5125,OK04700,4,2,0,3,0,0,9,2,0,1,0,0,0,0,0,0,2,2,0,2,15,17,0,0,0,2,2,0,0,0,13,0,0,0,0,6671,2119,0,0,6297,0,15086,8109,0,0,0,0,0,0,0,0,1308,1308,0,340,79445,79785,104289,0,0,0,4552,2878,0,0,0,72356,262,772,283,6867,2145,0,54935,8109,29105,935,876,104289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Major County Sheriff's Office,2012,Oklahoma,5065,OK04700,5,1,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,4,19,24,0,0,0,4,0,0,0,0,20,0,0,0,0,664,2906,0,0,3019,0,6589,55740,0,0,0,0,0,0,0,0,0,0,40,601,58089,58730,121058,0,0,0,4804,0,0,0,0,53925,265,40,1327,4977,0,664,17916,57266,38604,0,0,121058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Major County Sheriff's Office,2011,Oklahoma,5001,OK04700,4,2,0,2,1,0,9,0,0,1,0,0,0,0,0,0,0,0,2,7,25,34,1,0,0,7,4,0,0,0,22,0,0,0,0,6434,8202,0,68,1002,0,15707,0,0,0,0,0,0,0,0,0,0,0,28,786,186040,186854,202561,108,0,0,2310,15578,0,0,0,168858,135,68,7,5215,481,2032,79000,0,109459,3386,2777,202561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Major County Sheriff's Office,2010,Oklahoma,4948,OK04700,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,23,33,0,0,0,5,1,0,0,0,27,0,0,0,0,142181,0,0,0,0,0,142181,23755,0,0,0,0,0,0,0,0,0,0,0,1593,71908,73501,239437,0,0,0,2654,1397,0,0,0,69450,838,279,363,1397,0,139736,0,23755,68132,3021,1914,239437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Major County Sheriff's Office,2009,Oklahoma,4607,OK04700,1,1,0,1,4,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,20,27,4,0,0,1,2,0,0,0,20,0,0,0,0,994,121,0,2464,753,0,4332,16759,0,0,0,0,0,0,0,0,0,0,65,540,105215,105820,126912,469,0,0,923,5234,0,0,0,99195,0,639,1407,0,0,6545,9232,16759,88416,2280,1633,126912,0,0,0,0,0,0,0,8522,5681,0,0,14203,1,1.42027521282265
Major County Sheriff's Office,2008,Oklahoma,4621,OK04700,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,23,28,0,0,0,0,0,0,0,0,28,0,0,0,0,849,0,0,0,1415,0,2264,8491,0,0,0,0,0,0,0,0,0,0,3,467,142542,143011,153767,0,0,0,0,0,0,0,0,143011,0,6196,4319,425,7359,0,36513,9907,87747,0,1302,153767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Major County Sheriff's Office,2007,Oklahoma,4747,OK04700,7,7,0,3,5,0,22,4,1,1,0,0,0,0,0,0,0,0,2,9,27,38,0,0,0,5,5,0,0,0,28,2,0,2,0,3057,13535,0,2600,4429,0,23620,13226,0,0,0,0,0,0,0,0,0,0,116,1145,236073,237334,274180,0,0,0,6025,4276,0,0,0,227032,0,6262,1276,4423,1073,11610,2351,13226,228156,5143,660,274180,0,0,0,0,0,0,0,4703,0,0,0,4703,1,1.46955740283082
Major County Sheriff's Office,2006,Oklahoma,4777,OK04700,4,3,0,6,5,0,18,3,0,3,0,0,0,0,0,0,0,0,6,3,30,39,0,1,0,0,9,0,0,0,29,0,0,0,0,8313,7576,0,382,2033,0,18304,8691,0,0,0,0,0,0,0,0,0,0,240,349,141290,141880,168875,0,756,0,0,25644,0,0,0,115480,946,416,2500,3340,20858,5139,20254,10958,104463,0,0,168875,0,0,0,0,0,0,3174,10429,2418,0,0,16022,1,1.51147906246125
Major County Sheriff's Office,2005,Oklahoma,4762,OK04700,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7021,0,0,0,0,0,7021,12482,0,0,0,0,0,0,0,0,0,0,0,0,33890,33890,53393,0,0,0,0,0,0,0,0,33890,0,0,0,0,0,5461,0,12482,34202,0,1248,53393,0,0,0,0,0,0,0,2808,0,0,0,2808,1,1.56023853211009
Major County Sheriff's Office,2004,Oklahoma,4776,OK04700,8,1,5,2,2,5,23,2,0,0,0,0,0,0,0,0,0,0,3,6,12,21,0,1,0,0,3,0,1,2,14,0,1,1,0,0,1581,1049,3589,1613,3872,11704,22584,0,0,0,0,0,0,0,0,0,0,71,903,77352,78326,112614,0,161,0,0,2904,0,484,71,74706,161,71,694,484,1855,0,16212,22584,70068,484,0,112614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Major County Sheriff's Office,2003,Oklahoma,4827,OK04700,1,2,9,0,2,2,16,2,0,0,0,0,0,0,0,0,0,0,8,14,38,60,1,0,0,3,10,0,0,4,42,1,1,2,0,248,663,8325,1685,0,4969,15889,36440,0,0,0,0,0,0,0,0,0,0,189,2145,105268,107602,159932,331,0,0,555,2393,0,0,63,104260,0,2135,774,0,1077,0,2485,36440,115697,0,1325,159932,0,27,0,0,0,0,0,36440,828,0,0,37295,1,1.65636194790487
Major County Sheriff's Office,2002,Oklahoma,4872,OK04700,4,5,9,0,3,4,25,2,0,0,0,0,0,0,0,0,0,0,9,11,32,52,3,0,0,4,6,0,0,6,33,0,1,1,0,2192,3557,6920,38114,0,1340,52123,15584,0,0,0,0,0,0,0,0,0,0,293,1516,120068,121877,189585,2710,0,0,3049,32744,0,0,141,83233,169,767,2202,508,1059,28797,0,15584,135390,0,5107,189585,0,8,0,0,0,0,0,10503,1948,0,0,12459,1,1.69396293722493
Major County Sheriff's Office,2001,Oklahoma,4826,OK04700,0,8,24,0,3,8,43,3,0,2,0,0,0,0,0,0,0,0,12,23,30,65,4,0,0,4,9,0,0,8,40,2,0,2,0,9344,0,34580,1394,0,11813,57132,39235,0,0,0,0,0,0,0,0,0,0,559,3048,142806,146413,242780,1406,0,0,2409,22450,0,0,380,119768,0,879,2247,3700,31620,172,89139,39235,73894,0,1893,242780,0,0,0,0,0,0,0,36137,860,0,0,36998,1,1.7208297251506
Major County Sheriff's Office,2000,Oklahoma,4812,OK04700,1,2,11,1,2,3,20,3,0,0,0,0,0,0,0,0,0,0,7,19,29,55,2,0,0,7,15,0,0,1,30,2,0,2,0,885,0,10139,4822,1769,88,17703,34328,0,0,0,0,0,0,0,0,0,0,340,2583,66472,69395,121426,531,0,0,885,14989,0,0,34,52956,133,5064,3185,5025,4999,3265,0,34328,64614,0,814,121426,0,388,0,0,0,0,0,22118,9113,0,0,31619,1,1.76946331784747
Major County Sheriff's Office,1999,Oklahoma,5126,OK04700,5,2,21,0,5,6,39,4,0,1,0,0,0,0,0,0,0,0,3,12,45,60,2,0,6,7,13,0,0,2,30,0,2,2,0,366,13783,27594,44454,0,8941,95138,44358,0,0,0,0,0,0,0,0,0,0,73,1692,122495,124260,263756,1555,0,11890,5305,12772,0,0,37,92703,0,3165,15519,4436,16701,11890,46486,44358,92904,27438,860,263756,0,0,70,0,0,366,18292,36584,25415,0,0,80727,1,1.82921556856271
Major County Sheriff's Office,1998,Oklahoma,5057,OK04700,5,7,22,2,6,5,47,1,0,0,0,0,0,0,0,0,0,0,6,16,29,51,4,0,0,7,7,0,0,5,28,0,1,1,0,9271,1626,20061,7445,935,49277,88615,14954,0,0,0,0,0,0,0,0,0,0,198,2598,112010,114807,218376,2559,0,0,4056,4877,0,0,189,103126,0,3510,925,692,1279,2337,1215,14954,173409,3925,16130,218376,0,0,0,561,0,0,0,14954,10924,0,0,26439,1,1.86923930269414
Major County Sheriff's Office,1997,Oklahoma,4959,OK04700,4,5,13,0,4,3,29,4,0,2,0,1,0,0,0,0,0,1,6,17,32,55,4,0,0,11,8,0,0,0,32,4,0,4,0,1424,38,13675,1179,0,3986,20302,40053,0,0,0,311,0,0,0,0,0,311,180,2809,87610,90600,151266,1661,0,0,6644,12396,0,0,0,69899,11166,562,437,1898,6834,569,0,40053,87422,0,2325,151266,0,0,0,190,0,0,0,30562,4005,0,0,34757,1,1.89825511369536
Major County Sheriff's Office,1996,Oklahoma,4936,OK04700,7,0,18,0,11,8,44,4,0,0,0,0,0,0,0,0,0,0,4,15,38,57,4,0,0,3,9,0,0,0,41,2,3,5,2,0,4886,12944,19195,0,9290,46314,19815,0,0,0,0,0,0,0,0,0,0,175,3050,151141,154365,220494,1570,0,0,2351,5604,0,0,0,144841,0,707,1845,7819,2766,1748,10684,19815,162899,9801,2409,220494,0,0,525,3982,0,0,4857,16901,36327,0,0,62592,1,1.94263043247264
Major County Sheriff's Office,1995,Oklahoma,4902,OK04700,2,6,6,1,17,1,33,2,0,3,0,0,0,0,0,0,0,0,9,26,81,116,7,0,2,10,20,0,1,2,74,2,0,2,0,11238,10328,5799,31493,8998,30,67885,39991,0,0,0,0,0,0,0,0,0,0,344,6269,349957,356570,464447,2599,0,50,23025,27194,0,500,340,302861,120,1114,6329,6399,18976,2599,11598,39991,369393,800,7128,464447,0,234,0,1000,200,900,1000,36392,2619,0,0,42345,1,1.99957289729848
Major County Sheriff's Office,1994,Oklahoma,4980,OK04700,2,7,8,2,8,9,36,0,0,0,0,0,0,0,0,0,0,0,15,25,39,79,7,1,0,6,9,0,0,1,55,0,0,0,0,10371,1326,3998,3612,2056,7748,29110,0,0,0,0,0,0,0,0,0,0,0,576,5263,149959,155797,184907,2857,206,0,2035,9631,0,0,39,141029,103,658,2785,1048,6403,4728,94390,0,67740,0,7051,184907,0,49,0,308,0,0,8737,0,4420,0,0,13514,1,2.05566930904593
Major County Sheriff's Office,1993,Oklahoma,4939,OK04700,0,1,7,1,7,0,16,7,0,3,0,0,0,0,0,0,0,0,7,16,45,68,3,1,0,6,6,0,0,3,49,5,1,6,1,211,0,8081,2573,0,0,10865,92808,0,0,0,0,0,0,0,0,0,0,321,3352,187927,191600,295272,496,240,0,3544,5790,0,0,78,181452,0,7903,4,12234,2466,949,26524,92808,147048,0,5336,295272,0,0,0,791,0,0,1529,45349,1603,0,105,49378,1,2.10926968560715
Major County Sheriff's Office,1992,Oklahoma,5226,OK04700,8,5,15,3,5,5,41,2,0,2,0,0,0,0,0,0,0,0,9,18,58,85,2,0,1,11,10,2,0,5,54,2,0,2,0,7818,19516,19869,1214,1739,3105,53261,13681,0,0,0,0,0,0,0,0,0,0,282,3831,374146,378258,445200,1544,0,2669,7926,17033,945,0,150,347992,0,565,7212,10488,4039,29125,37893,13681,339731,0,2467,445200,0,400,130,391,0,0,1629,11943,120683,0,54,135230,1,2.17152809122224
Major County Sheriff's Office,1991,Oklahoma,5166,OK04700,11,9,19,1,15,7,62,9,0,1,0,0,0,0,0,0,0,0,14,10,34,58,5,0,1,7,4,0,1,0,40,6,2,8,0,10135,8940,31045,9233,45,5023,64421,226795,0,0,0,0,0,0,0,0,0,0,931,2866,153132,156929,448145,3781,0,727,2318,11421,0,112,0,138569,5839,4501,2184,3747,21087,4723,35211,226795,139156,0,4902,448145,5727,0,13,1107,179,4678,7831,226303,1119,0,0,246958,1,2.23729976136572
Major County Sheriff's Office,1990,Oklahoma,5119,OK04700,3,2,22,0,5,6,38,1,0,0,0,0,0,0,0,0,0,0,7,17,25,49,4,0,0,5,4,0,1,2,33,1,0,1,0,1749,4664,48504,2020,0,3060,59997,4664,0,0,0,0,0,0,0,0,0,0,522,4459,179871,184852,249513,1089,0,0,2192,12243,0,1399,56,167873,47,1733,9951,27238,7337,4582,14750,4664,174220,0,4991,249513,0,0,117,5830,0,0,6530,4664,2332,0,0,19473,1,2.33204860003827
Major County Sheriff's Office,1989,Oklahoma,5748,OK04700,1,10,15,1,4,3,34,3,2,0,0,0,0,0,0,0,0,0,11,10,22,43,1,0,0,5,8,0,0,1,28,2,0,2,1,1278,0,7337,1438,123,7978,18154,127812,0,0,0,0,0,0,0,0,0,0,573,2293,88921,91787,237753,11061,0,0,585,9212,0,0,25,70904,0,2035,1389,2947,836,265,15239,127812,87230,0,0,237753,0,0,0,2136,0,0,0,4916,0,0,0,7052,1,2.45793156762571
Major County Sheriff's Office,1988,Oklahoma,5708,OK04700,4,3,17,0,10,7,41,8,0,2,0,0,0,0,0,0,0,0,20,19,34,73,4,2,0,9,4,0,0,0,54,1,2,3,0,1726,3030,15194,50900,0,35778,106629,101775,0,0,0,0,0,0,0,0,0,0,977,6215,143742,150933,359337,5346,258,0,3113,1523,0,0,0,140694,0,3326,3440,8657,15287,0,1033,103063,202089,1031,21411,359337,0,0,0,3994,0,0,0,64414,64,0,0,68473,1,2.57657599887252
Major County Sheriff's Office,1987,Oklahoma,5860,OK04700,0,2,11,2,9,14,38,1,0,0,0,0,0,0,0,0,0,0,12,13,29,54,5,0,1,7,8,0,0,0,33,0,0,0,0,1451,0,7198,17047,804,16023,42523,7240,0,0,0,0,0,0,0,0,0,0,563,4492,113147,118201,167965,979,0,8,3902,6152,0,0,0,107161,0,15658,1834,17766,0,7956,33754,7240,80980,1502,1274,167965,0,0,0,3634,0,0,0,0,0,0,0,3634,1,2.68164209754309
Major County Sheriff's Office,1986,Oklahoma,5945,OK04700,0,4,11,0,9,5,29,2,0,0,0,1,0,0,0,0,0,1,7,25,44,76,5,0,0,6,12,0,0,0,53,0,2,2,1,4676,0,20057,17363,0,10881,52977,7506,0,0,0,648,0,0,0,0,0,648,470,6322,222435,229226,290356,642,0,0,4220,18851,0,0,0,205513,0,7509,7903,6950,5660,645,3892,7506,242703,0,7589,290356,250,6,639,1251,1893,834,0,21405,8493,0,0,34771,1,2.7799125674751
Major County Sheriff's Office,1985,Oklahoma,5663,OK04700,2,9,19,2,16,5,53,6,0,0,0,0,0,1,0,0,0,1,7,20,43,70,18,0,0,4,0,0,0,1,47,0,3,3,2,15636,7507,14489,37638,1983,2663,79915,66732,0,0,0,0,0,11,0,0,0,11,623,5929,214728,221280,367939,21494,0,0,5711,0,0,0,906,193169,1643,3963,3600,4450,28667,3682,17039,78063,225345,991,496,367939,0,0,0,0,0,0,0,36258,20537,0,0,56795,1,2.83267663464518
Major County Sheriff's Office,1984,Oklahoma,6137,OK04700,2,7,11,0,11,5,36,3,0,1,0,0,0,0,0,0,0,0,3,28,53,84,9,0,0,10,1,0,0,0,64,0,1,1,0,10131,5573,45017,219174,0,7139,287034,42237,0,0,0,0,0,0,0,0,0,0,258,9465,211800,221523,550795,11190,0,0,21151,3945,0,0,0,185238,293,3740,7239,11439,21124,19966,2449,17305,433863,28815,4561,550795,0,0,0,0,0,2566,1760,0,2874,24931,0,32132,1,2.9331132680892
Major County Sheriff's Office,1983,Oklahoma,5951,OK04700,4,5,7,1,7,4,28,8,0,0,0,0,0,0,0,0,0,0,10,27,59,96,13,0,0,4,0,0,0,0,79,1,3,4,0,11876,8872,11754,36821,1071,17554,87947,92772,0,0,0,0,0,0,0,0,0,0,860,8795,370622,380277,560997,18218,0,0,3748,0,0,0,0,358312,382,8905,2169,3439,13155,5767,13620,136443,372418,0,4699,560997,0,0,398,0,0,0,0,29063,14317,0,0,43778,1,3.05925284471218
Major County Sheriff's Office,1982,Oklahoma,5733,OK04700,1,2,8,1,14,9,35,8,0,1,0,0,0,0,0,1,0,1,10,27,53,90,3,0,0,14,1,0,0,0,72,0,3,3,1,10420,167,11317,21326,4105,19908,67243,135616,0,0,0,0,0,0,0,3158,0,3158,594,10009,536909,547512,753529,1118,0,0,7745,789,0,0,0,537860,1547,46334,10767,1699,9400,6220,62093,135616,464450,3978,11424,753529,0,0,0,0,0,0,0,72307,11999,0,79,84385,1,3.15752936096719
Major County Sheriff's Office,1981,Oklahoma,5590,OK04700,4,6,8,2,20,10,50,8,0,1,0,0,0,0,0,0,0,0,10,32,62,104,14,0,0,4,0,0,0,0,86,5,0,5,0,1726,9018,4279,11819,519,12516,39878,57472,0,101,0,0,0,0,0,0,0,0,915,11126,470214,482255,579705,8790,0,0,3720,0,0,0,0,469745,1082,17345,9839,10925,1840,6541,7624,57472,464390,0,2647,579705,245,0,57,0,0,0,0,48256,369,0,0,48927,1,3.35113096874714
Major County Sheriff's Office,1980,Oklahoma,5416,OK04700,2,3,8,2,15,3,33,8,0,0,0,0,0,0,0,0,0,0,13,24,41,78,2,0,0,7,1,0,0,0,68,1,2,3,2,3938,647,7081,22196,1109,6397,41367,38546,0,0,0,0,0,0,0,0,0,0,1094,9351,329832,340277,420191,189,0,0,40251,1409,0,0,0,298429,2455,30153,3235,4067,8929,185,8338,38546,319845,0,4437,420191,0,155,0,0,0,0,0,17008,130520,0,0,147684,1,3.69746081504702
Major County Sheriff's Office,1979,Oklahoma,5081,OK04700,3,9,17,0,10,4,43,8,0,0,0,0,1,0,0,1,0,2,12,25,36,73,6,0,0,7,3,0,0,1,56,4,3,7,1,14820,44818,29842,57905,0,11693,159079,79141,0,0,0,0,0,0,0,0,0,0,1381,15396,148205,164982,403201,3653,0,0,3829,3254,0,0,1008,153239,323,3317,45725,10085,10958,3884,14065,83339,218877,2498,10131,403201,50,63,508,2057,546,105,0,70744,7981,2099,2939,87092,1,4.19843724882306
Major County Sheriff's Office,1978,Oklahoma,5162,OK04700,0,13,1,0,6,0,20,3,0,0,0,0,0,0,0,0,0,0,7,13,39,59,1,0,0,1,2,0,0,0,55,1,2,3,0,16325,0,0,10113,0,0,26438,24289,0,0,0,0,0,0,0,0,0,0,532,6600,191093,198226,248952,467,0,0,1868,11210,0,0,0,184680,1924,0,13779,11000,1028,1168,39245,24289,136200,0,20319,248952,0,0,0,0,0,0,4671,24289,1705,0,0,30665,1,4.67094915687277
Major County Sheriff's Office,1977,Oklahoma,5450,OK04700,0,11,2,0,17,2,32,2,0,0,0,0,0,0,0,0,0,0,6,30,29,65,3,0,0,1,1,0,0,0,60,1,1,2,0,16731,0,1408,12915,0,724,31778,7541,0,0,0,0,0,0,0,0,0,0,623,16761,81750,99135,138454,1207,0,0,201,1508,0,0,0,96219,704,251,2378,0,3620,1910,26303,7541,74818,4374,16555,138454,0,0,0,0,0,0,0,7541,0,0,0,7541,1,5.02738759796508
