agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Saline Police Department,2013,Texas,3114,TX23403,3,2,6,1,6,3,21,0,0,0,0,0,0,0,0,0,0,0,18,18,19,55,1,3,5,9,0,0,0,11,26,0,0,0,0,602,76,14031,1063,20,6550,22341,0,0,0,0,0,0,0,0,0,0,0,506,2241,20705,23452,45793,935,667,2133,5201,0,0,0,744,13772,262,2384,5127,0,18486,14015,0,0,1360,0,4159,45793,131,407,89,0,1685,0,0,0,0,0,2263,4574,1,1.30797303509051
Grand Saline Police Department,2012,Texas,3195,TX23403,2,9,6,1,1,0,19,2,0,0,0,0,0,0,0,0,0,0,22,22,17,61,2,4,0,6,1,0,0,4,44,1,0,1,0,3663,275,2045,1559,20,0,7562,22561,0,0,0,0,0,0,0,0,0,0,588,3525,35170,39283,69406,385,863,0,3822,36,0,0,261,33916,1370,1899,4300,0,28202,4094,0,22561,2674,2183,2123,69406,23,165,119,0,1825,20,0,15926,902,0,199,19178,1,1.32713265123532
Grand Saline Police Department,2011,Texas,3202,TX23403,1,5,6,1,2,6,21,2,0,0,0,0,0,0,0,0,0,0,12,17,10,39,0,1,0,4,0,0,0,5,29,0,1,1,0,2520,0,24620,363,54,14989,42545,9753,0,0,0,0,0,0,0,0,0,0,339,2211,9960,12510,64808,0,149,0,467,0,0,0,616,11277,1517,7014,3949,711,11652,10789,0,9753,15528,982,2912,64808,0,119,1409,102,339,0,0,1355,6419,0,163,9905,1,1.35459550174677
Grand Saline Police Department,2010,Texas,3136,TX23403,2,4,10,0,2,4,22,4,0,0,0,0,0,0,0,0,0,0,24,10,14,48,0,0,2,9,0,0,0,7,30,0,3,3,0,14155,12367,19637,2131,0,7455,55745,55966,0,0,0,0,0,0,0,0,0,0,672,1274,12362,14309,126019,0,0,286,2958,0,0,0,316,10748,489,1987,2630,1132,35415,10758,0,55966,4185,4241,9217,126019,0,46,0,838,0,8384,0,41921,0,0,629,51818,1,1.3973579356326
Grand Saline Police Department,2009,Texas,3187,TX23403,0,0,2,0,6,2,10,0,0,0,0,0,0,2,0,0,0,2,20,6,15,41,1,2,0,12,2,3,0,8,13,0,0,0,0,0,0,339,1349,0,160,1849,0,0,0,0,0,0,142,0,0,0,142,690,615,22155,23460,25451,128,412,0,3450,439,99,0,838,18094,649,13687,1672,1065,1885,33,0,0,3663,0,2798,25451,0,186,0,0,125,0,0,0,0,0,0,311,1,1.42027521282265
Grand Saline Police Department,2008,Texas,3224,TX23403,1,4,4,2,4,0,15,3,0,0,0,0,0,0,0,0,0,0,28,18,9,55,0,3,5,17,0,0,0,5,25,1,0,1,0,1076,25,566,2441,92,0,4200,36796,0,0,0,0,0,0,0,0,0,0,910,2172,7090,10173,51169,0,566,2308,3631,0,0,0,190,3477,509,1533,2727,0,200,3113,0,36796,2978,1620,1693,51169,142,409,96,0,0,0,0,16983,0,0,71,17700,1,1.41522547733228
Grand Saline Police Department,2007,Texas,3296,TX23403,2,3,1,0,2,0,8,2,0,0,1,0,0,0,0,0,0,1,18,10,14,42,0,2,1,3,0,0,0,4,32,2,0,2,0,1036,794,0,688,0,0,2517,58782,0,0,1915,0,0,0,0,0,0,1915,578,1377,50112,52066,115281,0,265,10,4703,0,0,0,4,47085,147,6515,5542,0,23814,441,0,58782,16028,3931,81,115281,0,7,1915,0,1763,0,0,58782,882,0,29,63379,1,1.46955740283082
Grand Saline Police Department,2006,Texas,3319,TX23403,1,2,0,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,19,23,17,59,1,8,5,13,1,0,0,3,28,0,0,0,0,620,27,0,2305,98,907,3957,0,0,0,0,0,0,0,0,0,0,0,609,3099,53219,56927,60884,1081,1646,2465,3762,33253,0,0,249,14471,378,1425,5716,0,5738,39601,0,0,4220,2071,1735,60884,15,153,0,0,0,0,0,0,0,0,0,168,1,1.51147906246125
Grand Saline Police Department,2005,Texas,3242,TX23403,0,2,5,1,1,3,12,2,0,1,0,0,0,0,0,0,0,0,19,18,21,58,4,3,2,8,6,1,0,1,33,1,0,1,0,47,0,14635,0,0,1605,16287,5461,0,0,0,0,0,0,0,0,0,0,730,2553,82264,85546,107294,1955,1373,176,1919,8842,156,0,31,71094,234,2181,47275,1638,897,20299,0,5461,24741,819,3749,107294,0,45,0,0,0,1872,0,3901,1420,0,0,7238,1,1.56023853211009
Grand Saline Police Department,2004,Texas,3177,TX23403,1,0,4,0,1,8,14,6,1,1,0,0,0,0,0,0,0,0,34,20,19,73,1,1,0,23,2,0,0,2,44,2,2,4,0,0,24,20028,0,0,9002,29053,36619,0,0,0,0,0,0,0,0,0,0,895,3844,37066,41805,107478,8,273,0,7172,177,0,0,732,33443,1320,2715,7967,1371,936,17592,0,36619,20963,4920,13075,107478,53,66,53,0,0,323,0,28231,2097,0,0,30823,1,1.61317347569046
Grand Saline Police Department,2003,Texas,3143,TX23403,3,8,5,3,8,9,36,6,0,0,0,1,0,0,1,0,0,2,56,29,26,111,8,16,2,13,7,0,0,8,57,2,0,2,0,10079,1822,1911,5844,2070,4123,25849,88201,0,0,0,497,0,0,20,0,0,517,1678,4505,38217,44400,158968,2735,3728,5590,6929,8868,0,0,225,16325,315,10846,18733,1590,2473,4789,0,88201,23691,2402,5928,158968,78,30,0,1424,5,18,0,31057,1047,994,0,34653,1,1.65636194790487
Grand Saline Police Department,2002,Texas,3162,TX23403,0,1,5,0,4,1,11,13,0,0,0,0,0,0,0,0,0,0,14,23,21,58,5,10,0,10,12,0,2,2,17,9,0,9,0,508,0,6945,11307,0,85,18845,52089,0,0,0,0,0,0,0,0,0,0,476,4140,55286,59902,130837,2372,1711,0,10247,36059,0,2541,53,6920,0,34,31121,0,832,16431,423,52089,15906,0,13999,130837,0,0,0,0,0,0,0,41502,610,0,508,42620,1,1.69396293722493
Grand Saline Police Department,2001,Texas,3097,TX23403,0,1,3,0,2,0,6,9,0,0,0,0,0,0,0,0,0,0,0,13,10,23,0,7,0,2,5,0,2,2,5,3,0,3,0,558,0,3029,860,0,0,4447,65392,0,0,0,0,0,0,0,0,0,0,0,3063,9895,12958,82796,0,2237,0,688,5902,0,774,430,2925,0,0,3442,0,0,0,0,65392,8656,1418,3889,82796,0,0,0,0,0,0,0,36137,3097,558,0,39792,1,1.7208297251506
Grand Saline Police Department,2000,Texas,3028,TX23403,0,2,0,0,4,1,7,5,0,0,0,0,0,0,1,0,0,1,1,6,12,19,0,1,0,1,2,0,0,0,15,3,0,3,0,3725,0,0,8702,0,1088,13515,10971,0,0,0,0,0,0,1451,0,0,1451,0,1327,7276,8603,34540,0,518,0,885,602,0,0,0,6598,0,0,12277,3123,1769,1769,0,10971,2180,177,2274,34540,0,0,0,442,0,0,0,10971,906,0,1088,13407,1,1.76946331784747
Grand Saline Police Department,1999,Texas,2900,TX23403,5,3,0,1,4,1,14,5,0,1,0,0,0,0,0,0,0,0,5,10,11,26,1,1,0,6,4,0,0,0,14,1,1,2,0,2104,2040,0,2740,1463,0,8347,40243,0,0,0,0,0,0,0,0,0,0,165,1910,20502,22576,71166,2744,82,0,8010,1707,0,0,0,10033,0,2076,3309,3457,1838,243,0,40243,15728,0,4271,71166,0,338,2894,640,0,15,0,30182,2934,0,841,37845,1,1.82921556856271
Grand Saline Police Department,1998,Texas,2915,TX23403,1,3,7,3,4,6,24,7,1,1,0,0,0,0,0,0,0,0,12,22,12,46,4,4,0,8,0,1,0,1,28,5,2,7,0,2796,254,15748,2995,0,13883,35676,82807,0,0,0,0,0,0,0,0,0,0,404,4054,35596,40054,158538,1856,710,0,4589,0,24,0,125,32749,0,267,1122,187,0,3832,0,82807,49023,0,21300,158538,0,0,178,0,0,93,0,82807,22949,0,252,106279,1,1.86923930269414
Grand Saline Police Department,1997,Texas,2842,TX23403,1,5,6,1,2,3,18,2,0,0,0,1,0,0,0,0,0,1,15,11,16,42,0,2,1,10,1,0,0,0,28,2,0,2,0,1361,788,23462,4884,308,642,31445,8542,0,0,0,645,0,0,0,0,0,645,700,1691,57405,59797,100429,0,323,1044,3605,569,0,0,0,54256,2029,1054,2192,0,309,28948,0,8542,53161,0,4193,100429,0,0,0,0,0,0,0,8542,20332,0,152,29026,1,1.89825511369536
Grand Saline Police Department,1996,Texas,2797,TX23403,5,4,1,0,9,3,22,3,0,0,0,1,0,0,0,0,0,1,37,20,21,78,6,4,0,13,4,0,0,5,46,0,2,2,0,2875,5700,0,12106,0,3128,23809,23424,0,0,0,0,0,0,0,0,0,0,1049,3767,62695,67510,114743,2389,505,0,5362,33520,0,0,2452,23282,425,1929,37670,1068,2069,437,0,23312,33887,1554,12392,114743,218,6,2137,0,0,437,0,10684,1298,0,194,14974,1,1.94263043247264
Grand Saline Police Department,1995,Texas,2738,TX23403,0,0,1,0,4,7,12,3,0,0,0,0,0,0,0,0,0,0,5,6,14,25,3,1,0,6,1,0,0,2,12,0,3,3,0,0,0,3143,15225,0,2507,20876,19996,0,0,0,0,0,0,0,0,0,0,268,1008,18852,20128,60999,2170,100,0,5745,800,0,0,18,11296,268,964,3357,980,1422,150,0,19996,18526,13217,2120,60999,106,68,0,850,0,0,0,9398,2519,13197,0,26138,1,1.99957289729848
Grand Saline Police Department,1994,Texas,2674,TX23403,1,1,3,0,6,4,15,4,0,1,0,0,0,0,0,0,0,0,18,12,11,41,8,5,1,4,2,0,0,4,17,1,2,3,0,0,1603,565,183,0,370,2722,13362,0,0,0,0,0,0,0,0,0,0,481,2547,21835,24863,40947,4781,1149,267,8231,1914,0,0,41,8480,8,306,2387,3114,39,946,0,13434,14887,41,5785,40947,8,12,1110,0,39,21,0,10895,1509,41,0,13635,1,2.05566930904593
Grand Saline Police Department,1993,Texas,2624,TX23403,3,1,3,1,5,2,15,0,0,0,0,0,1,0,0,0,0,1,22,12,13,47,3,2,0,3,10,0,0,2,27,0,0,0,0,0,8905,3428,1485,186,1451,15455,0,0,0,0,0,717,0,0,0,0,717,821,2729,21487,25037,41209,1909,397,0,1335,12573,0,0,44,8779,84,243,6701,1654,0,18524,0,0,13048,0,955,41209,0,0,5480,633,0,15159,0,0,321,0,0,21593,1,2.10926968560715
Grand Saline Police Department,1992,Texas,2733,TX23403,2,0,6,0,7,11,26,0,0,0,0,0,0,0,0,0,0,0,20,7,10,37,0,3,0,6,2,0,0,5,21,0,0,0,0,0,743,5344,1368,0,13852,21307,0,0,0,0,0,0,0,0,0,0,0,773,1574,40829,43176,64484,0,347,0,10326,26223,0,0,139,6141,7320,208,2308,2354,2465,1107,0,0,48026,0,695,64484,0,65,0,1702,0,22,0,0,5131,0,0,6921,1,2.17152809122224
Grand Saline Police Department,1991,Texas,2686,TX23403,1,6,1,1,4,0,13,2,0,0,0,0,0,0,0,0,0,0,14,9,7,30,2,1,3,0,1,0,0,0,23,0,0,0,0,24152,1063,895,5005,22,0,31137,4698,0,0,0,0,0,0,0,0,0,0,338,1269,6835,8441,44276,2058,201,251,0,313,0,0,0,5618,0,255,6345,895,0,8278,0,4698,22082,0,1723,44276,0,0,0,0,0,0,0,0,1074,0,0,1074,1,2.23729976136572
Grand Saline Police Department,1990,Texas,2630,TX23403,2,0,0,1,11,3,17,6,0,1,0,0,0,0,0,0,1,1,9,11,15,35,9,1,1,3,1,0,1,3,16,2,2,4,0,0,1632,0,1325,175,8610,11742,43308,0,0,0,0,0,0,0,0,326,326,543,2715,25118,28376,83753,4527,315,163,863,121,0,58,557,21772,175,275,1756,350,347,5818,0,41510,21812,0,11709,83753,0,23,47,0,0,0,0,22854,3085,0,354,26364,1,2.33204860003827
Grand Saline Police Department,1989,Texas,2825,TX23403,3,3,3,0,10,2,21,6,0,1,0,0,0,0,0,0,1,1,19,14,12,45,11,3,0,5,4,0,0,4,18,2,4,6,0,6619,2249,1315,1143,0,860,12186,49773,0,0,0,0,0,0,0,0,2999,2999,767,3537,21060,25363,90322,2827,1008,0,2148,2089,0,0,128,17164,391,587,6024,2950,737,3318,0,52723,19118,0,4473,90322,123,197,587,0,0,0,37,52723,1807,0,1782,57255,1,2.45793156762571
Grand Saline Police Department,1988,Texas,2906,TX23403,9,13,7,1,13,2,45,5,0,0,0,0,0,0,0,0,0,0,21,19,20,60,1,1,2,10,5,0,0,0,41,4,1,5,0,22313,11860,58089,56486,644,20002,169394,97266,0,0,0,0,0,0,0,0,0,0,783,4671,33269,38723,305384,103,386,64,2986,3131,0,0,0,32053,106,562,5223,6529,3040,17315,0,97266,143605,0,31738,305384,0,0,0,2577,2061,0,0,97266,26062,0,11723,139689,1,2.57657599887252
Grand Saline Police Department,1987,Texas,2888,TX23403,3,5,3,0,13,7,31,7,0,0,0,0,0,0,0,0,0,0,26,18,30,74,5,5,1,8,0,0,0,0,55,4,2,6,0,6650,4519,4090,10716,0,14207,40182,113053,0,0,0,0,0,0,0,0,0,0,1330,5849,38988,46167,199402,2869,1622,617,6508,0,0,0,0,34550,536,201,6347,5645,2797,3754,0,113053,64252,0,2816,199402,0,0,0,1542,402,1877,0,39407,3454,0,536,47218,1,2.68164209754309
Grand Saline Police Department,1986,Texas,2965,TX23403,11,1,7,0,26,6,51,7,0,1,1,0,0,0,0,0,0,1,15,22,27,64,6,7,0,8,8,0,1,0,34,3,3,6,1,1668,10911,7901,17149,0,1824,39453,88854,0,0,5004,0,0,0,0,0,0,5004,926,6805,53052,60783,194093,3391,2485,0,16629,12273,0,514,0,25489,7228,2947,18245,12415,1473,6983,0,88854,46122,0,9827,194093,0,25,5860,3892,0,375,0,42811,4829,0,0,57792,1,2.7799125674751
Grand Saline Police Department,1985,Texas,2972,TX23403,1,3,4,0,8,3,19,6,0,0,0,0,0,0,0,0,0,0,23,14,20,57,4,2,1,5,6,0,4,3,32,2,5,7,0,1173,57,13095,40774,0,2606,57704,123221,0,0,0,0,0,0,0,0,0,0,901,4583,39975,45459,226385,2357,1133,283,4779,12903,0,360,1354,22290,479,368,51300,3895,518,10977,0,123221,20375,0,15251,226385,297,0,227,0,0,9348,0,115856,1025,0,2518,129272,1,2.83267663464518
Grand Saline Police Department,1984,Texas,2903,TX23403,5,2,1,2,5,2,17,3,0,0,0,0,0,0,0,0,0,0,20,11,13,44,12,2,1,3,6,1,0,0,19,1,1,2,0,73,7650,1804,2282,243,4370,16423,62821,0,0,0,0,0,0,0,0,0,0,1513,3781,19136,24430,103674,5168,411,235,4297,8741,147,0,0,5432,12,205,2300,5860,675,1097,0,62821,27815,0,2889,103674,0,94,147,73,557,1027,0,3226,1411,0,2302,8837,1,2.9331132680892
Grand Saline Police Department,1983,Texas,2980,TX23403,3,1,2,0,3,8,17,3,0,1,0,0,0,0,0,0,0,0,5,6,11,22,1,1,0,1,6,0,0,3,10,2,1,3,0,7826,2769,1560,1215,0,35435,48804,52007,0,0,0,0,0,0,0,0,0,0,275,1989,16661,18925,119736,875,245,0,67,8312,0,0,1016,8410,168,6192,31905,5326,2019,6795,0,52772,9426,0,5133,119736,168,0,5972,612,1040,624,0,52007,4555,0,184,65162,1,3.05925284471218
Grand Saline Police Department,1982,Texas,2896,TX23403,0,0,0,1,7,0,8,4,1,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,1,5,0,0,3,5,3,1,4,1,0,0,0,6773,4105,0,10878,115250,0,0,0,0,0,0,0,0,0,0,230,632,14209,15071,141198,0,0,0,79,6631,0,0,467,7894,0,0,5368,0,0,0,0,115250,20581,0,0,141198,0,0,0,0,0,0,0,115250,7256,0,0,122506,1,3.15752936096719
Grand Saline Police Department,1981,Texas,2797,TX23403,1,0,4,1,8,1,15,5,0,1,0,0,0,0,0,0,0,0,8,10,12,30,2,1,0,4,7,0,0,2,14,4,1,5,3,0,77,17929,38940,1166,844,58956,88470,0,0,0,0,0,0,0,0,0,0,503,3505,26554,30562,177989,1103,251,0,1029,7704,0,0,17,20459,1273,305,10043,9065,436,28247,0,88470,37539,1676,935,177989,1273,17,4695,871,134,0,0,79422,3509,1676,503,92099,1,3.35113096874714
Grand Saline Police Department,1980,Texas,2686,TX23403,0,2,4,1,3,2,12,5,0,0,0,0,0,1,0,0,0,1,5,6,6,17,7,0,0,3,2,0,0,0,5,0,2,2,0,1568,0,8874,2958,4038,15799,33236,65445,0,0,0,0,0,48,0,0,0,48,518,1908,7901,10327,109057,4637,0,0,3110,806,0,0,0,1775,203,1043,1926,1424,0,0,0,65445,38247,0,769,109057,0,366,0,0,0,0,0,17378,691,0,0,18436,1,3.69746081504702
Grand Saline Police Department,1979,Texas,2318,TX23403,2,4,3,0,4,0,13,3,0,0,0,0,0,0,0,0,0,0,8,10,2,20,4,1,0,5,2,0,0,2,6,0,0,0,0,2687,0,5202,6298,0,0,14187,31488,0,0,0,0,0,0,0,0,0,0,777,4236,4660,9673,55348,1469,294,0,2905,3779,0,0,168,1058,210,84,4501,3678,0,3779,0,35687,6151,0,1260,55348,84,63,0,113,0,0,0,7137,1197,0,0,8594,1,4.19843724882306
Grand Saline Police Department,1978,Texas,2350,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Grand Saline Police Department,1977,Texas,2750,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Grand Saline Police Department,1976,Texas,2595,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
