agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washingtonville Village Police Department,2017,New York,5752,NY03520,0,2,0,0,2,0,4,1,0,0,0,0,0,1,0,0,0,1,13,5,10,28,1,0,0,2,6,0,0,7,12,1,0,1,0,2219,0,0,32,0,0,2251,6215,0,0,0,0,0,932,0,0,0,932,124,548,13015,13687,23086,12,0,0,845,1375,0,0,323,11132,62,44,11778,0,0,0,0,6215,4396,0,592,23086,0,0,0,0,0,0,0,6215,484,0,62,6761,1,1.24307319386626
Washingtonville Village Police Department,2016,New York,5765,NY03520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,19,13,13,45,2,7,0,4,8,0,1,7,16,0,0,0,0,0,0,0,0,0,0,0,10156,0,0,0,0,0,0,1579,0,0,1579,675,2703,37990,41368,53104,355,1427,0,10792,10255,0,119,669,17750,152,600,21900,0,0,8633,0,10156,11370,0,292,53104,0,119,0,0,0,0,0,0,641,0,0,760,1,1.26955202032162
Washingtonville Village Police Department,2016,New York,5765,NY03520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,19,13,13,45,2,7,0,4,8,0,1,7,16,0,0,0,0,0,0,0,0,0,0,0,10156,0,0,0,0,0,0,1579,0,0,1579,675,2703,37990,41368,53104,355,1427,0,10792,10255,0,119,669,17750,152,600,21900,0,0,8633,0,10156,11370,0,292,53104,0,119,0,0,0,0,0,0,641,0,0,760,1,1.26955202032162
Washingtonville Village Police Department,2015,New York,5767,NY03520,0,1,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,10,10,12,32,1,1,0,5,11,0,0,4,10,0,0,0,0,23,0,0,0,0,0,23,49751,0,0,0,0,0,0,0,0,0,0,379,1734,16090,18204,67978,0,257,0,652,13870,0,0,105,3319,1073,8579,2220,0,0,1247,0,48852,5397,418,193,67978,0,55,10,0,0,0,0,0,13,0,0,78,1,1.28556847539769
Washingtonville Village Police Department,2015,New York,5767,NY03520,0,1,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,10,10,12,32,1,1,0,5,11,0,0,4,10,0,0,0,0,23,0,0,0,0,0,23,49751,0,0,0,0,0,0,0,0,0,0,379,1734,16090,18204,67978,0,257,0,652,13870,0,0,105,3319,1073,8579,2220,0,0,1247,0,48852,5397,418,193,67978,0,55,10,0,0,0,0,0,13,0,0,78,1,1.28556847539769
Washingtonville Village Police Department,2014,New York,5788,NY03520,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,15,13,25,53,1,3,0,4,15,1,0,13,16,2,0,2,0,0,0,1802,142,0,367,2310,43761,0,0,0,0,0,0,0,0,0,0,385,1588,23133,25106,71178,515,579,0,1319,17655,515,0,2493,2030,0,812,1328,450,0,3011,0,50197,13386,578,1416,71178,0,404,0,450,0,0,0,50197,1913,0,0,52964,1,1.28709350845562
Washingtonville Village Police Department,2014,New York,5788,NY03520,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,15,13,25,53,1,3,0,4,15,1,0,13,16,2,0,2,0,0,0,1802,142,0,367,2310,43761,0,0,0,0,0,0,0,0,0,0,385,1588,23133,25106,71178,515,579,0,1319,17655,515,0,2493,2030,0,812,1328,450,0,3011,0,50197,13386,578,1416,71178,0,404,0,450,0,0,0,50197,1913,0,0,52964,1,1.28709350845562
Washingtonville Village Police Department,2013,New York,5828,NY03520,0,1,2,0,1,1,5,2,0,0,0,0,0,1,0,0,0,1,18,13,20,51,0,3,0,8,6,1,0,11,22,0,0,0,0,0,0,405,65,0,262,732,7194,0,0,0,0,0,654,0,0,0,654,2067,459,21047,23572,32153,0,654,0,2934,5524,131,0,352,13978,360,177,15121,0,0,131,0,7194,7864,1046,260,32153,0,99,0,0,0,0,0,0,18,0,0,118,1,1.30797303509051
Washingtonville Village Police Department,2013,New York,5828,NY03520,0,1,2,0,1,1,5,2,0,0,0,0,0,1,0,0,0,1,18,13,20,51,0,3,0,8,6,1,0,11,22,0,0,0,0,0,0,405,65,0,262,732,7194,0,0,0,0,0,654,0,0,0,654,2067,459,21047,23572,32153,0,654,0,2934,5524,131,0,352,13978,360,177,15121,0,0,131,0,7194,7864,1046,260,32153,0,99,0,0,0,0,0,0,18,0,0,118,1,1.30797303509051
Washingtonville Village Police Department,2012,New York,5964,NY03520,3,0,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,13,16,16,45,7,1,0,9,12,0,0,6,10,2,0,2,0,0,4081,637,0,0,0,4718,9953,0,0,0,0,0,796,0,0,0,796,2905,311,19375,22590,38058,933,398,0,5375,10908,0,0,1863,3113,518,730,7574,0,2011,6377,0,9953,10832,0,64,38058,0,0,7,0,0,0,0,9953,2644,0,0,12604,1,1.32713265123532
Washingtonville Village Police Department,2012,New York,5964,NY03520,3,0,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,13,16,16,45,7,1,0,9,12,0,0,6,10,2,0,2,0,0,4081,637,0,0,0,4718,9953,0,0,0,0,0,796,0,0,0,796,2905,311,19375,22590,38058,933,398,0,5375,10908,0,0,1863,3113,518,730,7574,0,2011,6377,0,9953,10832,0,64,38058,0,0,7,0,0,0,0,9953,2644,0,0,12604,1,1.32713265123532
Washingtonville Village Police Department,2011,New York,5926,NY03520,0,1,1,0,3,0,5,1,0,1,0,0,0,0,0,2,0,2,22,19,27,68,4,2,0,18,8,0,0,4,32,0,0,0,0,10105,0,271,16189,0,0,26565,6773,0,0,0,0,0,0,0,527,0,527,631,2739,26919,30289,64154,794,271,0,8656,1158,0,0,1600,17810,271,1505,2968,0,91,9374,0,6773,42732,0,440,64154,0,446,0,0,0,2641,0,0,1913,0,0,5000,1,1.35459550174677
Washingtonville Village Police Department,2011,New York,5926,NY03520,0,1,1,0,3,0,5,1,0,1,0,0,0,0,0,2,0,2,22,19,27,68,4,2,0,18,8,0,0,4,32,0,0,0,0,10105,0,271,16189,0,0,26565,6773,0,0,0,0,0,0,0,527,0,527,631,2739,26919,30289,64154,794,271,0,8656,1158,0,0,1600,17810,271,1505,2968,0,91,9374,0,6773,42732,0,440,64154,0,446,0,0,0,2641,0,0,1913,0,0,5000,1,1.35459550174677
Washingtonville Village Police Department,2010,New York,5899,NY03520,0,1,1,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,19,17,31,67,7,6,0,17,15,0,0,2,20,0,2,2,0,0,0,0,426,0,0,426,37729,0,0,0,0,0,0,0,0,0,0,464,2904,32592,35960,74114,2585,1817,0,15118,6387,0,0,854,9199,461,861,4325,0,119,0,0,37729,28626,0,1994,74114,0,204,0,0,0,0,0,36331,699,0,56,37290,1,1.3973579356326
Washingtonville Village Police Department,2010,New York,5899,NY03520,0,1,1,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,19,17,31,67,7,6,0,17,15,0,0,2,20,0,2,2,0,0,0,0,426,0,0,426,37729,0,0,0,0,0,0,0,0,0,0,464,2904,32592,35960,74114,2585,1817,0,15118,6387,0,0,854,9199,461,861,4325,0,119,0,0,37729,28626,0,1994,74114,0,204,0,0,0,0,0,36331,699,0,56,37290,1,1.3973579356326
Washingtonville Village Police Department,2009,New York,6167,NY03520,0,0,0,0,1,1,2,2,0,0,0,0,0,1,0,3,0,4,33,21,52,106,6,3,0,28,23,1,0,5,40,2,0,2,0,0,0,0,213,0,712,925,16333,0,0,0,0,0,57,0,682,0,739,1055,3887,59623,64566,82562,2699,1058,0,13753,36787,425,0,349,9496,1240,310,11074,0,284,21540,0,16333,28735,178,2869,82562,43,77,0,0,0,0,0,12072,4264,0,0,16455,1,1.42027521282265
Washingtonville Village Police Department,2009,New York,6167,NY03520,0,0,0,0,1,1,2,2,0,0,0,0,0,1,0,3,0,4,33,21,52,106,6,3,0,28,23,1,0,5,40,2,0,2,0,0,0,0,213,0,712,925,16333,0,0,0,0,0,57,0,682,0,739,1055,3887,59623,64566,82562,2699,1058,0,13753,36787,425,0,349,9496,1240,310,11074,0,284,21540,0,16333,28735,178,2869,82562,43,77,0,0,0,0,0,12072,4264,0,0,16455,1,1.42027521282265
Washingtonville Village Police Department,2008,New York,6185,NY03520,0,2,1,0,1,0,4,1,0,0,1,0,0,0,0,0,0,1,25,23,29,77,6,3,0,13,21,0,0,6,28,0,0,0,0,9524,0,0,89,0,0,9614,2547,0,0,0,0,0,0,0,0,0,0,701,3602,40604,44907,57068,858,708,0,10190,19171,0,0,192,13789,42,868,15086,0,65,3746,0,2547,32078,0,2635,57068,42,110,0,0,0,0,0,0,904,0,0,1057,1,1.41522547733228
Washingtonville Village Police Department,2008,New York,6185,NY03520,0,2,1,0,1,0,4,1,0,0,1,0,0,0,0,0,0,1,25,23,29,77,6,3,0,13,21,0,0,6,28,0,0,0,0,9524,0,0,89,0,0,9614,2547,0,0,0,0,0,0,0,0,0,0,701,3602,40604,44907,57068,858,708,0,10190,19171,0,0,192,13789,42,868,15086,0,65,3746,0,2547,32078,0,2635,57068,42,110,0,0,0,0,0,0,904,0,0,1057,1,1.41522547733228
Washingtonville Village Police Department,2007,New York,6239,NY03520,1,2,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,17,11,18,46,0,3,0,5,11,0,0,6,21,1,1,2,0,1558,0,992,0,0,0,2550,73478,0,0,0,0,0,0,0,0,0,0,454,1583,76211,78248,154276,0,647,0,663,55742,0,0,63,21134,22,50,54569,0,0,2889,0,83425,12181,992,147,154276,0,0,0,0,0,0,0,70273,1246,0,0,71519,1,1.46955740283082
Washingtonville Village Police Department,2007,New York,6239,NY03520,1,2,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,17,11,18,46,0,3,0,5,11,0,0,6,21,1,1,2,0,1558,0,992,0,0,0,2550,73478,0,0,0,0,0,0,0,0,0,0,454,1583,76211,78248,154276,0,647,0,663,55742,0,0,63,21134,22,50,54569,0,0,2889,0,83425,12181,992,147,154276,0,0,0,0,0,0,0,70273,1246,0,0,71519,1,1.46955740283082
Washingtonville Village Police Department,2006,New York,6253,NY03520,0,0,0,0,3,4,7,4,0,0,0,0,0,0,0,1,0,1,15,27,38,80,4,12,0,13,20,0,0,6,25,0,1,1,0,0,0,0,3674,0,1058,4732,2418,0,0,0,0,0,0,0,219,0,219,514,3871,29419,33804,41174,781,3046,0,11501,10667,0,0,964,6845,846,937,4284,0,363,4104,0,4686,23027,0,2928,41174,0,286,0,0,0,0,0,151,361,0,0,798,1,1.51147906246125
Washingtonville Village Police Department,2006,New York,6253,NY03520,0,0,0,0,3,4,7,4,0,0,0,0,0,0,0,1,0,1,15,27,38,80,4,12,0,13,20,0,0,6,25,0,1,1,0,0,0,0,3674,0,1058,4732,2418,0,0,0,0,0,0,0,219,0,219,514,3871,29419,33804,41174,781,3046,0,11501,10667,0,0,964,6845,846,937,4284,0,363,4104,0,4686,23027,0,2928,41174,0,286,0,0,0,0,0,151,361,0,0,798,1,1.51147906246125
Washingtonville Village Police Department,2005,New York,6280,NY03520,3,3,6,1,2,0,15,4,0,0,0,0,0,0,0,0,0,0,25,27,34,86,7,7,0,13,13,1,1,7,37,2,0,2,0,12,1404,14727,11031,70,0,27245,23404,0,0,0,0,0,0,0,0,0,0,799,4261,39387,44447,95095,3355,1420,0,3005,14443,0,39,284,21901,9979,58,8893,1248,78,17553,0,25307,27212,0,4767,95095,7442,8,2,0,0,156,0,25276,579,0,312,33774,1,1.56023853211009
Washingtonville Village Police Department,2005,New York,6280,NY03520,3,3,6,1,2,0,15,4,0,0,0,0,0,0,0,0,0,0,25,27,34,86,7,7,0,13,13,1,1,7,37,2,0,2,0,12,1404,14727,11031,70,0,27245,23404,0,0,0,0,0,0,0,0,0,0,799,4261,39387,44447,95095,3355,1420,0,3005,14443,0,39,284,21901,9979,58,8893,1248,78,17553,0,25307,27212,0,4767,95095,7442,8,2,0,0,156,0,25276,579,0,312,33774,1,1.56023853211009
Washingtonville Village Police Department,2004,New York,6255,NY03520,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,7,11,10,28,4,4,0,4,3,0,0,1,12,1,0,1,0,0,0,0,10482,0,0,10482,1936,0,0,0,0,0,0,0,0,0,0,276,2831,4880,7987,20405,437,694,0,1447,1274,0,0,21,4114,16,21,761,0,48,9873,0,1936,6446,0,1303,20405,0,0,0,0,0,0,0,1936,2476,0,0,4412,1,1.61317347569046
Washingtonville Village Police Department,2004,New York,6255,NY03520,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,7,11,10,28,4,4,0,4,3,0,0,1,12,1,0,1,0,0,0,0,10482,0,0,10482,1936,0,0,0,0,0,0,0,0,0,0,276,2831,4880,7987,20405,437,694,0,1447,1274,0,0,21,4114,16,21,761,0,48,9873,0,1936,6446,0,1303,20405,0,0,0,0,0,0,0,1936,2476,0,0,4412,1,1.61317347569046
Washingtonville Village Police Department,2003,New York,6237,NY03520,1,1,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,13,11,24,48,1,9,0,4,8,1,0,1,24,0,0,0,0,0,331,2509,0,0,20719,23560,0,0,0,0,0,0,0,0,0,0,0,691,1989,16353,19033,42593,83,2567,0,942,10205,0,0,40,5196,33,98,9907,0,0,1211,0,0,19749,10859,737,42593,0,0,0,0,0,0,0,0,1077,0,0,1077,1,1.65636194790487
Washingtonville Village Police Department,2003,New York,6237,NY03520,1,1,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,13,11,24,48,1,9,0,4,8,1,0,1,24,0,0,0,0,0,331,2509,0,0,20719,23560,0,0,0,0,0,0,0,0,0,0,0,691,1989,16353,19033,42593,83,2567,0,942,10205,0,0,40,5196,33,98,9907,0,0,1211,0,0,19749,10859,737,42593,0,0,0,0,0,0,0,0,1077,0,0,1077,1,1.65636194790487
Washingtonville Village Police Department,2002,New York,5907,NY03520,3,2,2,1,5,2,15,5,0,1,0,0,0,0,0,0,0,0,20,29,23,72,2,10,0,7,19,0,0,10,24,0,0,0,0,85,508,5251,1994,0,351,8189,99942,0,0,0,0,0,0,0,0,0,0,444,4470,20534,25448,133579,793,3371,0,7315,10286,0,0,398,3286,0,280,10440,0,403,5292,0,99942,17223,0,0,133579,0,25,0,254,0,0,0,0,1562,0,0,1841,1,1.69396293722493
Washingtonville Village Police Department,2002,New York,5907,NY03520,3,2,2,1,5,2,15,5,0,1,0,0,0,0,0,0,0,0,20,29,23,72,2,10,0,7,19,0,0,10,24,0,0,0,0,85,508,5251,1994,0,351,8189,99942,0,0,0,0,0,0,0,0,0,0,444,4470,20534,25448,133579,793,3371,0,7315,10286,0,0,398,3286,0,280,10440,0,403,5292,0,99942,17223,0,0,133579,0,25,0,254,0,0,0,0,1562,0,0,1841,1,1.69396293722493
Washingtonville Village Police Department,2001,New York,5862,NY03520,1,2,2,1,1,1,8,7,0,0,0,0,0,0,0,0,0,0,28,20,25,73,8,5,1,6,18,0,1,5,29,2,1,3,1,122,1291,1385,640,98,0,3536,23214,0,0,0,0,0,0,0,0,0,0,907,2669,27377,30953,57703,4405,2463,120,783,10590,0,774,558,11259,241,1721,14150,0,9,0,0,23248,16665,0,1669,57703,0,435,52,0,0,0,0,14799,3270,0,0,18556,1,1.7208297251506
Washingtonville Village Police Department,2001,New York,5862,NY03520,1,2,2,1,1,1,8,7,0,0,0,0,0,0,0,0,0,0,28,20,25,73,8,5,1,6,18,0,1,5,29,2,1,3,1,122,1291,1385,640,98,0,3536,23214,0,0,0,0,0,0,0,0,0,0,907,2669,27377,30953,57703,4405,2463,120,783,10590,0,774,558,11259,241,1721,14150,0,9,0,0,23248,16665,0,1669,57703,0,435,52,0,0,0,0,14799,3270,0,0,18556,1,1.7208297251506
Washingtonville Village Police Department,2000,New York,5851,NY03520,3,3,1,1,3,0,11,0,0,1,0,1,1,1,0,0,0,3,38,34,19,91,6,6,1,16,7,0,3,27,25,1,0,1,0,7697,22373,0,15814,2401,0,48285,0,0,0,0,389,0,0,0,0,0,389,952,5294,51513,57759,106433,396,2069,88,10440,4868,0,221,10366,29311,681,249,24829,0,0,27858,0,0,37596,7078,8141,106433,0,140,0,0,0,4158,0,24772,1134,0,3008,33213,1,1.76946331784747
Washingtonville Village Police Department,2000,New York,5851,NY03520,3,3,1,1,3,0,11,0,0,1,0,1,1,1,0,0,0,3,38,34,19,91,6,6,1,16,7,0,3,27,25,1,0,1,0,7697,22373,0,15814,2401,0,48285,0,0,0,0,389,0,0,0,0,0,389,952,5294,51513,57759,106433,396,2069,88,10440,4868,0,221,10366,29311,681,249,24829,0,0,27858,0,0,37596,7078,8141,106433,0,140,0,0,0,4158,0,24772,1134,0,3008,33213,1,1.76946331784747
