agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bossier City Police Department,1997,Louisiana,54884,LA00801,123,122,142,37,93,113,630,237,4,28,1,8,1,12,4,27,16,69,977,625,962,2564,99,158,17,524,375,8,10,644,729,92,91,183,30,82265,480642,251561,324911,65554,396139,1601072,2838818,0,18436,2,18003,2,27918,1731,33789,44026,119381,26285,128132,2422821,2577238,7154736,81071,60805,11750,733991,634467,5330,14567,105594,929663,155012,39918,868518,86012,108677,687778,0,2915158,1239589,224159,829915,7154736,47014,8927,8798,11224,13814,124658,0,2097276,147965,19153,35841,2514672,1,1.89825511369536
Bossier City Police Department,1996,Louisiana,54872,LA00801,105,112,136,40,78,98,569,222,4,24,1,13,3,22,1,31,11,82,891,661,996,2548,108,176,5,596,330,8,13,541,771,94,97,191,19,173912,246700,374510,76687,44131,268953,1184894,2926363,0,0,6799,3120,507,11211,0,69439,3065,94142,25763,138366,2483026,2647154,6852553,49506,55221,604,694185,525672,3217,6939,258337,1053473,119229,42792,1007421,104422,127932,750704,10102,2935340,1080209,44587,627872,6852553,38015,9428,16563,14599,13643,88333,0,1852632,160240,2209,38585,2234246,1,1.94263043247264
Bossier City Police Department,1995,Louisiana,54759,LA00801,103,79,113,23,51,113,482,140,6,11,0,11,1,11,3,11,8,45,776,575,797,2148,82,211,37,457,262,8,12,424,656,71,63,134,21,102172,183409,347838,188854,32161,2203675,3058109,1988837,0,0,0,2363,574,103052,1636,7950,33925,149500,23419,125273,2221869,2370562,7567008,53962,79343,5251,964926,467796,7142,4151,48188,727407,124135,16283,396419,81761,149586,2674537,264,2133212,1509764,59087,421960,7565408,25481,4977,18058,14579,14015,117105,264,1288227,250105,7470,38498,1778722,1,1.99957289729848
Bossier City Police Department,1994,Louisiana,53318,LA00801,95,122,146,22,98,101,584,143,5,31,0,15,5,26,16,20,13,95,974,687,947,2608,94,219,20,607,363,6,10,584,705,92,60,152,23,165708,167414,323287,201678,28265,285674,1172025,1898575,0,534,0,12229,16941,29873,129349,11053,10560,210005,29248,150660,1928851,2108759,5389899,63195,69769,4744,681315,484926,1318,13915,88164,701413,100689,48526,496424,99554,217438,666580,1439,2007663,1001950,76629,672823,5389899,31943,8632,34595,7735,8913,20748,0,1203111,78459,2999,49213,1446348,1,2.05566930904593
Bossier City Police Department,1993,Louisiana,53071,LA00801,104,107,148,14,101,84,558,215,11,23,3,10,6,28,8,13,8,76,1031,685,834,2550,344,154,14,351,221,1,9,682,760,90,99,189,0,263800,216476,435689,147921,7378,237171,1308435,1779502,0,0,1801,8912,730,11135,9736,7250,5020,42744,33727,155027,1535820,1724575,4854111,314273,50334,494,329525,226382,333,5117,89958,704272,128862,85115,502763,193317,170096,468429,0,1856925,663500,95575,724292,4887872,146801,10776,27621,44503,15189,21455,0,1153180,131000,5128,57471,1614469,1,2.10926968560715
Bossier City Police Department,1992,Louisiana,53558,LA00801,66,127,117,17,100,84,511,271,4,26,3,7,8,33,5,9,14,79,827,712,869,2408,342,117,7,407,2,2,11,525,995,109,141,250,0,321063,142698,230054,546758,51437,341117,1633126,2156681,0,0,55684,1036,2693,360341,44621,6080,6061,476516,26569,162005,1600685,1789259,6055582,247602,34178,929,369531,293,602,4417,98094,1033613,595752,41880,399342,117957,213229,878027,0,2313983,803166,62310,629936,6055582,38373,8643,73487,21837,21468,60727,0,2174755,148795,1592,63198,2612874,1,2.17152809122224
Bossier City Police Department,1991,Louisiana,53121,LA00801,84,114,169,19,96,123,605,258,2,17,4,7,2,33,10,4,6,66,873,765,887,2525,328,149,13,414,1,2,12,650,956,98,109,207,0,354880,186083,478822,180738,26640,288211,1515375,2574608,0,0,10708,1043,752,18489,3269,998,4329,39587,30532,184119,1799554,2014205,6143775,286341,49254,3618,388353,2237,1215,3544,137670,1141974,170825,54621,317889,207373,163719,639085,0,2665463,1046537,68300,809963,6143775,50380,10520,20688,28434,6781,36947,0,2012346,77820,168,44587,2288670,1,2.23729976136572
Bossier City Police Department,1990,Louisiana,52721,LA00801,115,124,211,9,133,135,727,235,4,22,3,7,6,24,10,4,7,61,889,674,903,2466,243,175,20,492,1,3,19,558,955,90,81,171,2,301259,296525,550639,453206,5781,260686,1868095,2184612,0,672,422,1721,452,36119,17691,98,4345,60848,31860,172726,2130933,2335519,6449744,253032,55822,1880,579708,210,525,13314,84294,1346735,183075,45482,393162,196209,204728,885236,0,2311186,1168818,111637,950210,6449744,41606,11763,4636,34064,23754,74343,0,1612842,120949,7605,50225,1981789,1,2.33204860003827
Bossier City Police Department,1989,Louisiana,55483,LA00801,141,134,222,25,146,159,827,310,7,15,0,11,11,24,11,9,14,80,1039,845,1065,2949,303,191,67,615,4,4,25,531,1209,97,90,187,0,430637,346524,629825,472837,47372,344037,2271232,2322883,0,585,0,4822,2424,17800,62584,17768,5186,110585,37245,227332,2272906,2537483,7242767,333863,75409,7954,573652,1947,369,6376,96272,1441641,188580,52710,447319,273268,331108,721479,0,2328893,1635532,291189,972690,7242767,35625,6403,19619,14517,9898,75832,0,1558759,131866,7187,25771,1885477,1,2.45793156762571
Bossier City Police Department,1988,Louisiana,56724,LA00801,122,125,195,17,104,125,688,217,5,15,0,4,5,24,6,1,7,47,1157,858,1023,3038,295,274,59,555,0,3,15,548,1289,71,59,130,0,383719,253659,498887,444743,21880,492582,2095470,2633286,0,0,0,4571,1139,29077,3009,1662,3105,42562,39602,244182,2630140,2913925,7685243,205786,127837,8152,766258,0,554,4084,194202,1607052,180291,44745,613398,216628,180213,1228264,0,2619754,1360850,324847,916254,7685243,43892,6392,23826,15787,14970,121125,0,1394786,139648,13050,66465,1839941,1,2.57657599887252
Bossier City Police Department,1987,Louisiana,56549,LA00801,87,108,183,9,122,150,659,212,3,31,0,5,3,17,16,0,2,43,1060,776,974,2810,336,203,29,513,0,4,10,582,1133,56,85,141,1,493149,206497,620604,339748,45550,405861,2111410,2991919,0,5363,0,2183,1110,5213,12311,0,1153,21971,41190,234389,2321527,2597106,7729294,321915,84539,3205,671084,0,8241,7525,99017,1401582,292243,35154,420650,158595,334913,1105123,0,3096994,1496388,57006,732228,7729294,117078,4757,23325,51321,32520,80557,0,2174098,117729,5500,77508,2684393,1,2.68164209754309
Bossier City Police Department,1986,Louisiana,55015,LA00801,103,119,178,7,108,127,642,216,5,25,0,11,2,33,11,4,11,72,965,714,872,2551,188,279,15,565,1,7,8,464,1024,68,88,156,2,229523,422408,628130,427303,19582,345232,2072177,2838232,195,1131,0,16076,1671,19298,18364,26506,7511,89427,37251,225451,2789481,3052183,8053346,134623,118599,2491,693188,3,6775,6530,86027,2003947,179121,49591,666189,205269,215793,1257719,0,2843609,1676004,166080,793971,8053346,49602,4100,30868,13544,15337,316437,0,1669029,212360,7875,103557,2422710,1,2.7799125674751
Bossier City Police Department,1985,Louisiana,55981,LA00801,81,125,125,13,131,105,580,203,4,16,1,9,5,23,6,13,10,67,961,705,815,2481,185,282,50,522,0,8,7,450,977,67,59,126,9,294967,193293,419630,734148,8725,303139,1953901,2423938,6798,283,0,2872,4682,46790,10251,9421,31389,105407,36830,218210,1761494,2016534,6506862,119780,128037,5954,601932,0,2487,1363,71177,1085805,116885,31191,603675,115570,142880,920852,3399,2502862,1515808,23282,530458,6506862,20517,4549,80377,18682,14489,30868,0,1678718,132606,5422,26993,2013220,1,2.83267663464518
