agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barry County Sheriff's Office,2013,Michigan,40828,MI08108,51,26,0,14,12,0,103,17,0,10,0,0,0,0,0,0,0,0,64,66,90,220,9,4,0,35,23,0,2,19,128,0,0,8,0,27708,120123,0,16274,21357,0,185461,67099,0,0,0,0,0,0,0,0,0,0,1587,8192,180032,189810,442371,2573,1308,0,12275,25061,0,930,4535,143181,2196,33850,61976,36257,2609,39343,0,85790,156932,12508,10962,442423,479,144,3322,981,0,1332,0,32961,2844,222,1498,43782,1,1.30797303509051
Barry County Sheriff's Office,2012,Michigan,40666,MI08108,43,29,0,12,16,0,100,17,0,8,0,0,1,0,0,0,0,1,66,59,116,241,19,6,0,25,24,0,0,17,150,0,0,9,0,56021,64760,0,37888,31760,0,190429,89252,0,0,0,0,27,0,0,0,0,27,1473,8121,262844,272438,552146,9777,1274,0,11055,18998,0,0,1351,230998,2894,11878,146756,5076,6486,47253,0,109174,202304,8061,13279,553161,0,46,134,498,199,0,0,22247,12203,1672,1565,38564,1,1.32713265123532
Barry County Sheriff's Office,2011,Michigan,40853,MI08108,65,35,0,18,11,0,129,21,1,14,0,0,0,0,0,0,1,1,61,67,124,252,23,7,0,21,28,1,1,7,164,0,0,8,0,37564,210361,0,16637,10634,0,275196,167513,0,0,0,0,0,0,0,0,68,68,1275,8249,174300,183824,626601,11217,1341,0,14227,30821,339,558,400,125078,3843,3737,41566,15146,17783,58319,0,236842,217835,10170,21516,626758,718,847,135,325,0,0,0,79244,9062,14,1407,91752,1,1.35459550174677
Barry County Sheriff's Office,2010,Michigan,40883,MI08108,60,38,0,13,17,0,128,23,0,12,0,0,0,0,0,0,1,1,45,69,125,239,13,4,0,27,28,0,1,5,161,0,0,12,0,39074,196716,0,65011,7255,0,308056,77781,0,0,0,0,0,0,0,0,1,1,977,8721,224831,234528,620367,5535,3004,0,44088,35072,0,644,5898,140286,16233,5610,33792,17031,20491,90496,0,71130,294650,22117,48817,620367,307,1429,486,3791,0,8877,0,33819,14924,6383,1397,71415,1,1.3973579356326
Barry County Sheriff's Office,2009,Michigan,40658,MI08108,46,37,3,11,16,0,113,20,0,11,0,0,1,1,1,0,1,4,77,78,138,293,16,2,0,64,25,0,0,8,178,0,0,9,0,118403,107150,0,44834,22280,0,292666,86282,0,0,0,0,207,85,1775,0,568,2636,1763,11533,230606,243901,625485,8273,1094,0,60667,7894,0,0,253,165721,3617,11226,44162,12996,10288,93339,0,115610,243270,36961,54014,625485,301,774,589,6817,1704,4900,0,55036,8043,3125,9372,90662,1,1.42027521282265
Barry County Sheriff's Office,2008,Michigan,40603,MI08108,17,25,15,9,14,9,89,22,0,13,0,0,0,0,0,0,1,1,88,97,141,326,21,5,1,43,25,1,0,2,228,0,0,6,0,24087,42184,73970,3924,9942,5434,159541,94754,0,0,0,0,0,0,0,0,934,934,2015,14227,196392,212635,467864,3365,1146,42,26620,15710,425,0,30,165296,735,647,974,9164,1083,5802,0,120581,301335,16119,11424,467864,0,0,0,1,0,0,0,41183,9977,0,566,51728,1,1.41522547733228
Barry County Sheriff's Office,2007,Michigan,41363,MI08108,25,24,7,10,23,6,95,14,3,13,0,0,1,1,1,0,1,4,78,74,109,261,6,7,1,55,26,1,0,3,162,0,0,6,0,73817,14322,11352,42187,26675,5420,173774,118520,0,0,0,0,1800,441,1,0,44,2287,1669,11114,198280,211064,505644,5467,2197,20574,19379,36056,220,0,29,127142,3204,6231,4879,8883,838,15394,0,135711,305499,13492,11514,505644,0,26,191,970,0,0,0,95739,41843,3402,257,142428,1,1.46955740283082
Barry County Sheriff's Office,2006,Michigan,41105,MI08108,17,13,1,8,25,0,64,28,0,12,0,0,0,0,0,0,0,0,113,69,79,261,17,12,0,31,14,0,2,3,182,0,0,19,0,39853,37077,0,44815,2814,0,124559,209561,0,0,0,0,0,0,0,0,0,0,1756,10416,82075,94247,428367,15861,2796,0,16102,3697,0,317,251,55222,4395,5171,23875,1391,1533,27964,907,232195,87128,13348,30461,428367,88,1057,204,0,23,39,907,66507,9510,919,3860,83113,1,1.51147906246125
Barry County Sheriff's Office,2005,Michigan,40796,MI08108,11,20,0,1,15,0,47,16,0,2,0,0,0,0,1,0,0,1,86,23,54,163,15,5,0,25,11,1,0,0,106,0,0,3,0,33611,16084,0,25580,0,0,75275,158998,0,0,0,0,0,0,0,0,0,0,878,4302,62314,67494,301767,5625,1030,0,20642,10808,78,0,0,29312,2348,3312,30693,5391,3799,17592,0,168390,57089,7350,5803,301767,1014,23,23,3120,624,0,0,38226,5032,1170,936,50169,1,1.56023853211009
Barry County Sheriff's Office,2004,Michigan,40451,MI08108,13,15,0,3,11,0,42,17,3,5,0,0,0,0,0,0,0,0,55,16,47,118,10,4,1,21,11,1,0,2,68,0,0,10,0,8038,30878,0,15340,242,0,54498,149941,0,0,0,0,0,0,0,0,0,0,277,2826,61205,64309,268748,8251,2239,0,16748,6790,645,0,363,29273,0,6785,18702,4380,2323,0,0,147521,72623,3594,12820,268748,0,16,0,1089,24,0,0,103646,1421,282,726,107205,1,1.61317347569046
Barry County Sheriff's Office,2003,Michigan,39854,MI08108,15,16,1,10,19,2,63,13,0,11,0,0,0,0,0,0,1,1,63,18,49,130,9,3,1,24,9,0,0,6,78,0,0,5,0,35428,30465,0,13368,24867,5958,110087,165025,0,0,0,0,0,0,0,0,6708,6708,725,3182,91950,95857,377677,4522,911,0,15287,5905,0,0,884,68348,623,2533,8630,16468,4787,19868,0,191225,115175,6791,11578,377677,0,20,926,4803,0,0,0,94247,215,663,8,100882,1,1.65636194790487
Barry County Sheriff's Office,2002,Michigan,39175,MI08108,15,14,1,6,19,0,55,21,0,15,0,0,0,0,0,2,0,2,55,38,60,153,3,2,1,25,27,0,2,2,91,0,0,9,0,27654,17917,0,13147,7733,0,66451,222211,0,0,0,0,0,0,0,129,0,129,1143,5939,89329,96412,385202,3219,212,254,12918,19919,0,119,163,59609,34,102,3254,10621,7623,9054,54,218823,123309,4150,8178,385202,0,0,39,0,0,0,0,9659,1448,0,837,11983,1,1.69396293722493
Barry County Sheriff's Office,2001,Michigan,41084,MI08108,16,21,7,4,11,6,65,22,0,15,0,0,0,0,0,0,0,0,66,53,74,193,5,1,0,38,30,0,0,6,113,0,0,11,0,16714,182349,2745,35065,12218,14653,263745,134435,0,0,0,0,0,0,0,0,0,0,1444,9884,144192,155520,553699,4199,172,0,23890,20764,0,0,124,106371,86,3302,33818,32066,258,9547,0,132896,313434,18712,9580,553699,0,0,36,172,0,31,0,74343,7465,0,428,82476,1,1.7208297251506
Barry County Sheriff's Office,2000,Michigan,40868,MI08108,10,28,2,5,9,5,59,17,1,11,0,0,0,0,0,0,0,0,58,26,52,136,4,0,0,30,14,0,0,1,87,0,0,8,0,55059,12430,354,2923,9107,4709,84582,102815,0,0,0,0,0,0,0,0,0,0,1534,4862,68850,75246,262643,3215,0,0,19611,11783,0,0,722,39916,30,434,14642,13926,1460,3367,0,106791,104131,3866,13996,262643,0,0,1239,265,88,0,0,74850,3949,0,62,80454,1,1.76946331784747
Barry County Sheriff's Office,1999,Michigan,36815,MI08108,23,21,3,3,12,1,63,24,0,6,0,1,0,0,0,0,0,1,44,26,62,132,4,3,1,46,21,0,0,1,56,0,0,10,0,69093,8623,27559,36304,10041,31097,182717,174650,0,0,0,0,0,0,0,0,0,0,812,5186,146672,152670,510037,660,823,68,33006,58690,0,0,16,59406,788,1681,28783,7701,8138,60181,0,253346,130930,3154,15334,510037,0,119,82,0,823,183,0,162251,3347,0,0,166806,1,1.82921556856271
Barry County Sheriff's Office,1998,Michigan,36014,MI08108,20,28,5,2,8,1,64,15,0,10,0,0,0,0,1,0,0,1,44,34,59,137,9,3,0,41,17,1,0,3,63,0,0,7,0,75478,28375,1907,18279,374,579,124992,61612,0,0,0,0,0,0,93,0,0,93,864,6748,78261,85873,272571,5262,486,0,23341,23085,13,0,305,33381,654,1103,23051,20143,1449,4206,2617,62993,110930,2523,42901,272571,0,17,800,0,0,0,561,45983,93,0,748,48202,1,1.86923930269414
Barry County Sheriff's Office,1997,Michigan,35419,MI08108,13,39,8,4,9,4,77,8,0,8,0,0,0,0,0,0,0,0,46,33,85,164,13,3,1,40,18,0,0,6,83,0,0,5,0,45366,15661,20414,1726,11976,10685,105828,122656,0,0,0,0,0,0,0,0,0,0,1479,6735,150038,158252,386735,12785,1450,9,44894,33960,0,0,456,64698,6822,3424,12639,14258,2458,27325,1082,125285,165579,0,27863,386735,76,40,190,1851,47,0,133,107251,17940,0,1519,129047,1,1.89825511369536
Barry County Sheriff's Office,1996,Michigan,34767,MI08108,16,34,6,23,10,3,92,18,0,2,0,0,0,2,0,0,0,2,47,36,89,172,9,4,2,34,21,0,0,2,100,0,0,12,0,70323,11656,7780,3996,1962,3108,98825,181541,0,0,0,0,0,1574,0,0,0,1574,1811,6094,142731,150635,432575,3909,3302,637,25112,27762,0,0,214,89699,8715,1902,8876,14492,1020,13888,971,202133,140825,758,38996,432575,680,97,660,777,29,0,971,165512,24283,194,1282,194486,1,1.94263043247264
Barry County Sheriff's Office,1995,Michigan,34605,MI08108,15,44,14,12,32,2,119,20,0,1,0,0,2,0,0,0,0,2,39,45,64,148,7,3,1,36,25,0,0,1,75,0,1,19,0,13795,32475,19170,15245,5489,100,86274,89983,0,0,0,0,2527,0,0,0,0,2527,946,9236,205106,215288,394072,2449,1520,2,25651,27850,0,0,4,157812,2314,7658,7144,12645,11098,12157,3059,89983,211175,3543,33295,394072,0,20,2328,800,0,0,0,89983,123354,46,4763,221293,1,1.99957289729848
Barry County Sheriff's Office,1994,Michigan,33745,MI08108,6,31,11,5,54,15,122,14,0,6,0,0,0,1,0,0,2,3,30,49,81,160,5,4,0,42,30,0,0,2,77,12,1,13,0,21909,87535,30969,1681535,384,9033,1831365,86955,0,0,0,0,0,7709,0,0,9487,17196,1346,10973,614470,626790,2562305,1665,4808,0,33602,19691,0,0,152,566871,1988,68840,24987,7030,25285,66624,0,120668,2192805,6609,47470,2562305,360,31,5612,1396,22612,48719,0,84899,24018,236,8340,196224,1,2.05566930904593
Barry County Sheriff's Office,1993,Michigan,34154,MI08108,35,46,35,8,34,9,167,17,0,13,0,0,0,0,0,0,1,1,54,57,72,183,6,2,0,46,43,0,1,2,83,11,6,17,0,66765,89610,66807,10215,7446,4429,245272,117389,0,0,0,0,0,0,0,0,633,633,2103,12645,110401,125149,488444,5296,810,0,31082,29869,0,74,738,57279,3375,17226,40382,35710,1512,46180,0,130775,113000,0,100283,488444,84,578,2601,1582,0,211,0,129720,9844,0,6792,151412,1,2.10926968560715
Barry County Sheriff's Office,1992,Michigan,33796,MI08108,64,59,55,16,36,11,241,15,2,8,0,0,0,0,1,0,2,3,101,105,118,324,5,10,3,101,57,0,0,3,145,9,1,10,0,55124,78763,76540,9097,2458,14564,236547,67817,0,0,0,0,0,0,714,0,426,1140,3917,25748,237465,267131,572634,2337,3127,680,41387,67311,0,0,1071,151219,8447,560,17031,44998,19468,45756,369,64169,267354,2302,102179,572634,912,0,1173,1411,43,2769,0,34636,25639,0,2106,68690,1,2.17152809122224
Barry County Sheriff's Office,1991,Michigan,33549,MI08108,49,32,48,5,11,19,164,14,0,12,0,0,0,0,0,0,2,2,103,102,103,308,5,2,0,86,65,4,2,6,138,16,2,18,0,48816,124568,46303,6090,47677,30682,304136,77131,0,0,0,0,0,0,0,0,1835,1835,4390,24865,229672,258927,642029,2481,447,0,57452,53339,3756,656,248,140547,7332,1112,38851,35105,13522,48865,5374,93911,285564,4385,108008,642029,1421,74,2065,1814,497,425,1342,118129,43028,0,2450,171245,1,2.23729976136572
Barry County Sheriff's Office,1990,Michigan,33289,MI08108,29,32,51,2,27,14,155,26,0,9,0,0,0,1,0,1,2,4,118,93,118,329,10,10,3,72,70,2,0,8,154,14,5,19,0,35806,70684,33297,24396,6504,9904,180592,179090,0,16324,0,0,0,700,0,0,18248,18948,5452,25016,229693,260161,655114,5023,4753,422,44073,71361,128,0,201,134200,21016,2421,65022,35533,13649,22290,1632,209651,200108,1702,82088,655114,427,191,1355,2390,359,0,0,152749,11700,0,3731,172903,1,2.33204860003827
Barry County Sheriff's Office,1989,Michigan,32035,MI08108,39,33,35,5,29,7,148,19,1,8,0,0,0,0,0,0,0,0,92,83,96,271,21,2,1,65,49,2,0,7,124,11,2,13,0,29217,81163,25887,50198,4292,2691,193449,138013,0,0,0,0,0,0,0,0,0,0,3734,20959,189229,213921,545383,15342,307,369,32604,72976,34,0,782,91506,2266,841,17835,21704,7620,39799,2261,193869,205146,3269,50773,545383,29,96,61,2655,1325,688,0,131745,18019,0,1126,155744,1,2.45793156762571
Barry County Sheriff's Office,1988,Michigan,31633,MI08108,23,28,49,2,28,13,143,12,4,1,0,0,0,0,0,0,1,1,97,63,87,247,5,0,2,66,58,2,1,5,108,9,4,13,0,6843,53709,64613,26260,9356,10855,171636,122387,0,0,0,0,0,0,0,0,1935,1935,5411,17397,325166,347974,643933,2061,0,531,33614,218053,180,77,660,92798,2932,3352,155824,27930,18183,55554,1005,141454,167740,0,69959,643933,505,155,1340,2899,1610,644,0,128829,35456,0,1670,173107,1,2.57657599887252
Barry County Sheriff's Office,1987,Michigan,30990,MI08108,42,21,50,7,16,17,153,18,2,3,0,0,0,0,0,0,1,1,108,92,108,308,14,10,1,65,59,1,1,15,142,10,3,13,0,32963,48562,76440,40662,1539,25049,225215,138641,0,0,0,0,0,0,0,0,13,13,5138,31456,282776,319370,683240,10542,3392,1073,79326,102388,27,536,1038,121049,6691,7128,42525,35022,10370,21472,3218,150917,316815,861,88221,683240,483,91,7814,4465,912,1681,3218,119065,24623,113,990,163454,1,2.68164209754309
Barry County Sheriff's Office,1986,Michigan,30378,MI08108,25,13,30,3,13,11,95,14,1,1,1,1,0,1,0,0,0,3,98,68,74,240,7,4,1,43,31,0,0,6,148,1,2,3,0,18256,77921,11651,11984,5843,10883,136538,155956,6,0,3,3,0,3,0,0,0,8,2797,22167,170186,195150,487658,2744,1810,3,31043,31321,0,0,342,127887,695,2516,13802,24783,11906,41654,0,183021,162439,14,46828,487658,0,739,111,8715,0,1390,0,56988,9149,14,9783,86889,1,2.7799125674751
Barry County Sheriff's Office,1985,Michigan,30507,MI08108,21,11,44,3,19,20,118,28,1,3,0,0,0,1,0,0,3,4,120,65,85,270,7,3,0,43,61,1,1,7,147,19,2,21,0,19347,21718,40584,18081,997,14787,115514,161417,0,0,0,0,0,382,0,0,235,618,3439,20242,219782,243463,521011,5362,496,0,29296,83252,3,42,127,124884,3416,4249,33853,21333,13625,16356,227,170340,226917,1275,29420,521011,224,34,3716,850,99,139,0,88663,12404,0,365,106494,1,2.83267663464518
Barry County Sheriff's Office,1984,Michigan,29766,MI08108,26,18,56,2,13,16,131,24,1,3,0,0,0,1,0,1,0,2,136,114,86,336,16,4,0,46,64,0,1,7,198,6,0,6,0,19948,48499,90363,11181,6,7726,177723,59275,0,0,0,0,0,15,0,3,0,18,3831,35218,208096,247144,484160,9958,2138,0,16505,75211,0,264,290,142778,4778,4007,9582,25735,23547,23849,2396,69289,268527,5852,46598,484160,50,15,73,0,117,147,0,25668,17405,0,232,43706,1,2.9331132680892
Barry County Sheriff's Office,1983,Michigan,28434,MI08108,28,17,44,2,6,14,111,9,0,3,0,0,0,1,0,0,0,1,74,82,64,220,9,3,0,39,46,1,1,1,120,6,0,6,0,23804,44956,150206,9615,6,19671,248258,24492,0,0,0,0,0,184,0,0,0,184,2564,28800,136189,167552,440487,4072,2141,0,17710,68754,61,306,3,74016,2900,4353,16948,14770,11677,56887,1193,25716,270101,0,35940,440487,0,275,0,0,0,0,0,21415,1059,0,0,22749,1,3.05925284471218
Barry County Sheriff's Office,1982,Michigan,28560,MI08108,19,10,43,2,11,12,97,17,0,2,0,0,0,0,0,0,1,1,119,6,6,131,8,1,0,30,32,0,0,0,60,10,2,12,0,6249,29867,31310,685,0,8822,76933,0,0,0,0,0,0,0,0,0,0,0,0,2706,301680,304386,381319,222606,0,0,1519,72348,0,0,0,7913,2134,818,2267,11414,2798,25194,0,0,327335,0,9359,381319,0,0,0,0,0,0,0,0,1895,0,237,2131,1,3.15752936096719
Barry County Sheriff's Office,1981,Michigan,28840,MI08108,17,8,106,6,9,63,209,10,1,4,0,0,0,2,0,0,2,4,240,66,73,379,7,13,0,66,52,0,0,3,238,5,2,7,0,7708,244854,92069,3220,2078,82910,432839,36212,0,0,0,0,0,17,0,0,1900,1917,3760,23920,183836,211517,682485,784,4226,0,31122,43970,0,0,97,131317,754,2771,51376,22972,37580,227589,10472,35994,262246,0,30730,682485,17,147,744,84,2141,1340,1676,0,45562,0,1324,53035,1,3.35113096874714
Barry County Sheriff's Office,1980,Michigan,31982,MI08108,7,4,165,8,1,79,264,20,0,4,0,0,0,0,0,0,0,0,318,100,55,473,9,23,1,57,40,1,1,0,341,12,1,13,0,10660,5750,140385,1483,11336,51328,220942,38823,0,0,0,0,0,0,0,0,0,0,5310,43316,141158,189783,449548,2662,6755,0,19208,14050,0,850,0,146257,5964,6090,33200,24788,49224,28689,6149,72840,160969,1076,60561,449548,913,44,33,12239,2307,2906,0,24033,10826,74,6434,59810,1,3.69746081504702
Barry County Sheriff's Office,1979,Michigan,28201,MI08108,29,12,93,11,7,49,201,17,0,4,0,0,0,1,0,0,0,1,238,70,55,363,9,6,1,55,47,1,0,2,242,17,0,17,0,9279,37689,136034,2078,18213,30439,233731,7347,0,0,0,0,0,0,0,0,0,0,5151,33084,181847,220082,461161,2015,1574,1050,22676,27130,42,0,4,165591,2225,4669,17545,9757,29062,17789,25489,54743,223638,1528,74715,461161,693,223,407,2456,5496,10895,0,71373,16487,0,11924,119954,1,4.19843724882306
