agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newburgh City Police Department,1976,New York,27145,NY03502,96,103,129,34,96,151,609,133,6,21,0,8,1,76,3,17,16,121,424,562,156,1142,126,74,18,461,111,3,7,18,324,140667,199949,247425,84656,93689,273940,1040326,1248280,0,3421,0,3764,2624,27516,2254,12010,14553,62720,43193,375306,556339,974838,3326169,53018,33796,2270,379151,130060,894,2891,6934,365813,112375,19709,218063,19559,3812,138290,0,1316921,939484,70655,487274,3326153,0,37,2361,348,48,241,0,922548,27414,2624,19356,974977
Newburgh City Police Department,1975,New York,26565,NY03502,158,170,159,40,134,122,783,160,7,32,0,13,1,134,7,40,19,214,463,338,121,922,146,79,2,214,116,7,35,39,284,222737,257999,146047,198991,34990,174113,1034962,1615449,0,0,0,45895,1132,113152,1925,41813,8561,212489,46121,205695,481591,733464,3596432,50679,38297,283,142814,101868,3844,47084,19216,329282,29011,0,414843,4348,29300,179209,0,1615449,1038982,54960,230318,3596471,0,0,0,0,0,0,0,1239955,0,0,0,1239955
Newburgh City Police Department,1974,New York,25600,NY03502,20,15,7,12,18,7,79,21,0,0,0,2,0,10,0,3,3,18,47,21,6,74,6,1,1,8,7,0,13,11,27,58798,33215,11463,13206,2175,7106,125976,251395,0,0,0,1743,0,3683,0,290,3182,8899,2979,14979,48027,65991,452260,877,742,0,6699,1230,0,5939,550,49937,0,0,52569,0,0,4573,0,251395,143723,0,0,452260,0,0,0,0,0,0,0,198869,0,0,0,198869
Newburgh City Police Department,1973,New York,27000,NY03502,196,156,62,48,332,65,859,281,0,0,0,4,1,113,18,1,18,155,0,480,457,937,166,141,2,112,284,6,62,5,159,280751,357125,65085,322805,18008,53542,1097317,2608170,0,0,0,2299,185,48491,33963,34,186383,271356,0,63452,631830,695282,4672125,102501,56878,124,137301,224855,3383,20636,2450,151026,138399,0,646331,0,0,337738,0,2608170,928358,0,0,4658997,0,0,4118,0,0,0,0,2093506,31856,0,0,2129480
Newburgh City Police Department,1972,New York,25600,NY03502,229,218,102,32,273,46,900,250,0,0,0,5,1,117,3,1,14,141,0,458,502,960,240,87,6,114,320,7,73,8,105,263957,403212,221629,231240,20381,49760,1190180,2529421,0,0,0,2310,459,59736,0,743,16504,79752,0,63357,630845,694202,4493555,141142,34925,3243,84743,294605,6485,23157,2048,103579,101080,0,519739,0,0,212390,0,2529421,1129504,0,0,4492134,0,0,7287,0,0,0,0,2111258,32935,0,0,2151480
Newburgh City Police Department,1971,New York,25825,NY03502,227,223,118,22,214,85,889,253,0,0,0,0,3,119,10,0,5,137,27,458,555,1040,352,66,6,165,265,10,53,11,112,358027,295508,176124,367004,28241,319054,1543958,2478893,0,0,0,0,1656,873357,9564,0,4643,889219,196,72474,1163748,1236417,6148488,263986,27098,692,162120,262955,4259,10964,4252,500047,309121,0,403267,0,0,230093,0,2478893,2727347,0,0,6148721,4515,0,73301,0,0,5057,0,2156256,1329991,0,0,3569121
Newburgh City Police Department,1970,New York,26219,NY03502,144,139,29,14,328,17,671,219,0,0,0,2,2,58,11,8,4,85,7,381,458,846,302,64,13,138,117,17,30,22,143,222132,219715,95880,755456,5007,74761,1372950,2288256,0,0,0,353,2001,33244,12298,4568,2190,54654,0,65916,588614,654530,4370390,234571,24337,1884,129831,95621,4819,11097,9119,143165,167972,0,288244,0,0,301806,0,2288256,1324049,0,0,4370327,0,0,1279,0,0,981,0,1567606,83488,0,0,1653354
Newburgh City Police Department,1969,New York,27100,NY03502,70,57,38,7,256,18,446,225,0,0,0,1,0,60,5,1,8,75,0,333,430,763,276,57,15,129,175,15,8,28,60,100207,86128,70977,378957,6213,58360,700841,2789826,0,0,0,0,0,23997,3887,25,6903,34812,0,68685,720494,789178,4314657,234943,23557,2351,142295,222450,6221,1852,85912,69490,153217,0,182273,0,0,146066,0,2789826,1043350,0,0,4314732,3530,0,11081,0,0,36008,0,1803332,53492,0,0,1907443
Newburgh City Police Department,1968,New York,27500,NY03502,75,96,0,13,320,11,515,217,0,0,0,0,0,71,4,0,1,76,45,380,325,750,165,96,2,142,190,13,7,19,116,119004,150505,0,667476,7963,0,944949,2316430,0,0,0,0,0,123849,4608,0,350,128807,18,65314,558405,623737,4013923,142490,36012,0,152003,214716,5966,1717,5352,65358,94266,0,365099,0,0,168551,0,2316430,1064899,0,0,4009245,4660,0,21252,0,0,1034,0,1629209,86119,0,0,1742300
Newburgh City Police Department,1967,New York,27171,NY03502,78,51,6,22,277,1,435,161,0,0,0,0,0,43,16,0,3,62,0,386,246,632,152,79,1,96,156,18,16,35,79,81285,205876,3389,463095,30600,1461,785705,1668224,0,0,0,0,0,51937,17656,0,3919,73512,0,74590,390633,465223,2992664,90894,30207,46,93415,176098,11445,2804,15053,45114,132784,0,356097,0,0,81230,0,1668224,754384,0,0,2992719,2740,0,4129,0,0,2969,0,1278925,17702,0,0,1306492
Newburgh City Police Department,1966,New York,30515,NY03502,86,19,6,0,250,0,361,111,0,0,0,0,1,39,4,0,6,50,0,342,224,566,146,86,0,127,109,7,12,28,51,12664,190810,16353,374823,0,0,594696,1014551,0,0,0,0,2478,14832,35410,0,3182,55902,0,77390,366496,443896,2109111,68069,37897,0,123492,103103,5379,1727,12298,91734,119700,0,200085,0,0,177048,0,1014551,597597,0,0,2109111,1314,0,3915,0,0,1173,0,946022,41089,0,0,993513
Newburgh City Police Department,1965,New York,30620,NY03502,31,25,5,4,260,0,325,66,0,0,0,0,0,13,0,0,1,14,0,311,168,479,152,62,1,94,99,6,8,9,48,16933,33151,6615,464929,551,0,522246,690426,0,0,0,0,0,6789,0,0,977,7765,0,67539,766775,834362,2054857,82760,23296,29,77200,560541,4951,1306,7475,76677,606525,0,171787,0,0,163345,0,690426,422089,0,0,2054258,928,0,10754,0,0,3626,0,638689,11721,0,0,665727
Newburgh City Police Department,1964,New York,31597,NY03502,33,16,0,4,222,0,275,75,0,0,0,0,0,9,0,2,1,12,0,313,180,493,146,74,1,71,94,5,9,23,70,10787,29373,0,293201,3203,0,336760,750145,0,0,0,0,0,2741,0,1316,707,4765,0,68767,231125,299930,1391640,70063,27251,29,50445,87795,2083,2083,23440,36692,85634,0,115272,0,0,37232,0,750145,400408,0,0,1389213,3527,0,3183,0,0,982,0,651171,13498,0,0,672361
Newburgh City Police Department,1963,New York,30234,NY03502,30,25,0,4,131,0,190,77,0,0,0,0,0,7,1,3,0,11,18,227,143,388,132,43,0,71,0,4,29,24,85,0,0,0,0,0,0,279211,784215,0,0,0,0,0,0,0,0,0,2865,0,0,0,245114,1311406,0,0,0,0,0,0,0,0,0,62672,0,192114,0,0,41330,0,784215,231036,0,0,1311366,12566,0,4139,0,0,6378,0,687457,24297,0,0,734836
Newburgh City Police Department,1962,New York,30997,NY03502,37,20,0,3,126,0,186,30,0,0,0,0,0,6,0,3,0,9,19,237,122,378,138,49,0,52,0,2,17,20,100,0,0,0,0,0,0,185198,303291,0,0,0,0,0,0,0,0,0,4140,0,0,0,240568,733198,0,0,0,0,0,0,0,0,0,35768,0,112795,0,0,34157,0,303291,247146,0,0,733157,2307,0,3173,0,0,14454,0,211982,29020,0,0,260935
Newburgh City Police Department,1961,New York,30979,NY03502,12,7,0,2,154,0,175,53,0,0,0,1,0,10,3,0,0,14,12,238,119,369,119,46,0,43,0,5,17,24,115,0,0,0,0,0,0,281362,618900,0,0,0,0,0,0,0,0,0,38766,0,0,0,284165,1223193,0,0,0,0,0,0,0,0,0,135034,0,182801,0,0,49653,0,618900,236785,0,0,1223173,917,0,16289,0,0,0,0,575068,19164,0,0,611438
Newburgh City Police Department,1960,New York,30979,NY03502,9,7,0,8,118,0,142,32,0,0,0,0,1,3,1,9,0,14,15,298,133,446,176,72,0,43,0,3,17,29,0,0,0,0,0,0,0,98555,296872,0,0,0,0,0,0,0,0,0,13630,0,0,0,244596,0,0,0,0,0,0,0,0,0,0,37770,0,88201,0,0,8005,0,296872,222764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
