agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aberdeen Police Department,2013,South Dakota,26999,SD00601,54,37,0,44,8,0,143,16,0,13,0,3,0,0,1,0,0,4,163,154,165,482,23,55,0,85,16,0,17,116,170,0,0,6,0,15564,66878,0,2622,20729,0,105793,201394,0,0,0,5772,0,0,1214,0,0,6986,3320,19898,314513,337730,651903,14151,12125,0,37994,27195,0,3305,15018,227942,10920,12615,227633,3316,15329,30847,497,213394,92956,19336,25058,651903,2277,6991,3974,589,679,1269,0,113794,10141,1763,3161,144637
Aberdeen Police Department,2012,South Dakota,26593,SD00601,40,22,0,21,5,0,88,27,0,23,0,0,0,1,0,0,0,1,94,132,167,393,12,52,0,74,1,0,0,38,216,0,0,3,0,38801,26436,0,6215,16776,0,88229,168588,0,0,0,0,0,690,0,0,0,690,2119,18040,719362,739521,997028,1977,11961,0,51552,199,0,0,3472,670412,13985,7245,254579,11752,1370,67996,0,177679,429383,24796,8297,997081,360,137,641,1460,0,48,0,10220,12086,6555,1727,33233
Aberdeen Police Department,2011,South Dakota,26408,SD00601,44,19,0,5,8,1,77,32,0,22,0,1,0,0,1,0,2,4,77,116,185,378,14,57,0,69,0,0,0,39,199,0,0,5,0,24427,59036,0,23233,5730,501,112927,231866,0,0,0,203,0,0,0,0,3935,4138,1867,16664,643628,662159,1011090,5952,20052,0,52426,0,0,0,4375,579354,6818,4625,380228,9035,11288,36798,0,245841,279202,24486,12770,1011090,215,107,6199,0,0,7743,0,37400,17516,1081,293,70554
Aberdeen Police Department,2010,South Dakota,26091,SD00601,41,19,1,19,7,0,87,37,0,22,0,1,0,0,0,0,0,1,111,120,176,407,15,52,0,86,0,0,0,40,214,0,0,11,0,5364,37484,140,3920,22398,0,69306,199112,0,0,0,0,0,0,0,0,0,0,2561,17767,360972,381301,649720,4227,10517,0,40198,0,0,0,3935,322425,30680,5993,184827,5534,4488,54729,0,199112,113552,40947,9857,649720,11007,468,2438,545,70,1063,0,20128,4878,713,3869,45179
Aberdeen Police Department,2009,South Dakota,24441,SD00601,38,31,0,20,18,2,109,25,1,21,0,0,0,1,0,0,0,1,123,118,172,413,23,51,0,101,0,0,0,43,195,0,0,3,0,57212,31390,0,18631,21709,966,129907,333198,0,0,0,0,0,1136,0,0,0,1136,3054,18495,380881,402429,866670,15870,16035,0,61043,0,0,0,2170,307311,13789,5989,132770,2752,419,52731,638,371967,210596,32581,42438,866670,747,170,4183,523,0,1790,0,7812,14291,3082,2405,35001
Aberdeen Police Department,2008,South Dakota,24382,SD00601,43,21,0,18,9,0,91,23,0,20,0,0,0,1,2,0,0,3,108,121,161,390,17,57,0,59,0,0,0,24,233,0,0,11,0,21789,37744,0,3745,45566,0,108844,161647,0,0,0,0,0,354,509,0,0,863,2836,18276,327141,348253,619607,16718,15882,0,41595,0,0,0,1824,272611,12867,4810,129472,12893,3995,32629,566,171689,213535,9229,28297,619983,805,582,648,709,78,327,0,80611,37300,284,7407,128752
Aberdeen Police Department,2007,South Dakota,23992,SD00601,24,16,0,18,23,0,81,29,0,13,0,0,0,0,1,0,0,1,98,122,173,393,11,48,1,130,13,0,0,44,146,0,0,27,0,11862,17619,0,36880,12591,0,78952,453476,0,0,0,0,0,0,354,0,0,354,2620,18434,234280,255334,788116,3910,13671,141,80488,12986,0,0,7433,136704,5841,3393,81064,16459,3257,29565,918,453432,132867,20919,40401,788116,1597,1531,2595,294,1236,320,882,447774,34443,1284,4748,496706
Aberdeen Police Department,2006,South Dakota,24284,SD00601,34,29,3,12,10,0,88,34,0,18,0,0,0,0,0,1,1,2,93,121,165,379,6,52,0,94,1,0,0,56,170,0,0,31,0,21124,15425,2524,21641,30876,0,91591,836889,0,0,0,0,0,0,0,0,360,360,2780,20056,224006,246841,1175681,1808,12441,0,67070,302,0,0,26534,138686,11691,5310,89644,1005,6814,30550,0,862940,107214,20917,39596,1175681,3312,3242,6477,809,512,10059,0,785478,15231,4200,6149,835469
Aberdeen Police Department,2005,South Dakota,24355,SD00601,33,10,2,13,18,0,76,16,0,16,0,0,0,1,0,0,0,1,100,95,139,334,5,24,1,93,0,0,0,68,143,0,0,14,0,5135,23833,1824,26271,32224,0,89286,210710,0,0,0,0,0,203,0,0,0,203,1980,15679,281523,299182,599381,2607,7984,8,64492,0,0,0,9589,214502,4879,48740,100301,14864,4398,13482,0,210710,121788,41546,38672,599381,827,1053,6389,3047,0,122,0,171236,22653,6299,1052,212678
Aberdeen Police Department,2004,South Dakota,24293,SD00601,1,0,58,0,0,22,81,24,0,15,0,0,0,0,0,0,0,0,111,136,124,371,2,58,2,94,0,0,0,74,141,0,0,23,0,0,823,93027,0,0,41809,135658,310576,0,0,0,0,0,0,0,0,0,0,3033,21713,172290,197036,643271,137,14590,484,63217,0,0,0,19924,98684,13344,4865,64956,7364,0,22480,0,334532,116105,21307,58318,643271,8379,502,6930,323,0,9905,0,330338,24064,7805,5027,393271
Aberdeen Police Department,2003,South Dakota,24416,SD00601,0,0,67,0,0,40,107,29,1,16,0,0,0,0,0,0,0,0,92,150,140,382,7,60,0,94,2,0,0,46,173,0,0,26,0,0,0,56273,0,0,127836,184110,260460,0,0,0,0,0,0,0,0,0,0,2861,24216,225042,252118,696687,7073,14730,0,57539,721,0,0,8302,163755,10468,3513,81091,13508,1739,19800,0,258687,241981,18230,47670,696687,1496,711,880,828,0,8110,0,233844,53446,2841,7883,310036
Aberdeen Police Department,2002,South Dakota,24861,SD00601,9,24,32,1,23,25,114,21,0,10,0,0,0,0,0,0,0,0,122,129,159,410,22,59,1,93,9,0,0,75,151,10,1,17,0,32223,13309,66659,79315,61,29287,220854,207172,0,0,0,0,0,0,0,0,0,0,4001,20920,248562,273484,701509,8676,13049,381,79044,17565,0,0,11368,143401,9371,7880,133122,14407,1762,32765,0,203784,217100,18327,62992,701509,1889,1550,5414,4845,0,4106,0,190571,23422,8876,2211,242884
Aberdeen Police Department,2001,South Dakota,24715,SD00601,27,27,33,1,17,6,111,17,1,18,0,0,0,1,1,0,0,2,118,142,193,453,13,58,1,122,10,0,0,67,182,10,5,15,0,22853,25233,28330,42112,0,20738,139265,155950,0,0,0,0,0,103,955,0,0,1058,4164,26657,442616,473438,769712,2442,19934,602,106284,15811,0,0,8004,320362,5539,3077,205606,4300,946,54593,0,155950,206844,17231,115624,769712,7451,1168,119852,3545,0,18172,0,113618,36650,0,5660,306117
Aberdeen Police Department,2000,South Dakota,24658,SD00601,19,14,19,0,30,7,89,20,0,15,0,0,0,0,0,1,0,1,96,126,169,391,16,41,2,91,54,1,0,77,109,15,3,18,0,6006,13996,11972,39885,0,14159,86019,167391,0,0,0,0,0,0,0,557,0,557,3107,22322,249305,274734,528701,8630,11882,142,68011,43490,124,0,14534,127922,13892,3565,63807,8854,876,42748,0,167391,172533,7078,47956,528701,1561,501,6434,1879,0,11293,0,125986,48092,7078,10512,213335
Aberdeen Police Department,1999,South Dakota,24695,SD00601,15,31,23,1,22,8,100,19,1,19,0,1,0,0,0,0,0,1,147,179,192,518,23,57,8,162,38,0,0,90,140,12,6,18,0,15495,8193,12655,40885,302,12545,90074,192616,0,0,0,289,0,0,0,0,0,289,4710,33511,331364,369586,652565,6631,16926,1524,151223,31272,0,0,14337,147673,14925,6710,75845,6068,2041,42683,0,193196,192889,8597,109612,652565,3488,1088,8870,11489,1262,3291,0,193165,35039,4573,13726,275992
Aberdeen Police Department,1998,South Dakota,25004,SD00601,15,41,25,1,19,14,115,64,0,13,0,0,0,0,1,0,0,1,165,220,256,641,27,76,8,243,36,0,0,79,172,44,16,60,0,21752,6819,31459,23597,0,13789,97417,773347,0,0,0,0,0,0,0,0,0,0,6112,42753,419072,467938,1338702,4985,25827,2546,138808,39862,0,0,13765,242145,19020,976,162566,9122,4161,39534,0,773347,211863,4486,113627,1338702,4079,327,673,7825,127,10823,0,736149,37699,4299,16068,818069
Aberdeen Police Department,1997,South Dakota,25681,SD00601,41,49,81,0,30,37,238,32,0,11,0,0,0,2,1,0,0,3,245,245,278,768,22,89,11,243,74,0,0,178,151,21,3,24,0,30309,44161,65027,25439,0,53893,218829,319660,0,0,0,0,0,142,494,0,0,636,7939,47792,466868,522599,1061724,16585,31579,3612,138155,112324,0,0,61600,158743,10619,3666,111238,14719,6388,70833,0,319660,383330,0,141272,1061724,4398,989,19157,3007,1646,25490,0,260435,67529,0,25653,408303
Aberdeen Police Department,1996,South Dakota,25473,SD00601,23,31,44,3,23,28,152,30,0,17,0,0,0,0,1,0,0,1,296,287,263,846,53,94,12,247,106,1,0,177,156,20,11,31,1,13886,4719,29252,24638,225,71609,144330,209998,0,0,0,0,0,0,583,0,0,583,10131,57774,426186,494091,849001,21085,26090,11089,167439,117280,2,0,27432,123674,13542,3850,169061,11786,43690,28096,0,209998,221417,6968,140592,849001,8530,1541,1842,2555,14055,9768,0,209998,73457,2117,21116,344978
Aberdeen Police Department,1995,South Dakota,25369,SD00601,43,67,43,2,11,19,185,39,0,24,0,0,0,0,0,0,2,2,271,248,265,784,44,109,6,236,107,1,0,142,139,31,7,38,0,26390,31629,35262,18380,0,21289,132952,345728,0,0,0,0,0,0,0,0,970,970,9296,50915,419898,480109,959759,20096,39444,3509,145837,80335,20,0,27818,163051,14271,1920,96469,8644,5381,42581,0,345728,265139,36726,142899,959759,7496,1118,12901,862,0,4059,0,309064,90625,340,11308,437772
Aberdeen Police Department,1994,South Dakota,25410,SD00601,33,42,35,3,21,5,139,27,1,28,0,1,0,4,0,0,0,5,326,293,206,825,38,99,5,215,95,0,0,178,195,22,4,26,1,12850,10087,95515,9314,134,4915,132815,209462,0,0,0,2117,0,3178,0,0,0,5295,12149,62624,308731,383504,731076,7863,26925,495,142059,56434,0,0,18581,131146,20335,3688,140244,17352,822,82315,0,209462,165745,2487,88626,731076,4942,1275,36599,14083,822,6179,0,189728,37808,771,20762,312969
Aberdeen Police Department,1993,South Dakota,25199,SD00601,18,43,29,5,17,10,122,28,1,14,0,0,0,1,2,0,1,4,256,253,183,692,67,81,18,142,108,0,0,127,149,23,5,28,1,17650,7806,16303,10586,1213,6317,59876,244304,0,0,0,0,0,274,1287,0,190,1751,10726,54630,311278,376633,682564,22122,22449,8897,110657,72076,0,0,18627,121806,26233,2592,88638,6718,2831,37013,0,244304,193871,1687,78676,682564,3364,738,6636,5136,11,5710,0,244304,44972,1519,11706,324096
Aberdeen Police Department,1992,South Dakota,25463,SD00601,33,33,33,1,17,6,123,26,0,10,0,0,0,1,1,0,0,2,213,223,179,615,50,76,13,134,90,2,13,112,125,25,0,25,6,38050,46812,26451,175994,1574,2497,291378,298748,0,0,0,0,0,0,0,0,0,0,8528,49945,432883,491356,1081482,22343,24195,179846,97847,64186,102,788,29804,72245,17266,4866,230084,19122,2654,213911,0,298748,188641,975,105215,1081482,5075,1034,8165,6756,1401,18174,0,280290,48990,4343,21216,395442
Aberdeen Police Department,1991,South Dakota,25177,SD00601,35,64,35,5,30,9,178,33,1,13,0,0,0,1,2,0,2,5,281,335,208,824,62,113,5,192,155,3,0,132,162,28,4,32,5,28177,19382,22749,20807,24489,14234,129837,549425,0,0,0,0,0,78,10292,0,257,10627,12052,76030,291191,379274,1069163,19775,34253,532,122526,111384,295,0,17288,73220,25120,1005,127182,6392,5045,64367,0,563967,200802,9840,65443,1069163,9571,356,4121,3193,224,5924,0,549425,59400,1119,10661,643993
Aberdeen Police Department,1990,South Dakota,24927,SD00601,16,34,38,1,22,6,117,43,0,17,0,1,0,1,1,1,1,5,325,282,182,789,92,93,7,174,151,1,0,109,162,35,5,40,0,10184,8981,41112,97109,140,462,157987,561021,0,0,0,140,0,93,0,65,233,532,14044,66223,261227,341494,1061033,25037,26261,3689,92100,129028,1516,0,8556,55307,10865,1600,70899,18743,5737,98000,0,604164,190748,343,59936,1061033,4055,434,497,5142,4944,25109,0,574314,52464,7651,13027,687637
Aberdeen Police Department,1989,South Dakota,25809,SD00601,22,43,34,3,27,6,135,52,0,12,0,0,0,0,1,0,0,1,355,361,212,928,66,145,5,217,177,2,0,185,131,43,11,54,3,82837,15419,89771,13735,24825,4419,231006,547553,0,0,0,0,0,0,1106,0,0,1106,15519,89304,251215,356039,1135704,23785,50014,2028,131671,100933,295,0,11742,35571,15854,6656,78900,19973,17537,132141,0,550749,194243,10616,109036,1135704,4274,1168,18189,3616,5117,7106,0,538410,47846,4424,19914,651281
Aberdeen Police Department,1988,South Dakota,25887,SD00601,23,49,40,0,21,10,143,38,1,6,0,0,1,0,3,0,0,4,351,358,239,948,64,126,4,240,165,1,0,160,188,26,9,35,0,21450,5344,29489,55105,0,8629,120017,253084,0,0,0,0,940,0,1654,0,0,2595,17160,96449,335122,448731,824427,17768,41619,2760,186730,119520,1226,0,12216,66893,15176,2613,112223,27080,15444,73979,0,253084,198556,3978,122295,824427,3860,541,27904,4213,515,10804,0,241361,34124,103,10376,333801
Aberdeen Police Department,1987,South Dakota,25735,SD00601,27,43,36,5,28,15,154,41,0,9,0,1,0,1,0,0,0,2,332,381,224,937,83,133,6,266,116,1,0,114,218,33,5,38,1,11081,15527,29469,17492,1606,4862,80036,356779,0,0,0,488,0,142,0,0,0,630,17870,104555,291301,413726,851172,29292,44019,1636,157300,96094,40,0,9893,76231,13465,3730,58814,10013,5597,60503,0,356779,226036,341,115895,851172,9187,1537,8528,2577,641,16369,0,308067,65722,6414,13776,432817
Aberdeen Police Department,1986,South Dakota,25844,SD00601,34,49,38,1,32,6,160,45,0,12,0,2,0,9,0,0,2,13,400,340,190,930,112,129,5,186,175,0,0,169,154,37,7,44,0,24452,14261,27582,65128,208,3322,134954,336175,0,0,0,1334,0,2210,0,0,4670,8215,20165,96652,243281,360099,839442,33996,40954,1996,106840,99279,0,0,12401,64633,17869,3984,95471,3291,5390,27232,0,338955,251568,8276,87406,839442,4823,2499,5379,1109,486,7356,0,326723,60836,4061,26670,439943
Aberdeen Police Department,1985,South Dakota,26726,SD00601,17,36,45,3,34,21,156,33,0,4,0,1,0,0,0,0,1,2,307,326,136,769,112,110,3,117,154,1,0,135,137,32,6,38,1,17064,5750,43071,76528,31,20412,162856,271654,0,0,0,340,0,0,0,0,119,459,14118,92855,276464,383437,818406,32142,32859,439,82774,90198,793,0,8337,135895,16801,6535,182320,6042,2790,30837,0,271654,202454,8498,90476,818406,1346,652,28114,4442,1232,5297,0,285817,48014,7082,17124,399118
Aberdeen Police Department,1984,South Dakota,26658,SD00601,21,40,35,4,16,14,130,48,0,6,0,0,1,5,1,0,0,7,374,410,157,941,102,182,3,187,166,0,0,104,197,40,10,50,2,9210,6338,13827,12384,10410,9260,61428,627980,0,0,0,0,2346,1071,176,0,0,3593,18452,117521,221344,357318,1050319,34857,55436,1203,116154,84955,0,0,6007,58706,13176,12246,47645,5916,6101,36799,0,627980,235057,3001,62399,1050319,2696,381,2314,4253,4400,7925,0,602021,76677,97,27337,728101
Aberdeen Police Department,1983,South Dakota,26381,SD00601,10,30,28,2,21,10,101,29,0,7,0,0,1,3,1,1,1,7,304,409,162,875,97,172,5,141,199,2,0,78,181,27,9,36,0,18885,6966,252370,1768361,0,6122,2052704,361282,0,0,0,0,2141,2093,31,0,61,4326,17169,121431,244502,383101,2801413,25413,53941,728,106110,139505,229,0,5023,52151,24321,3821,88920,13237,0,266066,0,361282,242437,1755041,46286,2801413,2307,532,3374,4359,0,6207,0,420020,80532,13283,14596,545211
Aberdeen Police Department,1982,South Dakota,26042,SD00601,14,31,35,0,44,13,137,58,0,7,1,0,1,0,0,0,1,3,326,493,221,1040,128,162,6,222,228,0,0,79,215,40,12,52,0,30663,7929,195846,117918,0,10312,362668,603404,0,0,13388,0,931,0,0,0,4083,18402,18775,136734,492363,647871,1632345,45178,35229,2457,143844,230197,0,0,7041,183926,57312,4676,208520,39845,1105,243878,0,603404,359273,14471,99860,1632345,4698,786,8547,7673,0,21168,0,520677,80388,2081,12232,658250
Aberdeen Police Department,1981,South Dakota,25816,SD00601,25,26,30,3,41,10,135,71,1,3,0,0,1,2,0,0,1,4,415,606,263,1284,145,278,17,215,267,0,0,132,230,60,4,64,3,65702,10650,30341,53561,107,3130,163492,624818,0,0,0,0,1173,2058,0,0,6702,9933,23555,155194,429638,608388,1406631,41467,49681,8596,150938,248718,0,0,4440,104549,14544,8495,126763,31802,1005,120979,670,624818,376339,6240,94974,1406631,5858,3545,16612,9001,0,29068,0,554110,104974,2346,10254,735768
Aberdeen Police Department,1980,South Dakota,25937,SD00601,10,31,36,4,59,8,148,62,0,4,0,0,0,0,0,1,0,1,396,495,200,1091,110,232,14,194,240,0,0,103,198,48,7,55,4,81921,32741,46100,49849,29753,3457,243822,552530,0,0,0,0,0,0,0,462,0,462,24995,143861,430880,599736,1396549,46396,50322,7188,165517,230337,0,0,4651,95324,23146,10035,160814,23989,222,190959,0,552530,347302,2662,84890,1396549,4378,1967,7613,6263,0,16576,0,477527,63689,277,9284,587575
Aberdeen Police Department,1979,South Dakota,26350,SD00601,21,28,36,1,80,15,181,59,0,11,0,0,2,8,0,2,0,12,396,408,148,952,82,188,2,228,222,1,1,95,133,50,3,53,1,12490,8972,65399,99213,8,31736,217819,633250,0,0,0,0,1260,785,0,4434,0,6478,31077,132498,298379,461954,1319502,40985,37026,588,148188,135261,63,84,3098,96661,19947,9551,167921,27349,12457,48660,13,633250,294550,4589,101216,1319502,2670,655,14124,336,0,1784,13,582659,27647,1973,5815,637675
