agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lovell Police Department,2013,Wyoming,2387,WY00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovell Police Department,2012,Wyoming,2413,WY00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovell Police Department,2011,Wyoming,2379,WY00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovell Police Department,2010,Wyoming,2360,WY00202,1,2,1,0,0,3,7,0,0,0,0,0,0,0,0,1,0,1,10,18,7,35,0,0,0,2,27,0,0,1,5,0,0,0,0,293,503,1900,0,0,992,3689,0,0,0,0,0,0,0,0,271,0,271,271,1476,12945,14692,18652,0,0,0,4751,9060,0,0,14,866,14,2320,7632,0,0,0,0,0,1573,0,7113,18652,0,321,627,0,0,0,0,0,0,0,503,1452
Lovell Police Department,2009,Wyoming,2268,WY00202,0,0,4,0,4,3,11,2,0,1,0,0,0,0,0,0,0,0,27,15,12,54,1,3,0,4,23,0,0,7,16,0,1,1,0,0,0,2879,27022,0,2700,32601,11362,0,0,0,0,0,0,0,0,0,0,589,1994,19712,22295,66259,892,371,0,2500,7160,0,0,108,11266,0,1180,12655,2450,2447,1883,802,11362,29766,0,3713,66259,0,0,383,0,0,0,0,0,1,0,511,896
Lovell Police Department,2008,Wyoming,2246,WY00202,3,3,5,0,1,3,15,1,0,1,0,0,0,0,0,0,0,0,15,14,8,37,2,2,0,4,8,0,0,8,13,1,0,1,0,0,3699,2866,142,0,3000,9707,1415,0,0,0,0,0,0,0,0,0,0,262,1483,5999,7321,18443,1500,778,0,1247,2341,0,0,163,1506,0,1412,5357,318,0,0,0,1415,6176,849,2915,18443,0,500,3064,0,0,0,0,1415,1316,0,1203,7498
Lovell Police Department,2007,Wyoming,2279,WY00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,28,0,0,0,5,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,2782,17213,20553,20553,0,0,0,4357,15676,0,0,0,520,0,76,913,1617,470,0,0,0,2198,1176,14103,20553,0,0,0,0,265,0,0,0,320,1176,0,1761
Lovell Police Department,2006,Wyoming,2303,WY00202,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,14,4,39,5,1,1,1,11,0,0,1,19,0,0,0,0,0,0,907,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,654,1345,1295,3295,4202,423,151,0,76,2027,0,0,6,612,181,210,1023,0,0,38,0,0,2409,0,340,4202,0,30,0,0,0,38,0,0,432,0,0,500
Lovell Police Department,2005,Wyoming,2323,WY00202,0,0,1,1,3,0,5,1,0,3,0,0,0,0,0,0,0,0,16,10,9,35,2,2,0,3,11,0,0,6,11,0,1,1,0,0,0,0,1139,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,390,1509,22666,24564,25703,242,468,0,1638,1503,0,0,228,20486,109,270,18770,702,0,39,0,0,3489,16,2333,25727,31,53,309,0,0,9400,0,3120,2155,0,0,15069
Lovell Police Department,2004,Wyoming,2307,WY00202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,73,436,3662,4170,4573,1936,137,0,298,629,0,0,1170,0,0,371,403,0,0,0,0,0,2629,1170,0,4573,0,0,0,0,0,0,0,0,1936,0,0,1936
Lovell Police Department,2003,Wyoming,2304,WY00202,1,2,0,4,3,1,11,1,0,0,0,0,0,0,0,0,0,0,19,15,15,49,9,12,1,9,9,0,0,2,7,0,1,1,0,1539,1400,0,2352,1396,166,6852,8282,0,0,0,0,0,0,0,0,0,0,1413,2523,12572,16507,31641,5060,2990,331,1789,3800,0,0,187,2350,1400,417,3271,1408,331,0,133,8282,4938,2940,8522,31641,663,179,0,0,331,0,8,8282,962,2609,323,13357
Lovell Police Department,2002,Wyoming,2304,WY00202,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,10,8,5,23,6,2,1,4,4,0,0,2,4,0,0,0,0,0,0,137,1448,0,0,1586,15246,0,0,0,0,0,0,0,0,0,0,300,1306,4785,6391,23223,3168,423,42,700,1946,0,0,19,93,0,235,5382,471,0,0,0,15246,1609,0,280,23223,0,0,2067,471,0,0,0,15246,474,0,0,18258
Lovell Police Department,2001,Wyoming,2284,WY00202,0,3,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,6,11,11,28,3,5,1,5,6,0,0,2,6,1,1,2,0,1996,0,344,9225,0,0,11566,13271,0,0,0,0,0,0,0,0,0,0,219,1994,11545,13758,38595,1146,869,77,4423,3092,0,0,3,4319,0,971,8845,0,0,0,0,13271,12720,232,2555,38595,0,320,6926,0,0,0,0,13271,1953,0,559,23030
Lovell Police Department,2000,Wyoming,2281,WY00202,1,3,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,11,26,12,49,4,7,2,16,8,0,0,3,9,2,0,2,0,635,150,0,78,195,0,1058,14156,0,0,0,0,0,0,0,0,0,0,285,4742,17429,22456,37670,1247,1486,380,12535,4256,0,0,104,2447,0,2,2125,1539,0,0,0,14156,15442,354,4052,37670,0,0,531,0,0,0,0,14156,1787,0,858,17332
Lovell Police Department,1999,Wyoming,2258,WY00202,1,4,1,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,21,16,8,45,6,6,0,6,5,0,0,9,13,1,0,1,1,21457,1098,320,1505,0,540,24919,640,0,0,0,0,0,0,0,0,0,0,324,3064,7180,10567,36127,1295,1119,0,5087,1180,0,0,88,1798,1579,16,768,12759,307,0,0,640,12740,183,7134,36127,1579,16,0,12073,0,0,0,640,4844,0,5213,24365
Lovell Police Department,1998,Wyoming,2237,WY00202,11,13,2,1,2,0,29,1,0,0,0,0,0,0,0,0,0,0,14,19,13,46,5,6,4,2,10,0,0,7,12,1,1,2,1,14210,94612,2168,2664,56,0,113710,4673,0,0,0,0,0,0,0,0,0,0,295,3570,9055,12920,131303,1626,1869,2372,561,3752,0,0,107,2634,935,67,5213,2056,983,98135,0,4673,9455,0,9972,131490,935,11,712,1308,280,0,0,4673,3017,0,6552,17489
Lovell Police Department,1997,Wyoming,2169,WY00202,7,35,3,3,16,7,71,1,0,0,0,0,0,0,0,0,1,1,26,23,22,71,8,11,2,3,21,0,0,9,17,1,0,1,0,14626,9174,2373,913,110,0,27196,1898,0,0,0,0,0,0,0,0,475,475,511,4768,15940,21219,50788,4064,3493,61,66,9163,0,0,47,4324,674,549,10588,5719,47,1279,0,1898,19689,0,10344,50788,171,30,528,2591,47,0,0,1898,3244,0,2259,10769
Lovell Police Department,1996,Wyoming,2174,WY00202,7,10,2,1,24,0,44,4,0,0,0,0,0,0,0,0,0,0,28,25,16,69,3,12,4,8,20,0,0,4,18,3,1,4,0,4792,5129,672,20398,1554,0,32545,72849,0,0,0,0,0,0,0,0,0,0,699,5029,18214,23943,129336,1370,3332,5094,3077,9519,0,0,68,1484,2117,12,6805,13488,204,427,0,72849,18115,6022,9297,129336,0,0,1068,6786,0,0,0,72849,8621,6022,4390,99737
Lovell Police Department,1995,Wyoming,2170,WY00202,5,15,6,0,2,1,29,7,0,0,0,0,0,0,0,0,0,0,33,17,5,55,7,6,3,8,20,0,0,4,7,3,3,6,0,17400,616,2020,786,0,600,21421,28194,0,0,0,0,0,0,0,0,0,0,1100,3799,3553,8452,58068,400,1640,292,2611,1952,0,0,22,1536,310,36,5577,3709,390,0,0,28194,13927,0,5925,58068,0,16,102,200,420,0,0,24795,3109,0,2154,30795
Lovell Police Department,1994,Wyoming,2168,WY00202,1,0,6,6,5,2,20,4,0,0,0,0,0,0,0,0,0,0,24,16,13,53,1,13,0,9,10,0,0,7,13,2,2,4,0,0,308,2424,10317,1700,1608,16357,64754,0,0,0,0,0,0,0,0,0,0,1879,3361,9557,14797,95907,93,3258,0,3694,4533,0,0,245,2975,1359,62,2362,0,514,719,0,64754,14879,7195,4064,95907,900,62,471,370,103,0,0,64754,5729,7195,0,79583
Lovell Police Department,1993,Wyoming,2141,WY00202,3,0,8,1,3,1,16,5,0,0,0,0,0,0,0,0,0,0,44,14,6,64,24,6,2,4,3,0,0,2,23,3,2,5,0,0,1603,1592,63,0,105,3364,63805,0,0,0,0,0,0,0,0,0,0,1850,2765,4699,9315,76484,1759,1291,105,133,1808,0,0,36,4183,316,175,1386,738,2215,955,0,63805,5286,0,1605,76482,0,49,42,738,274,0,0,63805,2078,0,1476,68463
Lovell Police Department,1992,Wyoming,2189,WY00202,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,10,14,5,29,0,1,1,5,10,0,0,2,10,0,0,0,0,0,0,130,2389,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,695,2063,5212,7970,10488,0,326,54,402,5961,0,0,152,1075,543,239,1183,2172,130,0,0,0,5787,0,434,10488,0,43,651,2606,0,0,0,0,4560,0,109,7970
Lovell Police Department,1991,Wyoming,2161,WY00202,0,0,0,0,4,0,4,4,0,1,0,0,0,0,0,0,0,0,5,14,7,26,2,6,0,7,7,0,0,3,1,3,1,4,0,0,0,0,157,0,0,157,37587,0,0,0,0,0,0,0,0,0,0,215,3215,4508,7938,45681,582,1958,0,3132,2141,0,0,116,9,447,273,642,805,0,0,0,37587,3801,0,2125,45681,0,273,474,1119,0,0,0,37587,4911,0,1454,45818
Lovell Police Department,1990,Wyoming,2131,WY00202,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,2,3,0,0,4,3,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,161,700,1399,2260,2423,0,292,0,292,1516,0,0,68,93,14,114,466,0,0,0,0,0,1537,0,292,2423,0,114,0,0,0,0,0,0,3589,0,0,3703
Lovell Police Department,1989,Wyoming,2478,WY00202,0,0,1,0,11,0,12,1,0,1,0,0,0,0,0,0,0,0,1,6,3,10,0,6,0,1,3,0,0,0,0,1,0,1,0,0,0,61,5592,0,0,5653,18434,0,0,0,0,0,0,0,0,0,0,25,1659,2089,3773,27861,0,1659,0,983,1131,0,0,0,0,0,0,3761,2335,0,0,0,18434,2347,0,983,27861,0,0,492,0,0,0,0,18434,3822,0,0,22748
Lovell Police Department,1988,Wyoming,2454,WY00202,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,24,10,1,35,1,4,1,10,6,0,0,1,12,4,1,5,1,1932,0,0,322,0,0,2255,46378,0,0,0,0,0,0,0,0,0,0,1139,2602,515,4257,52889,129,1159,13,1299,966,0,0,31,660,167,198,2280,309,26,451,0,46378,2564,0,515,52889,0,0,90,0,0,0,0,46378,1577,0,0,48045
Lovell Police Department,1987,Wyoming,2550,WY00202,3,3,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,18,13,3,34,4,3,0,12,8,0,0,3,4,2,0,2,0,0,51,0,0,0,0,51,16358,0,0,0,0,0,0,0,0,0,0,539,3419,1931,5889,22298,1429,510,0,2336,721,0,0,75,818,386,88,794,442,94,0,0,16358,1520,0,2615,22298,19,0,590,268,0,0,0,27192,536,0,1006,29611
Lovell Police Department,1986,Wyoming,2621,WY00202,2,0,0,0,11,1,14,1,0,0,0,0,0,0,0,0,0,0,16,15,10,41,6,12,0,3,5,0,1,7,7,1,0,1,0,0,120,0,4173,0,50,4342,973,0,0,0,0,0,0,0,0,0,0,906,6046,16488,23440,28755,1835,9313,0,1042,2129,0,2833,5196,1093,120,122,7269,1807,222,1390,0,973,10764,0,6088,28755,97,0,217,1946,0,1390,0,973,7492,0,473,12587
Lovell Police Department,1985,Wyoming,2634,WY00202,1,1,0,0,3,0,5,2,2,0,0,0,0,0,0,0,0,0,11,27,11,49,5,13,0,7,12,0,1,4,7,0,2,2,0,1416,91,0,1799,0,0,3306,12039,0,0,0,0,0,0,0,0,0,0,683,8277,20636,29596,44940,2620,4603,0,1637,13492,0,113,1295,5835,994,57,6362,1841,0,7747,0,12039,11580,0,4320,44940,881,0,3433,0,0,0,0,2125,5328,0,3399,15166
Lovell Police Department,1984,Wyoming,2646,WY00202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,36,3,48,3,11,0,27,6,0,0,0,1,0,0,0,0,0,0,0,3326,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,724,11304,4106,16135,19461,411,3373,0,10392,1549,0,0,0,411,396,622,3367,2860,587,293,0,0,5250,264,5822,19461,59,0,0,2493,0,0,0,0,1100,0,1496,5148
Lovell Police Department,1983,Wyoming,2679,WY00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovell Police Department,1982,Wyoming,2617,WY00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovell Police Department,1981,Wyoming,2565,WY00202,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,14,3,25,4,4,0,7,6,0,0,1,3,1,0,1,0,0,1005,0,0,0,0,1005,11729,0,0,0,0,0,0,0,0,0,0,653,4591,3887,9132,21866,1156,1575,0,972,2446,0,0,1676,1307,0,302,1575,0,0,0,0,11729,4273,0,3988,21866,0,268,1206,0,369,0,0,11729,603,0,1156,15331
Lovell Police Department,1980,Wyoming,2445,WY00202,4,8,3,1,6,0,22,7,0,0,0,0,0,0,0,0,0,0,17,68,11,96,13,35,0,26,9,0,0,2,11,5,0,5,0,3660,2607,1109,2607,370,0,10353,73025,0,0,0,0,0,0,0,0,0,0,1028,29532,46865,77425,160803,2692,17101,0,19401,34202,0,0,592,3439,2958,813,3243,3420,2385,30412,0,73025,34490,222,9835,160803,92,129,107,1479,573,0,0,73025,10889,0,2071,88366
Lovell Police Department,1979,Wyoming,2692,WY00202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,411,0,0,0,0,0,0,0,0,348,0,63,0,0,0,0,0,0,139,0,210,411,0,63,0,0,0,0,0,0,0,0,0,63
Lovell Police Department,1978,Wyoming,2552,WY00202,2,5,0,0,8,0,15,6,0,1,0,0,0,0,0,0,0,0,16,12,11,39,9,2,3,5,4,0,3,5,8,6,0,6,1,729,93,0,67846,0,0,68668,71466,0,70,0,0,0,0,0,0,0,0,1836,6367,12579,20781,160984,2943,1457,682,5264,3900,0,280,2728,3527,1948,3382,24906,5657,61,31856,0,71466,17348,0,4363,160984,0,0,5,0,61,163,0,71466,2821,0,0,74516
Lovell Police Department,1977,Wyoming,2931,WY00202,0,0,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,10,5,25,3,1,0,5,7,0,0,4,5,0,0,0,0,0,0,302,7843,156,0,8300,0,0,0,0,0,0,0,0,0,0,0,930,5957,10859,17847,26147,1282,427,0,7692,6118,0,0,593,1734,0,3972,2846,1131,2765,4273,0,0,5078,0,6083,26147,0,1372,1413,1131,0,0,0,0,0,0,0,3916
Lovell Police Department,1976,Wyoming,2800,WY00202,0,1,6,0,3,0,10,1,0,0,0,0,1,0,0,0,0,1,0,1,6,7,4,0,0,1,0,0,0,0,2,1,0,1,0,937,0,0,3486,0,0,4423,21417,0,0,0,0,1285,0,0,0,0,1285,0,964,18793,19757,46882,16652,0,0,1606,0,0,0,0,1499,937,0,1231,669,0,1606,0,21417,20694,0,321,46876,0,0,268,0,0,0,0,21417,0,0,0,21685
Lovell Police Department,1975,Wyoming,2586,WY00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovell Police Department,1974,Wyoming,2582,WY00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovell Police Department,1973,Wyoming,2324,WY00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovell Police Department,1972,Wyoming,2278,WY00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovell Police Department,1971,Wyoming,2487,WY00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovell Police Department,1970,Wyoming,2371,WY00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
