agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waseca Police Department,2018,Minnesota,8918,MN08103,21,7,0,2,3,0,33,5,0,2,0,0,0,0,0,0,0,0,72,32,53,157,1,13,0,41,50,0,0,8,44,0,1,1,0,1452,50072,0,5,2147,0,53676,16020,0,0,0,0,0,0,0,0,0,0,990,4104,89915,95009,180725,75,5468,0,32167,28083,0,0,1554,27663,4334,2531,15400,1103,570,9541,0,35436,83898,7990,3901,164705,118,78,3423,1103,0,3276,0,35433,19052,0,25,62509,1,1.21343405628813
Waseca Police Department,2018,Minnesota,8918,MN08103,21,7,0,2,3,0,33,5,0,2,0,0,0,0,0,0,0,0,72,32,53,157,1,13,0,41,50,0,0,8,44,0,1,1,0,1452,50072,0,5,2147,0,53676,16020,0,0,0,0,0,0,0,0,0,0,990,4104,89915,95009,180725,75,5468,0,32167,28083,0,0,1554,27663,4334,2531,15400,1103,570,9541,0,35436,83898,7990,3901,164705,118,78,3423,1103,0,3276,0,35433,19052,0,25,62509,1,1.21343405628813
Waseca Police Department,2017,Minnesota,9018,MN08103,12,0,0,1,2,3,18,9,0,3,0,0,0,0,0,0,1,1,67,27,50,144,0,6,0,13,52,0,0,4,69,2,4,6,0,0,47727,0,18149,7458,4,73338,27377,0,4,0,0,0,0,0,0,2745,2745,993,2970,95917,99880,203343,0,367,0,1462,26310,0,0,1916,69826,114,455,26561,249,0,2363,0,26756,131418,0,15428,203343,0,0,6215,0,0,0,0,9973,6152,0,90,22430,1,1.24307319386626
Waseca Police Department,2017,Minnesota,9018,MN08103,12,0,0,1,2,3,18,9,0,3,0,0,0,0,0,0,1,1,67,27,50,144,0,6,0,13,52,0,0,4,69,2,4,6,0,0,47727,0,18149,7458,4,73338,27377,0,4,0,0,0,0,0,0,2745,2745,993,2970,95917,99880,203343,0,367,0,1462,26310,0,0,1916,69826,114,455,26561,249,0,2363,0,26756,131418,0,15428,203343,0,0,6215,0,0,0,0,9973,6152,0,90,22430,1,1.24307319386626
Waseca Police Department,2016,Minnesota,9207,MN08103,14,2,2,1,0,0,19,9,0,5,0,0,0,0,0,0,0,0,83,29,41,153,0,5,0,26,36,0,0,6,80,2,3,5,0,3,8319,29700,0,1,0,38023,19768,0,6,0,0,0,0,0,0,0,0,1099,3628,152834,157562,215359,0,1907,0,3037,130029,0,0,131,22458,853,58,13667,579,0,10410,0,19768,164355,0,5669,215359,190,19,0,3,0,0,0,15197,1211,0,453,17073,1,1.26955202032162
Waseca Police Department,2016,Minnesota,9207,MN08103,14,2,2,1,0,0,19,9,0,5,0,0,0,0,0,0,0,0,83,29,41,153,0,5,0,26,36,0,0,6,80,2,3,5,0,3,8319,29700,0,1,0,38023,19768,0,6,0,0,0,0,0,0,0,0,1099,3628,152834,157562,215359,0,1907,0,3037,130029,0,0,131,22458,853,58,13667,579,0,10410,0,19768,164355,0,5669,215359,190,19,0,3,0,0,0,15197,1211,0,453,17073,1,1.26955202032162
Waseca Police Department,2015,Minnesota,9237,MN08103,13,2,2,0,1,1,19,5,0,6,0,0,0,1,0,0,0,1,75,22,46,143,0,12,0,33,41,0,0,7,50,3,0,3,0,226,6504,41,1,0,1,6774,51013,0,8,0,0,0,1,0,0,0,1,659,2770,39371,42800,100596,0,2719,0,10309,16485,0,0,513,12775,1277,1,14635,1224,0,3112,0,51013,21133,0,8201,100596,0,0,1,0,0,0,0,47670,1675,0,4,49350,1,1.28556847539769
Waseca Police Department,2015,Minnesota,9237,MN08103,13,2,2,0,1,1,19,5,0,6,0,0,0,1,0,0,0,1,75,22,46,143,0,12,0,33,41,0,0,7,50,3,0,3,0,226,6504,41,1,0,1,6774,51013,0,8,0,0,0,1,0,0,0,1,659,2770,39371,42800,100596,0,2719,0,10309,16485,0,0,513,12775,1277,1,14635,1224,0,3112,0,51013,21133,0,8201,100596,0,0,1,0,0,0,0,47670,1675,0,4,49350,1,1.28556847539769
Waseca Police Department,2014,Minnesota,9329,MN08103,9,2,0,1,2,2,16,3,0,2,0,0,0,0,0,0,0,0,88,36,46,170,0,7,0,33,52,0,0,10,68,1,0,1,0,3,7541,0,1016,2507,2018,13085,2704,0,5,0,0,0,0,0,0,0,0,992,4596,68145,73734,89528,0,391,0,7028,37212,0,0,350,28752,103,130,9196,7221,0,15896,0,2704,43170,0,11108,89528,0,0,0,0,0,5148,0,1,3057,0,878,9084,1,1.28709350845562
Waseca Police Department,2014,Minnesota,9329,MN08103,9,2,0,1,2,2,16,3,0,2,0,0,0,0,0,0,0,0,88,36,46,170,0,7,0,33,52,0,0,10,68,1,0,1,0,3,7541,0,1016,2507,2018,13085,2704,0,5,0,0,0,0,0,0,0,0,992,4596,68145,73734,89528,0,391,0,7028,37212,0,0,350,28752,103,130,9196,7221,0,15896,0,2704,43170,0,11108,89528,0,0,0,0,0,5148,0,1,3057,0,878,9084,1,1.28709350845562
Waseca Police Department,2013,Minnesota,9443,MN08103,26,3,0,0,1,0,30,7,0,3,0,0,0,0,0,0,0,0,85,35,45,165,0,6,0,17,54,0,0,7,81,5,3,8,0,2204,19058,0,1,0,0,21264,14717,0,5,0,0,0,0,0,0,0,0,1231,4777,71448,77456,113442,0,365,0,13778,21990,0,0,492,40831,422,18,18631,0,0,3552,0,14717,52807,0,23294,113442,0,0,0,0,0,3530,0,85022,8287,0,5232,102072,1,1.30797303509051
Waseca Police Department,2013,Minnesota,9443,MN08103,26,3,0,0,1,0,30,7,0,3,0,0,0,0,0,0,0,0,85,35,45,165,0,6,0,17,54,0,0,7,81,5,3,8,0,2204,19058,0,1,0,0,21264,14717,0,5,0,0,0,0,0,0,0,0,1231,4777,71448,77456,113442,0,365,0,13778,21990,0,0,492,40831,422,18,18631,0,0,3552,0,14717,52807,0,23294,113442,0,0,0,0,0,3530,0,85022,8287,0,5232,102072,1,1.30797303509051
Waseca Police Department,2012,Minnesota,9538,MN08103,19,0,3,2,0,0,24,6,0,2,0,0,0,2,0,1,0,3,67,58,45,170,0,10,0,15,56,0,0,20,69,3,1,4,0,0,35899,2024,0,3,0,37925,11152,0,3,0,0,0,4,0,348,0,352,1074,8377,62313,71763,121195,0,2369,0,3368,27923,0,0,3413,34690,206,32,7746,3,0,796,0,11151,85353,239,15669,121195,40,0,27,0,0,0,0,3186,18458,0,2893,24604,1,1.32713265123532
Waseca Police Department,2012,Minnesota,9538,MN08103,19,0,3,2,0,0,24,6,0,2,0,0,0,2,0,1,0,3,67,58,45,170,0,10,0,15,56,0,0,20,69,3,1,4,0,0,35899,2024,0,3,0,37925,11152,0,3,0,0,0,4,0,348,0,352,1074,8377,62313,71763,121195,0,2369,0,3368,27923,0,0,3413,34690,206,32,7746,3,0,796,0,11151,85353,239,15669,121195,40,0,27,0,0,0,0,3186,18458,0,2893,24604,1,1.32713265123532
Waseca Police Department,2011,Minnesota,9483,MN08103,20,1,2,1,4,5,33,10,0,2,0,0,0,0,0,0,0,0,61,32,38,131,0,6,0,17,41,0,0,9,58,4,2,6,0,1,16839,3,12680,3660,14,33197,25572,0,3,0,0,0,0,0,0,0,0,905,4572,39462,44939,103711,0,363,0,4649,13251,0,0,429,26247,618,153,16629,1,0,1938,8,26115,55105,1246,1896,103711,209,61,0,3,0,1,0,18662,6373,0,339,25648,1,1.35459550174677
Waseca Police Department,2011,Minnesota,9483,MN08103,20,1,2,1,4,5,33,10,0,2,0,0,0,0,0,0,0,0,61,32,38,131,0,6,0,17,41,0,0,9,58,4,2,6,0,1,16839,3,12680,3660,14,33197,25572,0,3,0,0,0,0,0,0,0,0,905,4572,39462,44939,103711,0,363,0,4649,13251,0,0,429,26247,618,153,16629,1,0,1938,8,26115,55105,1246,1896,103711,209,61,0,3,0,1,0,18662,6373,0,339,25648,1,1.35459550174677
Waseca Police Department,2010,Minnesota,9410,MN08103,12,2,2,0,0,4,20,10,0,7,0,0,0,0,0,0,0,0,80,30,43,153,0,11,0,27,40,0,0,18,57,6,0,6,0,3,28577,3,0,0,4363,32946,11608,0,10,0,0,0,0,0,0,0,0,1305,3988,35241,40535,85098,0,3296,0,11739,9917,0,0,1083,14499,232,735,3101,1212,0,1205,0,11606,39833,978,26196,85098,15,400,0,581,0,0,0,426,2225,0,198,3846,1,1.3973579356326
Waseca Police Department,2010,Minnesota,9410,MN08103,12,2,2,0,0,4,20,10,0,7,0,0,0,0,0,0,0,0,80,30,43,153,0,11,0,27,40,0,0,18,57,6,0,6,0,3,28577,3,0,0,4363,32946,11608,0,10,0,0,0,0,0,0,0,0,1305,3988,35241,40535,85098,0,3296,0,11739,9917,0,0,1083,14499,232,735,3101,1212,0,1205,0,11606,39833,978,26196,85098,15,400,0,581,0,0,0,426,2225,0,198,3846,1,1.3973579356326
Waseca Police Department,2009,Minnesota,9416,MN08103,12,2,6,0,1,1,22,17,0,5,0,0,0,0,0,1,0,1,105,39,40,184,2,14,0,32,37,0,0,11,88,11,3,14,0,3,3886,8533,568,0,568,13558,57386,0,9,0,0,0,0,0,852,0,852,913,5646,78811,85370,157175,16,3700,0,5536,19841,0,0,1541,54736,277,1841,14913,193,0,396,0,57385,32573,1,49596,157175,60,30,0,193,0,40,0,58095,4694,0,1123,64235,1,1.42027521282265
Waseca Police Department,2009,Minnesota,9416,MN08103,12,2,6,0,1,1,22,17,0,5,0,0,0,0,0,1,0,1,105,39,40,184,2,14,0,32,37,0,0,11,88,11,3,14,0,3,3886,8533,568,0,568,13558,57386,0,9,0,0,0,0,0,852,0,852,913,5646,78811,85370,157175,16,3700,0,5536,19841,0,0,1541,54736,277,1841,14913,193,0,396,0,57385,32573,1,49596,157175,60,30,0,193,0,40,0,58095,4694,0,1123,64235,1,1.42027521282265
Waseca Police Department,2008,Minnesota,9488,MN08103,9,2,0,1,2,2,16,11,0,0,0,0,0,0,0,0,0,0,107,39,51,197,1,18,0,23,39,0,0,4,112,8,3,11,0,143,12063,0,569,1,3,12779,52229,0,0,0,0,0,0,0,0,0,0,1373,5631,88082,95086,160107,54,2462,0,2937,21364,0,0,188,68081,309,157,52798,0,0,5120,0,52937,30405,82,18300,160107,28,20,879,0,0,1415,0,2137,1386,13,664,6541,1,1.41522547733228
Waseca Police Department,2008,Minnesota,9488,MN08103,9,2,0,1,2,2,16,11,0,0,0,0,0,0,0,0,0,0,107,39,51,197,1,18,0,23,39,0,0,4,112,8,3,11,0,143,12063,0,569,1,3,12779,52229,0,0,0,0,0,0,0,0,0,0,1373,5631,88082,95086,160107,54,2462,0,2937,21364,0,0,188,68081,309,157,52798,0,0,5120,0,52937,30405,82,18300,160107,28,20,879,0,0,1415,0,2137,1386,13,664,6541,1,1.41522547733228
Waseca Police Department,2007,Minnesota,9465,MN08103,15,0,1,2,1,1,20,9,0,0,0,0,0,0,0,1,0,1,130,48,47,225,0,19,0,33,49,0,0,6,118,5,0,5,0,0,6210,1,1,3258,1,9473,96162,0,0,0,0,0,0,0,1,0,1,2087,7881,72320,82288,187937,0,4194,0,16682,11884,0,0,525,49002,921,1431,40724,1,1,23807,0,81466,18152,2206,19226,187937,1,338,88,0,0,14989,0,58785,1875,0,1552,77629,1,1.46955740283082
Waseca Police Department,2007,Minnesota,9465,MN08103,15,0,1,2,1,1,20,9,0,0,0,0,0,0,0,1,0,1,130,48,47,225,0,19,0,33,49,0,0,6,118,5,0,5,0,0,6210,1,1,3258,1,9473,96162,0,0,0,0,0,0,0,1,0,1,2087,7881,72320,82288,187937,0,4194,0,16682,11884,0,0,525,49002,921,1431,40724,1,1,23807,0,81466,18152,2206,19226,187937,1,338,88,0,0,14989,0,58785,1875,0,1552,77629,1,1.46955740283082
Waseca Police Department,2006,Minnesota,9508,MN08103,11,10,1,2,4,1,29,12,0,0,0,1,0,0,0,2,0,3,134,58,41,233,2,25,0,40,51,0,0,5,110,3,8,11,0,1525,9714,15,512,3026,605,15397,34471,0,0,0,875,0,0,0,13174,0,14049,1811,8765,58661,69236,133170,32,5035,0,15635,25177,0,0,101,23257,82,936,12338,3,3,48,0,34168,65281,1037,19274,133170,5,9,453,2,0,47,0,30391,9459,2316,627,43308,1,1.51147906246125
Waseca Police Department,2006,Minnesota,9508,MN08103,11,10,1,2,4,1,29,12,0,0,0,1,0,0,0,2,0,3,134,58,41,233,2,25,0,40,51,0,0,5,110,3,8,11,0,1525,9714,15,512,3026,605,15397,34471,0,0,0,875,0,0,0,13174,0,14049,1811,8765,58661,69236,133170,32,5035,0,15635,25177,0,0,101,23257,82,936,12338,3,3,48,0,34168,65281,1037,19274,133170,5,9,453,2,0,47,0,30391,9459,2316,627,43308,1,1.51147906246125
Waseca Police Department,2005,Minnesota,9526,MN08103,22,3,5,4,8,3,45,15,1,5,0,0,0,0,0,0,0,0,147,63,48,258,1,21,1,45,68,0,0,12,110,6,6,12,0,1201,5656,1244,2740,8441,8,19289,83718,0,8,0,0,0,0,0,0,0,0,2537,10262,71913,84712,187726,234,2300,780,25227,32645,0,0,381,23145,3433,4738,18645,6,1000,12639,0,83952,38461,9182,15669,187726,0,125,3,2,0,0,0,62576,3461,156,2665,68988,1,1.56023853211009
Waseca Police Department,2005,Minnesota,9526,MN08103,22,3,5,4,8,3,45,15,1,5,0,0,0,0,0,0,0,0,147,63,48,258,1,21,1,45,68,0,0,12,110,6,6,12,0,1201,5656,1244,2740,8441,8,19289,83718,0,8,0,0,0,0,0,0,0,0,2537,10262,71913,84712,187726,234,2300,780,25227,32645,0,0,381,23145,3433,4738,18645,6,1000,12639,0,83952,38461,9182,15669,187726,0,125,3,2,0,0,0,62576,3461,156,2665,68988,1,1.56023853211009
Waseca Police Department,2004,Minnesota,9655,MN08103,13,2,6,4,7,1,33,4,0,7,0,1,0,0,0,1,0,2,85,56,26,167,0,18,0,16,45,0,0,9,79,0,1,1,0,2097,8710,1781,250,18,81,12936,8874,0,169,0,2,0,0,0,1131,0,1132,1302,9989,43349,54640,77752,0,3349,0,9805,12271,0,0,2184,27030,813,1216,14373,481,0,163,0,8874,37172,5599,9060,77752,0,56,26,0,0,0,0,2,5099,0,653,5836,1,1.61317347569046
Waseca Police Department,2004,Minnesota,9655,MN08103,13,2,6,4,7,1,33,4,0,7,0,1,0,0,0,1,0,2,85,56,26,167,0,18,0,16,45,0,0,9,79,0,1,1,0,2097,8710,1781,250,18,81,12936,8874,0,169,0,2,0,0,0,1131,0,1132,1302,9989,43349,54640,77752,0,3349,0,9805,12271,0,0,2184,27030,813,1216,14373,481,0,163,0,8874,37172,5599,9060,77752,0,56,26,0,0,0,0,2,5099,0,653,5836,1,1.61317347569046
Waseca Police Department,2003,Minnesota,9678,MN08103,9,0,1,6,4,1,21,10,0,2,0,0,0,1,0,0,0,1,55,105,46,206,2,20,0,74,49,0,0,10,51,5,2,7,0,0,6599,3313,1507,8981,398,20797,117270,0,3,0,0,0,663,0,0,0,663,1335,18637,69898,89871,228604,1093,3934,0,23340,45563,0,0,247,15694,464,1738,14962,0,0,18791,0,117270,69756,1118,4505,228604,0,0,0,0,0,0,0,74039,2816,787,0,77642,1,1.65636194790487
Waseca Police Department,2003,Minnesota,9678,MN08103,9,0,1,6,4,1,21,10,0,2,0,0,0,1,0,0,0,1,55,105,46,206,2,20,0,74,49,0,0,10,51,5,2,7,0,0,6599,3313,1507,8981,398,20797,117270,0,3,0,0,0,663,0,0,0,663,1335,18637,69898,89871,228604,1093,3934,0,23340,45563,0,0,247,15694,464,1738,14962,0,0,18791,0,117270,69756,1118,4505,228604,0,0,0,0,0,0,0,74039,2816,787,0,77642,1,1.65636194790487
Waseca Police Department,2002,Minnesota,8666,MN08103,2,4,5,6,8,1,26,11,0,11,0,0,0,0,0,0,1,1,51,100,63,214,0,24,2,42,42,0,0,9,95,5,3,8,0,10350,982,16438,6388,766,1101,36026,169498,0,940,0,0,0,0,0,0,1338,1338,1189,17622,79711,98523,306324,0,6215,686,25221,23165,0,0,473,42762,2709,290,29666,949,0,915,17,169058,74494,5006,23223,306324,508,0,86,0,0,0,0,127555,12229,0,0,140379,1,1.69396293722493
Waseca Police Department,2002,Minnesota,8666,MN08103,2,4,5,6,8,1,26,11,0,11,0,0,0,0,0,0,1,1,51,100,63,214,0,24,2,42,42,0,0,9,95,5,3,8,0,10350,982,16438,6388,766,1101,36026,169498,0,940,0,0,0,0,0,0,1338,1338,1189,17622,79711,98523,306324,0,6215,686,25221,23165,0,0,473,42762,2709,290,29666,949,0,915,17,169058,74494,5006,23223,306324,508,0,86,0,0,0,0,127555,12229,0,0,140379,1,1.69396293722493
