agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cecil Township Police Department,1994,Pennsylvania,9084,PA06315,11,9,7,0,4,1,32,11,0,0,0,0,0,0,0,0,1,1,23,26,51,100,11,2,5,18,40,0,0,5,19,7,3,10,0,34998,15169,9721,20000,0,2740,82628,204128,0,0,0,0,0,0,0,0,411,411,695,5776,230214,236686,523852,31462,349,13722,26074,79230,0,0,4132,81717,0,1260,20429,4286,0,35080,0,204128,227628,1028,30013,523852,0,0,0,1131,0,1028,0,185010,46561,0,915,234644,1,2.05566930904593
Cecil Township Police Department,1993,Pennsylvania,9082,PA06315,1,7,9,1,11,5,34,13,2,1,0,0,0,0,0,0,0,0,20,17,44,81,3,7,3,22,16,0,0,1,29,7,2,9,1,9068,422,12862,21844,1687,16568,62451,171905,0,0,0,0,0,0,0,0,0,0,582,2826,115841,119250,353606,1424,1698,920,21968,43076,0,0,42,50123,32,177,26602,11272,0,37250,0,171905,83694,6697,15978,353606,21,0,3375,6539,0,211,0,162414,1160,0,3090,176810,1,2.10926968560715
Cecil Township Police Department,1992,Pennsylvania,9043,PA06315,5,14,3,0,9,2,33,19,0,0,0,0,0,0,0,0,0,0,13,25,35,73,6,4,3,17,11,0,1,1,30,8,3,11,6,53958,9055,2345,37932,0,869,104160,409550,0,0,0,0,0,0,0,0,0,0,4132,47771,82208,134111,647821,9852,782,9726,46985,20276,0,1086,821,44584,3249,1366,46375,3218,1042,8245,0,416716,154713,780,12117,647821,0,0,261,803,434,167,0,379149,4347,780,760,386701,1,2.17152809122224
Cecil Township Police Department,1991,Pennsylvania,9007,PA06315,12,2,7,0,1,3,25,7,0,0,0,0,0,0,0,0,0,0,11,11,33,55,6,2,4,4,20,0,1,0,18,1,2,3,1,3803,49006,14352,895,0,1611,69667,169587,0,0,0,0,0,0,0,0,0,0,720,2231,131806,134757,374012,8479,604,579,5224,81623,0,13,0,38233,1819,139,9307,10258,0,27317,0,170706,123689,1342,29434,374012,0,0,671,134,0,0,0,77187,3300,0,157,81449,1,2.23729976136572
Cecil Township Police Department,1990,Pennsylvania,8948,PA06315,2,6,5,0,4,0,17,8,0,1,0,0,0,0,0,0,0,0,5,16,35,56,2,1,1,3,24,0,0,1,24,3,0,3,0,27236,2798,21098,420,0,0,51552,131761,0,0,0,0,0,0,0,0,0,0,375,4333,185729,190437,373750,438,350,257,5797,37222,0,0,2,146371,606,352,58376,2915,145,23204,0,131761,85663,0,70729,373750,0,2,466,933,0,3964,0,93049,7080,0,70,105565,1,2.33204860003827
Cecil Township Police Department,1989,Pennsylvania,9239,PA06315,1,7,4,1,4,0,17,9,0,0,0,0,0,0,0,0,0,0,11,8,27,46,1,1,4,5,24,0,1,0,10,4,1,5,0,20757,6998,18530,6366,4916,0,57567,151163,0,0,0,0,0,0,0,0,0,0,656,1536,153348,155540,364270,614,737,467,2863,147368,0,111,0,3380,8357,1401,40912,1966,2347,28510,0,151163,125190,492,3933,364270,0,0,0,0,0,0,0,113065,20831,0,737,134633,1,2.45793156762571
Cecil Township Police Department,1988,Pennsylvania,9197,PA06315,5,10,10,0,6,0,31,8,0,0,0,0,0,0,1,0,0,1,9,11,31,51,6,3,6,9,10,0,0,3,14,3,1,4,1,31707,15266,37417,6694,0,0,91085,64414,0,0,0,0,0,0,0,0,0,0,714,3798,94086,98598,254097,8992,2685,26,6088,25469,0,0,57,55280,2811,286,22602,17052,0,17134,0,63126,88874,0,42212,254097,28,28,0,966,0,0,0,25766,9271,0,0,36059,1,2.57657599887252
Cecil Township Police Department,1987,Pennsylvania,9246,PA06315,7,7,5,0,10,0,29,6,0,1,0,1,0,0,0,0,0,1,10,20,21,51,10,6,5,3,12,0,0,1,14,5,1,6,0,19919,13762,15106,42209,0,0,90996,66505,0,0,0,1470,0,0,0,0,0,1470,504,6098,54561,61163,220133,5910,4934,1687,603,31960,0,0,19,16050,1716,35379,16253,1059,6688,57602,268,74013,18270,402,8482,220133,268,19,0,0,0,0,0,30034,0,0,0,30321,1,2.68164209754309
Cecil Township Police Department,1986,Pennsylvania,9220,PA06315,3,3,5,1,5,4,21,4,0,0,0,0,0,0,0,1,0,1,9,24,26,59,7,7,3,11,15,0,0,1,15,2,1,3,1,848,8582,73640,19818,278,43364,146529,19459,0,0,0,0,0,0,0,256,0,256,834,7311,84665,92810,259054,4907,2374,1062,13983,28744,0,0,58,41682,778,300,71708,2179,0,10842,0,19459,141178,0,12610,259054,0,58,222,2085,0,0,0,2780,16360,0,242,21747,1,2.7799125674751
Cecil Township Police Department,1985,Pennsylvania,8976,PA06315,8,11,0,0,4,1,24,0,4,2,0,0,0,0,0,1,0,1,11,10,16,37,4,3,0,13,10,0,0,0,7,0,0,0,0,77156,24780,0,326,0,16996,119259,0,0,0,0,0,0,0,0,99,0,99,544,3175,41207,44926,164284,1212,2844,0,11622,25367,0,0,0,3881,1830,122,26080,22052,2147,61951,0,0,38360,1558,10183,164284,0,0,0,2266,0,51767,0,0,184,0,1558,55775,1,2.83267663464518
Cecil Township Police Department,1984,Pennsylvania,9012,PA06315,14,3,4,0,6,4,31,6,0,2,0,1,0,0,0,0,1,2,22,25,19,66,5,2,2,16,19,1,1,0,20,2,1,3,0,2608,20602,3716,4966,0,293877,325769,162201,0,0,0,0,0,0,0,0,0,0,1731,7588,52412,61730,549701,1907,293,117,10961,21025,880,88,0,26460,1531,3391,8398,6013,0,9591,0,162201,339168,220,19188,549701,880,29,0,2229,0,0,0,102072,14636,0,5280,125127,1,2.9331132680892
Cecil Township Police Department,1983,Pennsylvania,8964,PA06315,4,6,12,0,8,0,30,6,1,2,0,0,0,2,0,0,0,2,24,17,22,63,8,5,0,12,13,0,1,2,22,3,1,4,0,23721,14883,26508,3940,0,0,69053,70363,0,0,0,0,0,2083,0,0,0,2083,1603,5598,41572,48774,190273,4803,2203,0,4252,22284,0,92,46,15094,31,214,28751,6363,16872,7954,248,70363,43732,0,15746,190273,31,15,306,0,61,0,0,29063,17169,0,1771,48416,1,3.05925284471218
Cecil Township Police Department,1982,Pennsylvania,8942,PA06315,8,7,2,0,10,1,28,12,0,0,0,1,0,1,0,1,0,3,10,31,33,74,9,7,0,22,19,0,0,0,17,4,4,8,2,38768,28516,1579,14105,0,177,83144,110514,0,0,0,2684,0,8210,0,0,0,10893,859,10953,63956,75768,280319,4910,1816,0,22257,27603,0,0,0,19182,3158,493,25573,22182,2419,38598,0,110514,52402,3158,21825,280319,0,0,0,1089,0,0,0,100409,27186,0,0,128685,1,3.15752936096719
Cecil Township Police Department,1981,Pennsylvania,8942,PA06315,10,5,10,1,8,8,42,15,0,1,0,0,0,0,0,0,1,1,21,27,22,70,16,6,1,11,19,1,0,0,16,7,3,10,4,3083,39158,14058,8113,67,32982,97461,146780,0,0,0,0,0,0,0,0,11310,11310,2225,8686,67633,78544,334094,5730,1743,84,5640,39500,171,0,0,25676,0,5556,31494,10137,17158,55324,0,146780,43397,8180,16069,334094,0,0,94,1005,10271,1676,0,101372,3720,0,0,118137,1,3.35113096874714
Cecil Township Police Department,1980,Pennsylvania,8912,PA06315,20,19,5,1,10,3,58,8,0,1,0,1,0,0,0,0,1,2,9,27,20,56,5,10,1,13,14,0,0,1,12,3,3,6,3,57307,293405,3476,25058,2218,13525,394989,74134,0,0,0,185,0,0,0,0,214,399,1146,9957,132484,143587,613109,8578,3513,739,9536,94104,0,0,11,27106,333,2477,65656,42417,22,39382,0,74134,342381,8689,37618,613109,0,0,31724,8593,0,0,0,60638,7025,8134,2588,118703,1,3.69746081504702
Cecil Township Police Department,1979,Pennsylvania,8382,PA06315,1,17,0,2,6,1,27,11,0,0,0,0,0,3,0,0,0,3,10,18,17,45,10,5,0,7,11,0,0,0,12,9,2,11,5,10215,5878,0,4400,3056,2939,26488,138129,0,0,0,0,0,2246,0,0,0,2246,827,8926,57846,67599,234462,7545,2813,0,22386,19867,0,0,0,14988,0,1469,3031,2729,4026,5567,0,138129,69740,0,9770,234462,0,0,0,1260,336,655,0,133930,25178,0,0,161359,1,4.19843724882306
Cecil Township Police Department,1978,Pennsylvania,8309,PA06315,9,21,2,0,11,1,44,16,0,1,0,1,0,2,0,0,0,3,19,18,8,45,18,6,1,4,6,0,0,0,10,9,6,15,5,34551,21468,0,15699,0,1168,72885,220936,0,0,0,934,0,4017,0,0,0,4951,2107,7955,104863,114924,413697,3681,2009,0,2037,20319,0,0,0,86880,23355,0,34911,1635,4680,8823,0,197581,136779,701,5231,413697,0,0,4353,0,0,4671,0,246626,3597,0,0,259247,1,4.67094915687277
Cecil Township Police Department,1977,Pennsylvania,8369,PA06315,12,15,0,2,6,0,35,4,0,0,0,0,0,1,0,0,0,1,14,15,8,37,17,1,0,4,6,0,0,0,9,0,1,1,1,14011,41189,0,47006,4525,0,106731,27399,0,0,0,0,0,90,0,0,0,90,1684,5872,24725,32281,166502,3715,201,0,4726,17028,0,0,0,6611,0,0,43869,2438,503,0,0,27399,80886,0,11407,166502,0,0,27631,0,0,0,0,1508,201,0,4022,33362,1,5.02738759796508
Cecil Township Police Department,1976,Pennsylvania,8379,PA06315,12,15,4,0,8,0,39,10,0,1,0,1,0,1,0,1,0,3,15,16,14,45,20,4,0,0,7,0,0,0,14,4,2,6,1,17685,7105,0,36730,0,0,61520,70676,0,0,0,2650,0,107,0,0,0,2757,1917,7276,43268,52461,187415,14071,1526,0,0,10012,0,0,0,26852,0,0,11372,883,3105,589,0,70676,88827,0,11961,187415,0,0,3213,0,0,0,0,65322,6505,0,798,75838,1,5.35425245277493
