agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burlingame Police Department,2013,Kansas,911,KS07002,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1700,9862,0,0,405,0,11968,27762,0,0,0,0,0,0,0,0,0,0,0,131,2485,2616,42346,0,0,0,0,2485,0,0,0,131,396,0,0,8371,1046,794,0,26159,4074,196,1308,42346,0,0,0,0,0,0,0,0,0,0,0,0
Burlingame Police Department,2012,Kansas,941,KS07002,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,4,2,0,0,0,2,0,0,0,0,4114,12537,0,1688,597,0,18937,0,0,0,0,0,0,0,0,0,0,0,33,332,4114,4479,23416,133,0,0,3451,431,0,0,0,464,146,46,4084,8859,1440,3052,0,0,4130,664,995,23416,146,0,0,0,1374,1128,0,0,401,0,199,3247
Burlingame Police Department,2011,Kansas,940,KS07002,0,2,0,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,1,1,0,0,0,0,576,0,0,96,272,0,944,3522,0,0,0,0,0,0,0,0,0,0,15,305,54726,55045,59511,0,0,0,237,610,0,0,15,54184,0,112,0,0,0,711,0,3522,54421,0,745,59511,0,0,0,0,0,0,0,0,0,0,0,0
Burlingame Police Department,2010,Kansas,934,KS07002,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,3144,0,1963,6987,0,12094,0,0,0,0,0,0,0,0,0,0,0,43,238,419,700,12794,421,0,0,42,0,0,0,0,238,0,70,0,3144,0,6987,0,0,2593,0,0,12794,0,0,0,0,0,0,0,0,419,0,0,419
Burlingame Police Department,2009,Kansas,952,KS07002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,107,284,426,426,0,0,284,107,36,0,0,0,0,0,36,391,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Burlingame Police Department,2008,Kansas,964,KS07002,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,235,1,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,1,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
Burlingame Police Department,2007,Kansas,1002,KS07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,1528,1690,0,0,0,0,1528,0,0,0,0,0,41,0,0,51,0,0,0,414,1154,29,1690,0,0,0,0,0,0,0,0,0,0,0,0
Burlingame Police Department,2006,Kansas,1022,KS07002,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,1,0,3,1,0,0,0,2,0,0,0,0,0,9243,0,2607,0,0,11850,0,0,0,0,0,0,0,0,0,0,0,60,181,6190,6431,18281,1209,181,0,3756,0,0,0,0,1285,83,567,1360,0,0,1292,0,0,8162,2486,4330,18281,60,0,151,0,0,8,0,0,1957,23,23,2222
Burlingame Police Department,2005,Kansas,1021,KS07002,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,4,0,0,0,2,0,0,1,0,1326,2606,0,133,190,0,4255,6896,0,0,0,0,0,0,0,0,0,0,122,234,2028,2384,13535,2,0,0,0,1368,0,0,0,1014,23,796,271,780,0,1794,0,6241,2638,0,991,13535,8,780,62,156,0,0,0,6241,0,0,156,7403
Burlingame Police Department,2004,Kansas,1001,KS07002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,1,0,4243,613,0,0,0,0,4856,36538,0,0,0,0,0,0,0,0,0,0,0,315,6332,6646,48040,0,0,0,5267,581,0,0,0,799,0,24,307,807,0,129,0,35490,6348,0,4936,48040,0,0,0,0,0,129,0,35490,2049,0,0,37668
Burlingame Police Department,2003,Kansas,1016,KS07002,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15901,0,0,8282,0,0,24183,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,99,0,497,0,0,0,663,23587,0,0,24845,0,0,0,0,0,0,0,0,0,0,0,0
Burlingame Police Department,2002,Kansas,1027,KS07002,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,423,0,0,423,14399,0,0,0,0,0,0,0,0,0,0,12,169,18778,18959,33781,18424,0,0,0,525,0,0,0,10,0,423,576,0,0,0,0,14399,3772,0,14610,33781,0,0,0,0,0,0,0,0,2,0,0,2
Burlingame Police Department,2001,Kansas,1019,KS07002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2764,0,0,0,0,2764,0,0,0,0,0,0,0,0,0,0,0,2,0,8725,8726,11490,2858,0,0,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,3581,0,7909,11490,0,0,0,0,0,0,0,0,0,0,0,0
Burlingame Police Department,2000,Kansas,1017,KS07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlingame Police Department,1999,Kansas,1100,KS07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlingame Police Department,1998,Kansas,1131,KS07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlingame Police Department,1997,Kansas,1132,KS07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlingame Police Department,1996,Kansas,1122,KS07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlingame Police Department,1995,Kansas,1119,KS07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlingame Police Department,1994,Kansas,1092,KS07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlingame Police Department,1993,Kansas,1083,KS07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlingame Police Department,1992,Kansas,1093,KS07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,217,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
Burlingame Police Department,1991,Kansas,1081,KS07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlingame Police Department,1990,Kansas,1074,KS07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlingame Police Department,1989,Kansas,1289,KS07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,2347,2347,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0
