agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ralpho Township Police Department,2018,Pennsylvania,4242,PA04912,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1334,1334,1,0,0,0,0,0,0,0,0,0,0,0,393,1211,1604,2940,0,0,0,786,425,0,0,0,393,0,0,398,789,0,0,0,1,24,1334,393,2939,0,0,0,364,0,0,0,0,0,0,0,364,1,1.21343405628813
Ralpho Township Police Department,2018,Pennsylvania,4242,PA04912,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1334,1334,1,0,0,0,0,0,0,0,0,0,0,0,393,1211,1604,2940,0,0,0,786,425,0,0,0,393,0,0,398,789,0,0,0,1,24,1334,393,2939,0,0,0,364,0,0,0,0,0,0,0,364,1,1.21343405628813
Ralpho Township Police Department,2017,Pennsylvania,4279,PA04912,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,5,2,1,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,270,261,656,656,0,0,0,276,0,0,0,19,362,56,0,462,0,0,0,0,0,138,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ralpho Township Police Department,2017,Pennsylvania,4279,PA04912,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,5,2,1,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,270,261,656,656,0,0,0,276,0,0,0,19,362,56,0,462,0,0,0,0,0,138,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ralpho Township Police Department,2016,Pennsylvania,4301,PA04912,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,190,0,207,207,0,0,0,0,0,0,190,17,0,0,0,0,190,0,0,0,0,17,0,0,207,0,0,0,0,0,0,0,0,17,0,0,17,1,1.26955202032162
Ralpho Township Police Department,2016,Pennsylvania,4301,PA04912,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,190,0,207,207,0,0,0,0,0,0,190,17,0,0,0,0,190,0,0,0,0,17,0,0,207,0,0,0,0,0,0,0,0,17,0,0,17,1,1.26955202032162
Ralpho Township Police Department,2015,Pennsylvania,4330,PA04912,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,1,0,0,0,1,3,0,2,2,0,0,0,0,148,0,0,148,32139,0,0,0,0,0,0,0,0,0,0,66,177,4242,4485,36772,0,0,0,1671,0,0,0,64,2750,39,0,284,0,0,0,0,32139,4311,0,0,36772,0,0,0,0,0,0,0,12856,0,0,0,12856,1,1.28556847539769
Ralpho Township Police Department,2015,Pennsylvania,4330,PA04912,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,1,0,0,0,1,3,0,2,2,0,0,0,0,148,0,0,148,32139,0,0,0,0,0,0,0,0,0,0,66,177,4242,4485,36772,0,0,0,1671,0,0,0,64,2750,39,0,284,0,0,0,0,32139,4311,0,0,36772,0,0,0,0,0,0,0,12856,0,0,0,12856,1,1.28556847539769
Ralpho Township Police Department,2014,Pennsylvania,4336,PA04912,0,0,3,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,1,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,77,0,261,261,0,0,0,13,77,0,0,14,157,0,77,0,0,0,13,0,0,171,0,0,261,0,0,0,0,0,0,0,0,53,0,0,53,1,1.28709350845562
Ralpho Township Police Department,2014,Pennsylvania,4336,PA04912,0,0,3,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,1,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,77,0,261,261,0,0,0,13,77,0,0,14,157,0,77,0,0,0,13,0,0,171,0,0,261,0,0,0,0,0,0,0,0,53,0,0,53,1,1.28709350845562
Ralpho Township Police Department,2013,Pennsylvania,4351,PA04912,1,1,1,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,11,3,8,22,0,0,0,4,3,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,425,25556,26111,26111,0,0,0,6873,8191,0,5072,29,5946,0,0,4741,0,148,471,0,0,20228,0,523,26111,0,0,0,0,0,471,0,0,182,0,262,914,1,1.30797303509051
Ralpho Township Police Department,2013,Pennsylvania,4351,PA04912,1,1,1,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,11,3,8,22,0,0,0,4,3,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,425,25556,26111,26111,0,0,0,6873,8191,0,5072,29,5946,0,0,4741,0,148,471,0,0,20228,0,523,26111,0,0,0,0,0,471,0,0,182,0,262,914,1,1.30797303509051
Ralpho Township Police Department,2012,Pennsylvania,4329,PA04912,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,1,1,8,2,2,12,0,0,0,3,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,214,5707,6105,6105,0,0,0,4977,53,0,0,100,975,0,58,5733,0,0,0,0,0,180,0,133,6105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ralpho Township Police Department,2012,Pennsylvania,4329,PA04912,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,1,1,8,2,2,12,0,0,0,3,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,214,5707,6105,6105,0,0,0,4977,53,0,0,100,975,0,58,5733,0,0,0,0,0,180,0,133,6105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ralpho Township Police Department,2011,Pennsylvania,4335,PA04912,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,0,0,0,3,5,0,1,1,0,0,0,0,0,0,0,0,14901,0,0,0,0,0,0,0,0,0,0,79,192,8520,8791,23692,1084,0,0,664,0,0,0,39,7005,54,115,7103,339,0,0,0,14901,1180,0,0,23692,0,16,0,0,0,0,0,0,0,0,0,16,1,1.35459550174677
Ralpho Township Police Department,2011,Pennsylvania,4335,PA04912,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,0,0,0,3,5,0,1,1,0,0,0,0,0,0,0,0,14901,0,0,0,0,0,0,0,0,0,0,79,192,8520,8791,23692,1084,0,0,664,0,0,0,39,7005,54,115,7103,339,0,0,0,14901,1180,0,0,23692,0,16,0,0,0,0,0,0,0,0,0,16,1,1.35459550174677
Ralpho Township Police Department,2010,Pennsylvania,4321,PA04912,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,2,0,0,0,2,6,0,1,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,180,204,0,384,1782,0,0,0,35,0,0,0,102,247,0,89,70,0,0,0,0,1397,225,0,0,1782,0,0,0,0,0,0,0,1397,0,0,0,1397,1,1.3973579356326
Ralpho Township Police Department,2010,Pennsylvania,4321,PA04912,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,2,0,0,0,2,6,0,1,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,180,204,0,384,1782,0,0,0,35,0,0,0,102,247,0,89,70,0,0,0,0,1397,225,0,0,1782,0,0,0,0,0,0,0,1397,0,0,0,1397,1,1.3973579356326
Ralpho Township Police Department,2009,Pennsylvania,3886,PA04912,0,0,2,0,1,6,9,1,0,1,0,0,0,0,0,1,0,1,6,12,7,25,1,1,0,7,0,0,0,1,15,0,1,1,0,0,0,2528,0,0,36,2564,17043,0,0,0,0,0,0,0,0,0,0,195,2609,22162,24966,44572,71,284,0,12871,0,0,0,192,11548,2351,301,4630,0,3622,0,0,17043,15335,0,1291,44572,0,0,0,0,2443,0,0,0,36,0,284,2762,1,1.42027521282265
Ralpho Township Police Department,2009,Pennsylvania,3886,PA04912,0,0,2,0,1,6,9,1,0,1,0,0,0,0,0,1,0,1,6,12,7,25,1,1,0,7,0,0,0,1,15,0,1,1,0,0,0,2528,0,0,36,2564,17043,0,0,0,0,0,0,0,0,0,0,195,2609,22162,24966,44572,71,284,0,12871,0,0,0,192,11548,2351,301,4630,0,3622,0,0,17043,15335,0,1291,44572,0,0,0,0,2443,0,0,0,36,0,284,2762,1,1.42027521282265
Ralpho Township Police Department,2008,Pennsylvania,3884,PA04912,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,35667,0,0,0,35667,0,0,0,0,0,0,0,0,0,0,0,72,410,849,1332,36998,0,0,0,50,164,0,0,849,269,71,0,35522,3,283,0,849,0,270,0,0,36998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ralpho Township Police Department,2008,Pennsylvania,3884,PA04912,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,35667,0,0,0,35667,0,0,0,0,0,0,0,0,0,0,0,72,410,849,1332,36998,0,0,0,50,164,0,0,849,269,71,0,35522,3,283,0,849,0,270,0,0,36998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ralpho Township Police Department,2007,Pennsylvania,3909,PA04912,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,15571,0,0,0,0,0,0,0,0,0,0,22,279,0,301,15873,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,7786,7808,0,279,15873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ralpho Township Police Department,2007,Pennsylvania,3909,PA04912,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,15571,0,0,0,0,0,0,0,0,0,0,22,279,0,301,15873,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,7786,7808,0,279,15873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ralpho Township Police Department,2006,Pennsylvania,3915,PA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ralpho Township Police Department,2006,Pennsylvania,3915,PA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ralpho Township Police Department,2005,Pennsylvania,3864,PA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ralpho Township Police Department,2005,Pennsylvania,3864,PA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ralpho Township Police Department,2004,Pennsylvania,3828,PA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ralpho Township Police Department,2004,Pennsylvania,3828,PA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ralpho Township Police Department,2003,Pennsylvania,3804,PA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ralpho Township Police Department,2003,Pennsylvania,3804,PA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ralpho Township Police Department,2002,Pennsylvania,3781,PA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ralpho Township Police Department,2002,Pennsylvania,3781,PA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ralpho Township Police Department,2001,Pennsylvania,3766,PA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ralpho Township Police Department,2001,Pennsylvania,3766,PA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ralpho Township Police Department,2000,Pennsylvania,3764,PA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ralpho Township Police Department,2000,Pennsylvania,3764,PA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ralpho Township Police Department,1999,Pennsylvania,3996,PA04912,2,0,2,0,2,0,6,1,1,0,0,0,0,0,0,0,0,0,14,1,8,23,2,0,0,6,8,0,0,0,7,1,0,1,0,0,412,1491,1463,0,0,3366,0,0,0,0,0,0,0,0,0,0,0,174,256,16337,16767,20132,0,0,0,7525,6944,0,0,0,2297,805,1474,7445,0,0,2014,0,0,1758,0,6636,20132,0,55,4524,0,388,2195,0,113567,155,0,0,120884,1,1.82921556856271
Ralpho Township Police Department,1999,Pennsylvania,3996,PA04912,2,0,2,0,2,0,6,1,1,0,0,0,0,0,0,0,0,0,14,1,8,23,2,0,0,6,8,0,0,0,7,1,0,1,0,0,412,1491,1463,0,0,3366,0,0,0,0,0,0,0,0,0,0,0,174,256,16337,16767,20132,0,0,0,7525,6944,0,0,0,2297,805,1474,7445,0,0,2014,0,0,1758,0,6636,20132,0,55,4524,0,388,2195,0,113567,155,0,0,120884,1,1.82921556856271
