agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
El Lago Police Seabrook,2013,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,2012,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,2011,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,2010,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,2009,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,2008,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,2007,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,2006,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,2005,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,2004,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,2003,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,2002,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,2001,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,2000,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,1999,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,1998,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,1997,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,1996,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,1995,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,1994,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,1993,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,1992,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,1991,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,1990,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,1989,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,1988,Texas,,TX10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Lago Police Seabrook,1987,Texas,0,TX10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Lago Police Seabrook,1986,Texas,3307,TX10105,2,11,8,1,4,1,27,3,0,0,0,0,0,0,0,0,0,0,18,19,50,87,12,9,0,27,2,0,0,7,30,20988,842,33587,2224,417,0,58058,105698,0,0,0,0,0,0,0,0,0,0,851,5207,183716,189774,353530,38338,5368,0,32903,723,0,0,195,112247,1737,236,15387,2697,14717,11751,0,105698,145537,973,54798,353530,0,0,145,2391,8340,3336,0,214053,26490,0,0,254754
El Lago Police Seabrook,1985,Texas,3476,TX10105,6,6,3,0,5,1,21,7,0,0,0,2,0,0,0,0,0,2,12,19,38,69,15,8,0,16,10,0,0,0,20,16840,117338,9039,1688,0,496,145401,141067,0,0,0,2405,0,0,0,0,0,2405,482,5807,126980,133269,422142,33952,2918,0,25364,33383,0,0,0,37652,0,232,14112,6189,30876,106656,0,141067,94906,1416,26687,422142,0,11,0,2691,5382,19645,0,81864,70698,0,892,181184
El Lago Police Seabrook,1984,Texas,3395,TX10105,3,7,4,0,1,7,22,5,0,0,0,0,0,0,1,0,0,1,14,23,39,76,5,24,1,11,10,1,0,0,24,3083,9269,30842,76,0,13099,56369,48396,0,0,0,0,0,0,713,0,0,713,818,7327,482348,490493,595970,3256,17405,70,7843,18655,103,0,0,443161,19625,3461,3716,5250,880,18127,3989,48396,477570,587,14369,595970,2775,0,2188,0,0,4605,1085,43117,311819,587,0,366176
El Lago Police Seabrook,1983,Texas,3596,TX10105,8,4,6,0,5,2,25,10,0,0,0,0,0,0,1,0,2,3,10,25,46,81,4,15,0,11,5,0,0,1,45,23452,12265,54959,16098,0,1334,108108,66386,0,0,0,0,0,0,918,0,28466,29384,343,8557,484732,493632,697510,5690,12650,0,14596,8624,0,0,34,452038,5684,1046,19925,1300,5950,142576,0,61797,452164,0,7067,697510,1095,61,306,0,0,0,66921,50172,144611,0,2019,265185
El Lago Police Seabrook,1982,Texas,3495,TX10105,5,10,5,1,11,2,34,10,1,0,0,1,0,0,1,0,0,2,12,27,54,93,7,36,0,7,7,0,0,0,36,35200,21092,13524,63814,104,2715,136449,99857,0,0,0,104,0,0,875,0,0,979,461,11809,564494,576764,814049,3795,19040,0,4594,1746,0,0,0,547588,3994,215,15150,963,3356,60407,0,96699,596217,10420,26627,814049,0,0,0,0,0,20808,0,16103,179900,0,0,216812
El Lago Police Seabrook,1981,Texas,3241,TX10105,1,7,0,0,4,1,13,5,0,1,0,0,0,0,0,0,0,0,17,11,47,75,8,7,0,13,14,0,1,1,31,60478,17,0,7909,0,1005,69409,85621,0,0,0,0,0,0,0,0,0,0,1340,4105,195170,200615,355645,4558,6830,0,11953,56510,0,101,57,120607,928,107,3626,14946,6149,65079,0,85621,125617,1116,52455,355645,0,0,1568,0,0,5245,0,20442,3529,0,2765,33548
