agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oconomowoc Police Department,2008,Wisconsin,14612,WI06808,1,3,2,5,7,4,22,5,0,2,0,0,0,0,0,0,0,0,46,30,43,119,1,3,0,24,14,0,0,21,56,2,0,2,1,991,283,906,4546,1169,2041,9935,7104,0,142,0,0,0,0,0,0,0,0,710,4257,46511,51479,68660,320,368,0,14162,9500,0,0,6554,20575,2818,3463,11057,92,430,4452,0,7076,19860,4060,15351,68660,14,1061,140,0,20,0,0,7076,1071,142,2518,12042,1,1.41522547733228
Oconomowoc Police Department,2008,Wisconsin,14612,WI06808,1,3,2,5,7,4,22,5,0,2,0,0,0,0,0,0,0,0,46,30,43,119,1,3,0,24,14,0,0,21,56,2,0,2,1,991,283,906,4546,1169,2041,9935,7104,0,142,0,0,0,0,0,0,0,0,710,4257,46511,51479,68660,320,368,0,14162,9500,0,0,6554,20575,2818,3463,11057,92,430,4452,0,7076,19860,4060,15351,68660,14,1061,140,0,20,0,0,7076,1071,142,2518,12042,1,1.41522547733228
Oconomowoc Police Department,2007,Wisconsin,14414,WI06808,0,2,8,0,6,13,29,7,0,2,0,0,0,0,0,0,0,0,68,51,56,175,1,12,0,44,47,0,1,11,59,0,0,0,0,4850,0,13229,28950,0,6819,53848,30126,0,0,0,0,0,0,0,0,0,0,700,8191,86001,94892,178866,147,3277,0,16093,32557,0,0,7874,34945,3574,686,36779,1793,2528,18024,0,31595,38674,15854,29359,178866,0,0,41,1763,0,0,0,29391,5493,7064,338,44091,1,1.46955740283082
Oconomowoc Police Department,2007,Wisconsin,14414,WI06808,0,2,8,0,6,13,29,7,0,2,0,0,0,0,0,0,0,0,68,51,56,175,1,12,0,44,47,0,1,11,59,0,0,0,0,4850,0,13229,28950,0,6819,53848,30126,0,0,0,0,0,0,0,0,0,0,700,8191,86001,94892,178866,147,3277,0,16093,32557,0,0,7874,34945,3574,686,36779,1793,2528,18024,0,31595,38674,15854,29359,178866,0,0,41,1763,0,0,0,29391,5493,7064,338,44091,1,1.46955740283082
Oconomowoc Police Department,2006,Wisconsin,13761,WI06808,4,3,3,1,6,16,33,1,1,7,0,0,0,0,0,1,1,2,69,37,41,147,2,21,0,45,27,0,5,11,36,0,0,0,0,171,1619,5933,11587,0,11007,30316,0,0,0,0,0,0,0,0,0,0,0,481,5786,52903,59170,89486,0,5354,0,25886,11635,0,470,3508,12317,503,2804,16437,648,582,24312,0,1058,21120,14586,7435,89486,0,0,76,0,0,0,0,0,834,0,0,910,1,1.51147906246125
Oconomowoc Police Department,2006,Wisconsin,13761,WI06808,4,3,3,1,6,16,33,1,1,7,0,0,0,0,0,1,1,2,69,37,41,147,2,21,0,45,27,0,5,11,36,0,0,0,0,171,1619,5933,11587,0,11007,30316,0,0,0,0,0,0,0,0,0,0,0,481,5786,52903,59170,89486,0,5354,0,25886,11635,0,470,3508,12317,503,2804,16437,648,582,24312,0,1058,21120,14586,7435,89486,0,0,76,0,0,0,0,0,834,0,0,910,1,1.51147906246125
Oconomowoc Police Department,2005,Wisconsin,13595,WI06808,3,0,4,0,3,10,20,4,0,2,0,0,0,1,0,0,0,1,29,21,33,83,1,9,1,10,27,0,1,11,23,1,0,1,0,0,975,5615,0,0,40574,47164,27304,0,0,0,0,0,1248,0,0,0,1248,278,3369,69774,73420,149137,0,2067,156,3097,33211,0,0,4323,30565,39,3225,7809,1350,2816,8616,0,41970,42078,33876,7358,149137,0,201,234,0,0,0,0,15602,7801,0,390,24229,1,1.56023853211009
Oconomowoc Police Department,2005,Wisconsin,13595,WI06808,3,0,4,0,3,10,20,4,0,2,0,0,0,1,0,0,0,1,29,21,33,83,1,9,1,10,27,0,1,11,23,1,0,1,0,0,975,5615,0,0,40574,47164,27304,0,0,0,0,0,1248,0,0,0,1248,278,3369,69774,73420,149137,0,2067,156,3097,33211,0,0,4323,30565,39,3225,7809,1350,2816,8616,0,41970,42078,33876,7358,149137,0,201,234,0,0,0,0,15602,7801,0,390,24229,1,1.56023853211009
Oconomowoc Police Department,2004,Wisconsin,13278,WI06808,3,2,6,2,4,16,33,4,0,0,0,0,0,0,0,0,0,0,67,38,26,131,1,17,0,15,25,0,2,14,57,1,0,1,0,2,16637,4517,419,290,9781,31646,27101,0,0,0,0,0,0,0,0,0,0,445,6157,34151,40754,99501,2,4549,0,3399,11220,0,81,1024,20479,553,740,15614,565,8,15895,0,28069,30813,774,6469,99501,95,0,32,0,0,0,0,26617,161,161,1113,28181,1,1.61317347569046
Oconomowoc Police Department,2004,Wisconsin,13278,WI06808,3,2,6,2,4,16,33,4,0,0,0,0,0,0,0,0,0,0,67,38,26,131,1,17,0,15,25,0,2,14,57,1,0,1,0,2,16637,4517,419,290,9781,31646,27101,0,0,0,0,0,0,0,0,0,0,445,6157,34151,40754,99501,2,4549,0,3399,11220,0,81,1024,20479,553,740,15614,565,8,15895,0,28069,30813,774,6469,99501,95,0,32,0,0,0,0,26617,161,161,1113,28181,1,1.61317347569046
Oconomowoc Police Department,2003,Wisconsin,12942,WI06808,1,2,10,1,6,9,29,4,0,3,0,0,1,0,0,0,0,1,42,20,35,97,2,14,0,13,19,1,1,14,33,0,0,0,0,3396,944,23287,4060,0,28569,60255,12472,0,0,0,0,0,0,0,0,0,0,530,2981,69556,73067,145795,1231,2352,0,4490,44866,152,381,906,18689,2460,1082,26240,0,613,7868,0,19876,49949,16579,21129,145795,66,0,0,0,0,66,0,12423,1304,381,15967,30207,1,1.65636194790487
Oconomowoc Police Department,2003,Wisconsin,12942,WI06808,1,2,10,1,6,9,29,4,0,3,0,0,1,0,0,0,0,1,42,20,35,97,2,14,0,13,19,1,1,14,33,0,0,0,0,3396,944,23287,4060,0,28569,60255,12472,0,0,0,0,0,0,0,0,0,0,530,2981,69556,73067,145795,1231,2352,0,4490,44866,152,381,906,18689,2460,1082,26240,0,613,7868,0,19876,49949,16579,21129,145795,66,0,0,0,0,66,0,12423,1304,381,15967,30207,1,1.65636194790487
Oconomowoc Police Department,2002,Wisconsin,12561,WI06808,2,1,5,0,4,4,16,4,0,5,0,0,0,0,0,0,0,0,58,31,47,136,2,11,0,14,23,1,1,19,65,0,0,0,0,85,152,5680,1696,0,13382,20995,32185,0,0,0,0,0,0,0,0,0,0,627,4398,82593,87617,140797,1694,4204,0,5101,13006,473,53,2844,60242,908,132,11060,0,3561,5487,0,63525,29104,16345,10675,140797,254,2,0,0,2,601,0,57595,1104,847,982,61388,1,1.69396293722493
