agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caldwell County Sheriff's Office,1982,North Carolina,49213,NC01400,112,36,226,4,8,104,490,49,3,9,0,1,0,3,0,1,4,9,147,215,171,533,128,60,6,54,12,3,0,1,269,24,10,34,1,56485,215072,373188,34067,1026,299785,979623,246947,0,0,0,63,0,916,0,644,758,2381,6261,76150,575870,658282,1887233,71553,21203,290,47401,8510,710,0,32,508583,35102,22428,88894,147311,145193,150772,206515,292580,614957,1718,191428,1887233,11304,2823,3063,22921,4111,12899,11683,179253,131312,474,13659,393501,1,3.15752936096719
Caldwell County Sheriff's Office,1981,North Carolina,48658,NC01400,197,48,141,7,35,21,449,68,1,6,0,0,0,2,0,0,1,3,108,197,205,510,78,30,6,113,20,0,1,1,261,29,12,41,2,94096,272527,423677,29302,23166,36524,879293,640683,0,0,0,0,0,328,0,0,12148,12476,7533,73269,484882,565684,2098136,33552,10268,2751,101995,41792,0,670,17,374640,10754,6696,117202,112926,177617,238899,9299,599276,654570,14004,156893,2098136,519,308,2262,16407,11159,37606,0,378852,46654,13606,17563,524938,1,3.35113096874714
Caldwell County Sheriff's Office,1980,North Carolina,47780,NC01400,208,43,167,17,46,64,545,69,5,4,0,1,0,2,0,1,0,4,132,246,188,566,73,55,41,144,19,2,0,0,232,39,1,40,2,61877,499020,491903,63315,9588,81119,1206822,589911,0,0,0,5398,0,3150,0,37,0,8586,11336,96356,493630,601322,2406640,32430,20425,72659,128720,33392,4862,0,0,308834,19844,17371,146161,148875,163202,493659,4807,589911,637335,3993,181482,2406640,370,972,44835,11958,23187,36028,1960,468320,153478,55,30212,771375,1,3.69746081504702
Caldwell County Sheriff's Office,1979,North Carolina,38550,NC01400,178,52,128,4,32,27,421,93,8,5,0,1,0,2,0,2,0,5,102,195,173,470,85,28,11,98,29,5,2,0,212,46,10,56,5,133985,513091,231913,56549,2624,31245,969407,820878,0,0,0,227,0,214,0,1134,0,1574,9824,86055,461354,557233,2349093,52560,11386,919,84263,97731,2406,1209,0,306763,57615,19510,138695,143053,121986,194732,7095,880496,554265,5214,226439,2349101,2360,1751,9031,30023,10215,34070,3254,789718,129753,315,29591,1040079,1,4.19843724882306
Caldwell County Sheriff's Office,1978,North Carolina,38315,NC01400,181,69,88,7,24,13,382,94,5,6,0,1,0,0,0,1,1,3,99,181,122,402,65,30,14,62,33,0,0,0,198,71,1,72,10,115653,332273,150414,51773,7632,20660,678404,1147349,0,0,0,2803,0,0,0,2172,1023,5997,12798,85357,340153,438308,2270058,30903,11673,12116,47050,60648,0,0,0,275913,23939,10739,93190,168075,55785,91700,3503,1147349,516836,3008,155963,2270086,13237,799,4947,54160,10636,9832,0,1130697,73184,934,15012,1313438,1,4.67094915687277
Caldwell County Sheriff's Office,1977,North Carolina,38537,NC01400,257,56,108,18,45,21,505,111,5,0,0,0,0,0,0,0,0,0,72,166,101,339,31,25,2,87,85,1,0,0,108,71,1,72,2,111950,661921,214368,100146,17455,33663,1139508,1028598,0,0,0,0,0,0,0,0,0,0,8677,88110,331566,428369,2596490,28103,11508,452,62169,196128,1005,0,0,128993,27982,12111,190246,282363,128108,117269,880,1038854,515599,4268,278769,2596470,638,2313,819,31431,14504,2986,377,845757,26147,427,15379,940780,1,5.02738759796508
Caldwell County Sheriff's Office,1976,North Carolina,37629,NC01400,213,122,137,21,41,34,568,77,4,1,0,0,0,0,0,0,0,0,61,164,112,337,42,22,5,102,87,0,0,0,79,34,0,34,0,193380,412422,221500,27317,25588,31735,911942,591136,0,0,0,0,0,0,0,0,0,0,8808,102646,673158,784618,2287711,30027,11362,964,124915,135618,0,0,0,481727,14424,18579,109114,241332,103385,115775,17027,591136,785704,4433,286784,2287695,1082,268,460,40398,14853,7796,0,284043,410345,0,32217,791064,1,5.35425245277493
Caldwell County Sheriff's Office,1975,North Carolina,40615,NC01400,156,110,141,5,34,26,472,36,2,2,0,0,0,1,0,2,3,6,71,117,72,260,44,23,4,49,22,0,0,0,118,18,0,18,0,227402,365744,282622,42866,8595,27284,954570,252269,0,0,0,0,0,28,0,11386,21204,32618,10288,69131,279372,359872,1621994,32029,10593,3737,57864,66821,0,0,0,188828,8538,15134,148742,226621,110095,68791,6370,256940,476846,15649,288182,1621994,8493,0,3969,20213,5458,26458,0,207127,34311,0,43732,348639,1,5.66184422421803
Caldwell County Sheriff's Office,1974,North Carolina,37483,NC01400,112,72,89,5,46,18,342,41,2,0,0,0,0,2,3,0,3,8,50,75,25,150,43,30,0,25,13,0,0,0,39,19,9,28,0,125833,214398,188654,80383,8132,33017,650425,234204,0,0,0,0,0,927,3708,0,7156,11791,9757,40365,87601,137723,1034148,17982,11883,0,17099,18582,0,0,0,72177,5234,0,32047,0,0,38820,0,234204,723825,0,0,1034148,0,0,0,0,0,0,0,156342,48256,0,0,204598,1,6.17951495690384
Caldwell County Sheriff's Office,1973,North Carolina,37944,NC01400,95,37,16,0,36,0,184,35,0,0,0,0,0,0,0,4,0,4,0,40,78,118,10,12,1,4,4,0,0,0,87,17,5,22,5,44141,216825,22173,41855,0,0,324994,362348,0,0,0,0,0,0,0,22942,0,22942,0,5943,122231,128174,838458,4646,8235,34,2745,1194,0,0,0,111319,755,0,7089,0,0,15818,0,355485,459338,0,0,838485,0,0,151,0,0,2059,0,266271,70774,0,0,339255,1,6.86264827327328
Caldwell County Sheriff's Office,1972,North Carolina,40656,NC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Caldwell County Sheriff's Office,1971,North Carolina,39891,NC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Caldwell County Sheriff's Office,1970,North Carolina,39606,NC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,36,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Caldwell County Sheriff's Office,1969,North Carolina,41863,NC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,24,30,29,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Caldwell County Sheriff's Office,1968,North Carolina,40571,NC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,19,67,14,25,1,4,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Caldwell County Sheriff's Office,1967,North Carolina,40409,NC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,15,11,35,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Caldwell County Sheriff's Office,1966,North Carolina,40022,NC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Caldwell County Sheriff's Office,1965,North Carolina,38453,NC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Caldwell County Sheriff's Office,1964,North Carolina,38797,NC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Caldwell County Sheriff's Office,1963,North Carolina,38324,NC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Caldwell County Sheriff's Office,1962,North Carolina,38264,NC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Caldwell County Sheriff's Office,1961,North Carolina,36651,NC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Caldwell County Sheriff's Office,1960,North Carolina,36651,NC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
