agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madison Police Department,2004,Minnesota,1735,MN03702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,2581,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2003,Minnesota,1749,MN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2002,Minnesota,1804,MN03702,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,86,169,1101,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,81,254,1143,1479,2836,0,0,0,0,274,0,0,0,1204,169,0,772,0,0,0,0,0,1894,0,0,2836,252,0,0,0,0,0,0,0,0,0,0,252
Madison Police Department,2001,Minnesota,1787,MN03702,0,2,0,0,3,2,7,5,0,0,0,0,0,0,0,0,0,0,8,21,4,33,0,0,0,6,7,0,0,0,20,5550,0,0,903,0,0,6453,64531,0,0,0,0,0,0,0,0,0,0,334,4113,3631,8078,79062,0,0,0,1490,2726,0,0,0,3862,293,24,1394,0,0,4818,0,64531,6634,0,1368,79062,0,24,0,0,0,0,0,37170,360,0,0,37554
Madison Police Department,2000,Minnesota,1768,MN03702,0,1,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,8,11,5,24,0,0,0,1,12,0,0,1,10,177,0,1239,0,0,2858,4273,0,0,0,0,0,0,0,0,0,0,0,212,1973,5317,7503,11776,0,0,0,265,3734,0,0,9,3495,177,0,858,0,0,0,0,177,7025,2300,1239,11776,0,0,0,0,0,0,0,0,1398,0,0,1398
Madison Police Department,1999,Minnesota,1779,MN03702,2,1,0,0,5,3,11,0,0,0,0,0,0,0,0,0,0,0,15,13,3,31,0,0,1,1,8,0,0,5,16,0,594,0,7869,0,4,8467,0,0,0,0,0,0,0,0,0,0,0,320,2799,3404,6523,14990,0,0,0,183,3810,0,0,106,2424,0,110,3210,969,0,0,0,0,4664,6036,0,14990,0,9,5634,0,0,0,0,0,1052,3750,0,10445
Madison Police Department,1998,Minnesota,1800,MN03702,0,0,1,0,11,3,15,1,0,1,0,0,0,0,0,0,0,0,12,8,10,30,0,0,0,6,8,0,0,1,15,0,0,2066,2131,0,766,4963,3738,0,0,0,0,0,0,0,0,0,0,353,1757,11851,13961,22663,0,0,0,1445,8139,0,0,13,4365,37,636,2137,0,150,1869,0,4860,9376,0,3598,22663,37,15,26,0,0,0,0,2991,720,0,47,3836
Madison Police Department,1997,Minnesota,1866,MN03702,1,1,0,1,2,4,9,1,0,1,0,0,0,0,0,0,0,0,6,11,7,24,0,0,0,9,3,0,0,1,11,0,49,0,2563,399,275,3286,8542,0,0,0,0,0,0,0,0,0,0,226,1887,8962,11074,22902,0,0,0,6306,290,0,0,0,4478,408,205,414,2468,0,0,0,4746,11577,0,3085,22902,0,55,215,0,0,0,0,3797,7358,0,1708,13132
Madison Police Department,1996,Minnesota,1855,MN03702,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,7,9,26,0,0,0,6,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1845,13157,15096,15096,0,0,0,6314,4326,0,0,0,4456,0,4,6712,0,0,1166,0,0,5952,0,1263,15096,0,4,10,0,0,0,0,0,214,0,0,227
Madison Police Department,1995,Minnesota,1836,MN03702,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,17,4,3,24,0,0,0,4,4,0,0,1,15,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,418,640,2659,3717,3817,0,0,0,722,720,0,0,100,2176,0,80,684,0,0,0,0,0,2274,0,780,3817,0,80,500,0,0,0,0,0,80,0,0,660
Madison Police Department,1994,Minnesota,1940,MN03702,2,0,0,0,4,2,8,2,0,0,0,0,0,0,0,0,0,0,12,22,8,42,0,0,0,4,3,0,0,0,35,0,0,0,7647,0,1233,8880,9251,0,0,0,0,0,0,0,0,0,0,236,4872,18411,23519,41650,0,0,0,1521,5653,0,0,0,16345,791,206,4915,0,0,0,0,9251,23363,0,3125,41650,411,103,0,0,0,0,0,9251,4810,0,0,14575
Madison Police Department,1993,Minnesota,1919,MN03702,1,1,0,2,2,1,7,3,0,0,0,0,0,0,0,0,0,0,20,14,6,40,0,0,0,7,6,0,0,6,21,11,527,0,21,135,21,715,10546,0,0,0,0,0,0,0,0,0,0,690,2594,294775,298059,309320,0,0,0,3168,686,0,0,348,293857,11,852,291826,1428,0,337,0,10546,3824,0,496,309320,0,629,101,0,0,0,0,10546,1635,0,0,12911
Madison Police Department,1992,Minnesota,1997,MN03702,1,0,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,22,7,8,37,0,0,0,1,5,0,0,10,21,0,717,304,7926,0,973,9920,6515,0,0,0,0,0,0,0,0,0,0,510,1351,8588,10449,26884,0,0,0,217,4819,0,0,228,5186,163,219,12964,54,0,1422,109,6515,4784,0,654,26884,0,63,1357,0,0,0,109,6515,43,0,0,8087
Madison Police Department,1991,Minnesota,1976,MN03702,2,3,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,16,11,7,34,0,0,0,10,8,0,0,0,16,0,134,13,0,0,0,148,17898,0,0,0,0,0,0,0,0,0,0,526,2432,4795,7752,25798,0,0,0,2920,828,0,0,0,4005,0,0,1703,0,0,0,0,19017,4072,0,1007,25798,0,0,1568,0,0,0,0,19017,1998,0,895,23478
Madison Police Department,1990,Minnesota,1951,MN03702,1,1,2,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,28,17,5,50,0,0,0,9,13,0,0,0,28,0,0,700,61,0,82,842,0,0,0,0,0,0,0,0,0,0,0,613,3573,6450,10636,11478,0,0,0,1357,1917,0,0,0,7362,350,2,6322,308,0,793,0,0,3703,0,0,11478,0,2,8897,0,583,0,0,0,2215,0,0,11698
Madison Police Department,1989,Minnesota,1981,MN03702,2,1,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,19,5,3,27,0,2,1,6,5,0,0,0,13,157,509,3294,0,0,0,3960,4916,0,0,0,0,0,0,0,0,0,0,280,1045,5776,7101,15977,0,983,42,455,54,0,0,0,5567,123,0,42,0,0,2615,0,4916,8092,0,189,15977,0,0,42,0,0,0,0,4916,983,0,29,5970
Madison Police Department,1988,Minnesota,2017,MN03702,0,1,2,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,11,18,3,32,1,9,0,4,10,0,0,0,8,3,0,1033,0,0,1175,2211,9536,0,0,0,0,0,0,0,0,0,0,505,4241,6787,11533,23279,13,1649,0,1610,7552,0,0,0,709,167,219,6434,0,0,0,0,9536,6099,0,825,23279,0,0,5115,0,0,0,0,9536,1049,0,232,15931
Madison Police Department,1987,Minnesota,2044,MN03702,1,0,0,0,7,9,17,1,0,1,0,0,0,1,0,0,0,1,26,13,2,41,0,4,0,12,7,0,0,6,12,0,0,0,274,0,7037,7310,0,0,0,0,0,0,13,0,0,0,13,1247,3811,2770,7828,15151,0,1555,0,941,1156,0,0,866,3309,174,156,1083,0,0,0,0,0,12716,0,1022,15151,0,94,0,0,0,0,0,0,2196,0,906,3197
Madison Police Department,1986,Minnesota,2099,MN03702,0,2,2,1,2,3,10,0,0,0,0,0,0,1,0,0,0,1,22,10,7,39,5,4,0,5,6,0,0,0,19,837,0,787,97,69,445,2235,0,0,0,0,0,0,0,0,0,0,0,748,2785,10789,14322,16557,1668,556,0,5796,4337,0,0,0,1965,417,78,1237,0,834,4481,0,0,9265,0,245,16557,0,69,0,0,0,0,0,0,2010,0,0,2079
Madison Police Department,1985,Minnesota,2190,MN03702,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,15,13,6,34,8,8,1,3,4,0,0,2,8,0,0,71,5849,0,0,5920,8498,0,0,0,0,0,0,0,0,0,0,538,3464,6289,10291,24709,3059,1255,368,1204,1544,0,0,142,2719,142,74,1578,1133,0,484,0,9206,11951,0,142,24709,0,0,20,283,0,0,0,0,2303,0,0,2606
Madison Police Department,1984,Minnesota,2174,MN03702,2,0,2,0,4,4,12,2,0,0,0,0,0,0,0,0,0,0,16,0,1,17,4,3,0,2,0,0,0,3,5,0,0,381,1264,0,1238,2883,22655,0,0,0,0,0,0,0,0,0,0,0,0,1173,1173,26712,0,1173,0,0,0,0,0,0,0,0,23,1197,0,0,0,0,21819,3672,0,0,26712,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1983,Minnesota,2254,MN03702,0,1,1,1,1,2,6,0,0,1,0,0,0,0,0,0,0,0,17,2,0,19,4,0,0,6,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,306,306,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,306,0,0,306,0,0,0,306,0,0,0,0,0,0,0,306
Madison Police Department,1982,Minnesota,2249,MN03702,1,0,2,0,5,1,9,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,3,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1981,Minnesota,2226,MN03702,0,1,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,18,3,6,27,1,2,0,11,4,0,0,0,9,0,0,0,1776,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,325,1022,3117,4464,6240,503,0,0,2657,164,0,0,0,1139,0,0,1287,503,0,0,0,0,3445,0,1005,6240,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1980,Minnesota,2210,MN03702,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,15,2,31,2,5,0,10,7,0,0,1,6,0,0,0,36975,0,0,36975,1849,0,0,0,0,0,0,0,0,0,0,388,5964,1742,8094,46917,924,1257,0,2477,1601,0,0,0,1834,832,0,55,0,0,0,0,1849,43774,0,407,46917,0,0,0,0,0,0,0,3697,1960,0,133,5790
Madison Police Department,1979,Minnesota,2097,MN03702,0,2,0,0,12,0,14,9,0,0,0,0,0,0,0,0,0,0,28,35,6,69,10,17,0,21,14,0,0,1,6,1868,0,0,39814,0,0,41682,30157,0,0,0,0,0,0,0,0,0,0,1621,14107,8187,23914,95754,3455,4303,0,7679,5932,0,0,118,2427,0,634,34792,3065,840,0,0,30157,19800,2372,4093,95754,0,189,2658,0,0,0,0,23440,7927,2372,0,36585
Madison Police Department,1978,Minnesota,2083,MN03702,0,0,0,0,7,7,14,5,0,0,0,0,0,0,0,0,0,0,33,7,4,44,1,8,0,17,6,0,1,0,11,0,0,0,7917,0,3232,11150,5839,0,0,0,0,0,0,0,0,0,0,901,3106,19912,23920,40908,187,0,0,20066,2546,0,0,0,1121,481,1172,3877,0,0,0,0,3503,26807,2709,2359,40908,0,0,0,0,0,0,0,3503,467,0,0,3970
Madison Police Department,1977,Minnesota,2198,MN03702,0,1,1,0,4,4,10,2,0,0,0,0,0,0,0,0,0,0,9,16,4,29,0,8,0,11,1,0,1,1,7,1106,0,126,302,0,11352,12885,4525,0,0,0,0,0,0,0,0,0,0,226,6712,6159,13096,30506,0,3192,0,3645,75,0,25,0,6159,855,226,277,0,0,0,0,5530,21759,0,1860,30506,0,0,0,0,0,0,0,8044,5530,0,0,13574
Madison Police Department,1976,Minnesota,2360,MN03702,1,1,1,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,12,12,3,27,2,7,1,1,12,0,0,1,3,1606,4819,669,0,0,0,7094,1606,0,0,0,0,0,0,0,0,0,0,1183,6029,5386,12599,21299,482,2998,27,150,6468,0,0,32,2442,0,32,3652,669,0,0,0,1606,9622,0,5718,21299,0,0,193,0,0,0,0,1606,3534,0,4969,10302
Madison Police Department,1975,Minnesota,2180,MN03702,3,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,0,5,1,0,0,2,0,57,0,170,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,453,1529,3165,5147,5373,283,0,0,4156,566,0,0,142,0,0,142,85,0,0,0,0,0,3448,0,1699,5373,0,0,0,0,0,0,0,0,142,0,0,142
Madison Police Department,1974,Minnesota,2300,MN03702,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,19,11,0,30,3,12,0,5,7,0,0,2,1,0,0,0,3294,0,1236,4530,2472,0,0,0,0,0,0,0,0,0,0,2836,5401,0,8237,15239,1699,2812,0,1570,1502,0,0,346,309,0,0,3504,0,0,0,0,2472,9263,0,0,15239,0,0,983,0,0,0,0,2472,2268,0,0,5722
