agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kulpmont Borough Police Department,2018,Pennsylvania,2787,PA04907,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,41,0,4247,4288,4531,0,0,0,4247,0,0,0,41,0,0,41,0,0,0,0,0,0,4247,243,0,4531,0,0,0,0,0,0,0,0,0,243,0,243,1,1.21343405628813
Kulpmont Borough Police Department,2018,Pennsylvania,2787,PA04907,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,41,0,4247,4288,4531,0,0,0,4247,0,0,0,41,0,0,41,0,0,0,0,0,0,4247,243,0,4531,0,0,0,0,0,0,0,0,0,243,0,243,1,1.21343405628813
Kulpmont Borough Police Department,2017,Pennsylvania,2812,PA04907,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,1,8,1,3,12,0,0,0,2,4,0,1,5,0,0,1,1,0,0,0,0,0,0,124,124,1,0,0,0,0,0,0,0,0,0,0,116,124,3860,4108,4234,0,0,0,1246,2291,0,37,75,451,0,36,2026,0,0,0,0,1,919,0,1243,4234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kulpmont Borough Police Department,2017,Pennsylvania,2812,PA04907,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,1,8,1,3,12,0,0,0,2,4,0,1,5,0,0,1,1,0,0,0,0,0,0,124,124,1,0,0,0,0,0,0,0,0,0,0,116,124,3860,4108,4234,0,0,0,1246,2291,0,37,75,451,0,36,2026,0,0,0,0,1,919,0,1243,4234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kulpmont Borough Police Department,2016,Pennsylvania,2838,PA04907,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,5,1,1,7,0,0,0,1,1,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,6348,0,0,7853,0,0,0,0,0,0,7853,58,126,508,692,14893,0,0,0,1,1,0,0,56,634,0,15,7980,0,0,0,0,6348,550,0,0,14893,0,0,0,0,0,0,0,6348,508,0,0,6856,1,1.26955202032162
Kulpmont Borough Police Department,2016,Pennsylvania,2838,PA04907,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,5,1,1,7,0,0,0,1,1,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,6348,0,0,7853,0,0,0,0,0,0,7853,58,126,508,692,14893,0,0,0,1,1,0,0,56,634,0,15,7980,0,0,0,0,6348,550,0,0,14893,0,0,0,0,0,0,0,6348,508,0,0,6856,1,1.26955202032162
Kulpmont Borough Police Department,2015,Pennsylvania,2868,PA04907,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,2,8,5,3,16,0,0,0,1,6,0,0,5,4,0,1,1,0,0,0,0,82,0,0,82,3214,0,0,0,0,0,0,0,0,0,0,172,839,6461,7473,10769,0,0,0,129,5471,0,0,73,1800,32,501,4628,0,10,0,0,3214,936,0,1448,10769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Kulpmont Borough Police Department,2015,Pennsylvania,2868,PA04907,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,2,8,5,3,16,0,0,0,1,6,0,0,5,4,0,1,1,0,0,0,0,82,0,0,82,3214,0,0,0,0,0,0,0,0,0,0,172,839,6461,7473,10769,0,0,0,129,5471,0,0,73,1800,32,501,4628,0,10,0,0,3214,936,0,1448,10769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Kulpmont Borough Police Department,2014,Pennsylvania,2878,PA04907,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,7,13,5,25,0,3,0,1,7,0,0,5,9,2,1,3,0,0,0,646,0,0,0,646,20079,0,0,0,0,0,0,0,0,0,0,94,1691,9142,10927,31652,0,431,0,257,3757,0,0,209,6273,0,23,5215,0,2294,322,0,20079,658,1456,1606,31652,0,0,0,0,135,0,0,23168,1,0,62,23366,1,1.28709350845562
Kulpmont Borough Police Department,2014,Pennsylvania,2878,PA04907,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,7,13,5,25,0,3,0,1,7,0,0,5,9,2,1,3,0,0,0,646,0,0,0,646,20079,0,0,0,0,0,0,0,0,0,0,94,1691,9142,10927,31652,0,431,0,257,3757,0,0,209,6273,0,23,5215,0,2294,322,0,20079,658,1456,1606,31652,0,0,0,0,135,0,0,23168,1,0,62,23366,1,1.28709350845562
Kulpmont Borough Police Department,2013,Pennsylvania,2898,PA04907,0,0,0,1,0,4,5,2,0,0,0,0,0,0,0,0,0,0,8,10,10,28,1,3,0,4,8,0,1,0,11,1,1,2,0,0,0,0,0,5886,0,5886,17004,0,0,0,0,0,0,0,0,0,0,149,1315,14780,16244,39133,785,589,0,5132,893,0,26,0,8818,1031,160,12086,0,589,0,0,17004,2144,6121,0,39133,939,0,0,0,458,0,0,17004,353,235,0,18989,1,1.30797303509051
Kulpmont Borough Police Department,2013,Pennsylvania,2898,PA04907,0,0,0,1,0,4,5,2,0,0,0,0,0,0,0,0,0,0,8,10,10,28,1,3,0,4,8,0,1,0,11,1,1,2,0,0,0,0,0,5886,0,5886,17004,0,0,0,0,0,0,0,0,0,0,149,1315,14780,16244,39133,785,589,0,5132,893,0,26,0,8818,1031,160,12086,0,589,0,0,17004,2144,6121,0,39133,939,0,0,0,458,0,0,17004,353,235,0,18989,1,1.30797303509051
Kulpmont Borough Police Department,2012,Pennsylvania,2931,PA04907,0,0,1,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,1,0,4,4,0,0,1,9,0,5,5,0,0,0,0,0,0,4247,4247,20438,0,0,0,0,0,0,0,0,0,0,66,1347,3046,4459,29144,0,265,0,130,1526,0,0,518,2020,0,17,543,0,531,0,0,24685,1681,1327,360,29144,0,17,0,0,265,0,0,4380,810,0,94,5566,1,1.32713265123532
Kulpmont Borough Police Department,2012,Pennsylvania,2931,PA04907,0,0,1,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,1,0,4,4,0,0,1,9,0,5,5,0,0,0,0,0,0,4247,4247,20438,0,0,0,0,0,0,0,0,0,0,66,1347,3046,4459,29144,0,265,0,130,1526,0,0,518,2020,0,17,543,0,531,0,0,24685,1681,1327,360,29144,0,17,0,0,265,0,0,4380,810,0,94,5566,1,1.32713265123532
Kulpmont Borough Police Department,2011,Pennsylvania,2933,PA04907,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,5,6,7,18,1,2,0,5,2,0,0,1,7,0,1,1,0,0,46,0,0,0,0,46,677,0,0,0,0,0,0,0,0,0,0,98,657,8422,9176,9899,190,135,0,4992,345,0,0,15,3499,210,620,4856,0,135,0,0,677,1437,1619,344,9899,0,15,0,0,0,0,0,0,0,0,0,15,1,1.35459550174677
Kulpmont Borough Police Department,2011,Pennsylvania,2933,PA04907,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,5,6,7,18,1,2,0,5,2,0,0,1,7,0,1,1,0,0,46,0,0,0,0,46,677,0,0,0,0,0,0,0,0,0,0,98,657,8422,9176,9899,190,135,0,4992,345,0,0,15,3499,210,620,4856,0,135,0,0,677,1437,1619,344,9899,0,15,0,0,0,0,0,0,0,0,0,15,1,1.35459550174677
Kulpmont Borough Police Department,2010,Pennsylvania,2924,PA04907,2,4,3,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,16,17,12,45,2,3,0,10,13,0,0,2,15,0,0,0,0,0,140,279,253,0,2096,2768,0,0,0,0,0,0,0,0,0,0,0,408,2254,28576,31238,34006,36,488,0,9673,16272,0,0,108,4662,140,446,11570,0,411,6846,0,0,7901,0,6693,34006,0,140,3431,0,140,0,0,0,613,0,112,4435,1,1.3973579356326
Kulpmont Borough Police Department,2010,Pennsylvania,2924,PA04907,2,4,3,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,16,17,12,45,2,3,0,10,13,0,0,2,15,0,0,0,0,0,140,279,253,0,2096,2768,0,0,0,0,0,0,0,0,0,0,0,408,2254,28576,31238,34006,36,488,0,9673,16272,0,0,108,4662,140,446,11570,0,411,6846,0,0,7901,0,6693,34006,0,140,3431,0,140,0,0,0,613,0,112,4435,1,1.3973579356326
Kulpmont Borough Police Department,2009,Pennsylvania,2740,PA04907,2,6,7,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,11,16,14,41,5,0,0,11,19,0,0,1,5,0,0,0,0,1530,426,43,0,0,0,1998,4261,0,0,0,0,0,0,0,0,0,0,206,1848,30966,33020,39279,1727,0,0,5465,22692,0,0,162,2974,92,1074,18522,0,229,5255,0,4261,5425,0,4421,39279,0,0,131,0,0,0,0,0,0,0,0,131,1,1.42027521282265
Kulpmont Borough Police Department,2009,Pennsylvania,2740,PA04907,2,6,7,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,11,16,14,41,5,0,0,11,19,0,0,1,5,0,0,0,0,1530,426,43,0,0,0,1998,4261,0,0,0,0,0,0,0,0,0,0,206,1848,30966,33020,39279,1727,0,0,5465,22692,0,0,162,2974,92,1074,18522,0,229,5255,0,4261,5425,0,4421,39279,0,0,131,0,0,0,0,0,0,0,0,131,1,1.42027521282265
Kulpmont Borough Police Department,2008,Pennsylvania,2744,PA04907,2,0,4,0,1,0,7,5,0,1,0,0,0,0,0,0,0,0,7,7,11,25,3,4,0,9,4,2,0,2,1,1,2,3,1,0,2194,32168,0,0,0,34362,33258,0,0,0,0,0,0,0,0,0,0,195,1012,20115,21322,88941,2192,5937,0,2279,10082,672,0,18,142,0,18,23054,425,3113,16415,0,33258,6121,2123,4414,88941,0,18,0,0,0,0,0,24766,0,0,0,24785,1,1.41522547733228
Kulpmont Borough Police Department,2008,Pennsylvania,2744,PA04907,2,0,4,0,1,0,7,5,0,1,0,0,0,0,0,0,0,0,7,7,11,25,3,4,0,9,4,2,0,2,1,1,2,3,1,0,2194,32168,0,0,0,34362,33258,0,0,0,0,0,0,0,0,0,0,195,1012,20115,21322,88941,2192,5937,0,2279,10082,672,0,18,142,0,18,23054,425,3113,16415,0,33258,6121,2123,4414,88941,0,18,0,0,0,0,0,24766,0,0,0,24785,1,1.41522547733228
Kulpmont Borough Police Department,2007,Pennsylvania,2771,PA04907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9,1,5,15,0,1,0,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,2204,151,175,3248,3574,5778,0,441,0,356,652,0,0,68,2057,0,68,4829,0,441,0,0,0,441,0,0,5778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kulpmont Borough Police Department,2007,Pennsylvania,2771,PA04907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9,1,5,15,0,1,0,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,2204,151,175,3248,3574,5778,0,441,0,356,652,0,0,68,2057,0,68,4829,0,441,0,0,0,441,0,0,5778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kulpmont Borough Police Department,2006,Pennsylvania,2841,PA04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kulpmont Borough Police Department,2006,Pennsylvania,2841,PA04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kulpmont Borough Police Department,2005,Pennsylvania,2868,PA04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kulpmont Borough Police Department,2005,Pennsylvania,2868,PA04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kulpmont Borough Police Department,2004,Pennsylvania,2905,PA04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kulpmont Borough Police Department,2004,Pennsylvania,2905,PA04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kulpmont Borough Police Department,2003,Pennsylvania,2923,PA04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kulpmont Borough Police Department,2003,Pennsylvania,2923,PA04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kulpmont Borough Police Department,2002,Pennsylvania,2998,PA04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kulpmont Borough Police Department,2002,Pennsylvania,2998,PA04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kulpmont Borough Police Department,2001,Pennsylvania,2986,PA04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kulpmont Borough Police Department,2001,Pennsylvania,2986,PA04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kulpmont Borough Police Department,2000,Pennsylvania,2985,PA04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kulpmont Borough Police Department,2000,Pennsylvania,2985,PA04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kulpmont Borough Police Department,1999,Pennsylvania,3015,PA04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kulpmont Borough Police Department,1999,Pennsylvania,3015,PA04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
