agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cotter Police Department,2013,Arkansas,954,AR00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,5,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,645,2964,3656,3656,0,0,0,0,654,0,0,0,3002,0,211,2114,0,0,0,0,0,1332,0,0,3656,0,0,0,0,0,0,0,0,0,0,0,0
Cotter Police Department,2012,Arkansas,975,AR00302,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,1,0,0,0,0,5,0,1,0,0,2767,0,2768,0,0,0,0,0,0,0,0,0,0,0,0,389,1229,1618,4386,0,0,0,963,0,0,0,0,654,66,125,80,0,0,0,0,0,3152,0,963,4386,66,0,0,0,0,0,0,0,199,0,0,265
Cotter Police Department,2011,Arkansas,977,AR00302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,305,1123,1428,1429,0,0,0,135,339,0,0,0,954,0,0,547,0,0,0,0,0,880,1,0,1429,0,0,0,0,0,0,0,0,406,0,0,406
Cotter Police Department,2010,Arkansas,970,AR00302,2,1,0,4,3,0,10,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,0,0,2,12,0,0,1,5,2096,866,0,489,2922,0,6373,0,0,0,0,0,0,0,0,0,0,0,123,790,6966,7878,14252,0,0,0,524,2480,0,0,25,4849,2278,182,57,0,2250,0,0,0,9485,0,0,14252,0,0,0,0,433,0,0,0,407,0,0,840
Cotter Police Department,2009,Arkansas,1098,AR00302,1,6,0,3,5,0,15,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,1,1,0,2,3,0,0,1,11,2045,1214,0,1520,43,0,4822,3126,0,0,0,0,0,0,0,0,0,0,186,462,12102,12750,20698,45,284,0,3828,2272,0,0,26,6295,0,381,6566,0,30,1676,0,1,10020,1704,320,20698,0,43,0,0,1,0,0,0,355,0,213,612
Cotter Police Department,2008,Arkansas,1083,AR00302,0,2,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,11,13,29,6,0,0,0,1,0,0,1,21,609,0,0,778,1,0,1388,13657,0,0,0,0,0,0,0,0,0,0,108,1845,24250,26203,41248,708,0,0,0,2123,0,0,21,23535,85,834,17243,0,3842,1557,0,9624,4826,3280,142,41432,0,0,0,0,0,0,0,0,1160,0,0,1160
Cotter Police Department,2007,Arkansas,1074,AR00302,2,2,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,11,7,22,2,0,0,2,0,0,0,0,18,798,1065,0,1763,2309,0,5936,8083,0,0,0,0,0,0,0,0,0,0,94,1656,5073,6823,20841,1881,0,0,237,0,0,0,0,4706,103,73,5157,588,147,0,0,8083,5908,0,783,20841,0,73,140,367,0,0,0,8083,1220,0,0,9883
Cotter Police Department,2006,Arkansas,,AR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cotter Police Department,2005,Arkansas,,AR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cotter Police Department,2004,Arkansas,974,AR00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cotter Police Department,2003,Arkansas,,AR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cotter Police Department,2002,Arkansas,,AR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cotter Police Department,2001,Arkansas,,AR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cotter Police Department,2000,Arkansas,,AR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cotter Police Department,1999,Arkansas,,AR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cotter Police Department,1998,Arkansas,,AR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cotter Police Department,1997,Arkansas,,AR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cotter Police Department,1996,Arkansas,,AR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cotter Police Department,1995,Arkansas,,AR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cotter Police Department,1994,Arkansas,,AR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cotter Police Department,1993,Arkansas,,AR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cotter Police Department,1992,Arkansas,,AR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cotter Police Department,1991,Arkansas,,AR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cotter Police Department,1990,Arkansas,,AR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cotter Police Department,1989,Arkansas,,AR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cotter Police Department,1988,Arkansas,,AR00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cotter Police Department,1987,Arkansas,846,AR00302,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,764,0,872,18771,0,0,0,0,0,0,0,536,0,536,0,0,0,0,20179,0,0,0,0,0,0,0,0,0,0,0,764,536,0,0,0,18771,107,0,0,20179,0,0,0,0,0,0,0,0,0,0,0,0
Cotter Police Department,1986,Arkansas,894,AR00302,2,1,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,139,11353,0,0,11548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,11531,0,0,11548,0,0,0,0,0,0,0,0,234,0,0,234
Cotter Police Department,1985,Arkansas,885,AR00302,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,425,0,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,1496,425,0,0,0,0,425,0,0,2345,0,0,1133,425,0,0,0,0,425,0,0,1983
Cotter Police Department,1984,Arkansas,881,AR00302,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,1,0,0,0,11674,0,35,0,11709,0,0,0,0,0,0,0,0,0,0,0,59,484,1173,1716,13425,484,0,0,1217,0,0,0,15,0,0,15,0,7333,0,0,0,0,4684,0,1393,13425,0,15,0,7333,0,0,0,0,358,0,0,7705
Cotter Police Department,1983,Arkansas,941,AR00302,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,2,0,0,0,4,535,0,0,3855,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,144,413,835,1392,5782,688,0,0,0,413,0,0,0,291,122,21,0,1377,382,0,0,0,1478,0,2402,5782,0,21,0,0,0,0,0,0,229,0,994,1245
Cotter Police Department,1982,Arkansas,927,AR00302,0,3,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,1010,0,0,2520,474,0,4004,0,0,0,0,0,0,0,0,0,0,0,79,537,0,616,4619,379,79,0,0,0,0,0,0,158,158,973,474,0,1642,0,0,0,1374,0,0,4619,0,0,0,0,0,0,0,0,0,0,0,0
Cotter Police Department,1981,Arkansas,928,AR00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,70374,70994,70994,0,0,0,620,0,0,0,0,70374,0,0,0,0,0,0,0,0,70994,0,0,70994,0,0,0,0,0,0,0,0,70374,0,0,70374
Cotter Police Department,1980,Arkansas,924,AR00302,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,11,296,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1239,0,0,1250,0,0,0,0,0,0,0,0,296,0,0,296
Cotter Police Department,1979,Arkansas,1015,AR00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,147,0,0,25,0,105,0,0,0,17,0,0,25,0,0,0,0,0,122,0,0,147,0,0,0,0,0,0,0,0,105,0,0,105
Cotter Police Department,1978,Arkansas,1056,AR00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
