agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Simpson County Sheriff's Office,2018,Kentucky,9383,KY10700,9,10,0,1,4,0,24,5,0,2,0,0,0,1,0,0,1,2,1,2,17,20,0,0,0,1,0,0,0,1,18,0,0,0,0,14690,33001,0,17206,0,0,64897,28334,0,0,0,0,0,487,0,0,38,524,36,203,254312,254551,376639,0,0,0,36,0,0,0,63,254451,244,1,4276,12529,1080,52981,0,31828,239112,2065,4189,348305,1,0,0,0,0,0,0,0,1497,1,5,1505,1,1.21343405628813
Simpson County Sheriff's Office,2018,Kentucky,9383,KY10700,9,10,0,1,4,0,24,5,0,2,0,0,0,1,0,0,1,2,1,2,17,20,0,0,0,1,0,0,0,1,18,0,0,0,0,14690,33001,0,17206,0,0,64897,28334,0,0,0,0,0,487,0,0,38,524,36,203,254312,254551,376639,0,0,0,36,0,0,0,63,254451,244,1,4276,12529,1080,52981,0,31828,239112,2065,4189,348305,1,0,0,0,0,0,0,0,1497,1,5,1505,1,1.21343405628813
Simpson County Sheriff's Office,2017,Kentucky,9330,KY10700,10,6,0,1,3,0,20,5,0,0,0,1,0,0,0,0,0,1,2,3,9,14,1,0,0,2,0,0,0,0,11,0,0,3,0,2025,48175,0,8503,497,0,59200,98949,0,0,0,373,0,0,0,0,0,373,1,377,78312,78690,237212,0,0,0,63,0,0,0,0,78627,261,0,1446,3082,0,4863,0,130025,94802,1952,782,237212,25,0,0,0,0,622,0,98078,7621,0,0,106346,1,1.24307319386626
Simpson County Sheriff's Office,2017,Kentucky,9330,KY10700,10,6,0,1,3,0,20,5,0,0,0,1,0,0,0,0,0,1,2,3,9,14,1,0,0,2,0,0,0,0,11,0,0,3,0,2025,48175,0,8503,497,0,59200,98949,0,0,0,373,0,0,0,0,0,373,1,377,78312,78690,237212,0,0,0,63,0,0,0,0,78627,261,0,1446,3082,0,4863,0,130025,94802,1952,782,237212,25,0,0,0,0,622,0,98078,7621,0,0,106346,1,1.24307319386626
Simpson County Sheriff's Office,2016,Kentucky,9270,KY10700,12,7,0,4,7,1,31,3,0,2,0,0,0,0,1,0,1,2,5,5,27,37,2,1,0,2,0,0,0,0,32,0,0,1,0,8754,51083,0,46799,31487,2215,140339,10537,0,0,0,0,0,0,114,0,6,121,53,614,84184,84852,235848,136,103,0,915,0,0,0,0,83698,1897,981,7621,18419,2455,13545,10156,10537,160446,3209,6581,235848,0,25,0,889,698,2253,10156,6348,4536,0,0,24906,1,1.26955202032162
Simpson County Sheriff's Office,2016,Kentucky,9270,KY10700,12,7,0,4,7,1,31,3,0,2,0,0,0,0,1,0,1,2,5,5,27,37,2,1,0,2,0,0,0,0,32,0,0,1,0,8754,51083,0,46799,31487,2215,140339,10537,0,0,0,0,0,0,114,0,6,121,53,614,84184,84852,235848,136,103,0,915,0,0,0,0,83698,1897,981,7621,18419,2455,13545,10156,10537,160446,3209,6581,235848,0,25,0,889,698,2253,10156,6348,4536,0,0,24906,1,1.26955202032162
Simpson County Sheriff's Office,2015,Kentucky,9176,KY10700,16,6,0,6,5,0,33,3,0,1,0,0,0,0,0,0,0,0,9,4,28,41,1,0,0,5,0,0,0,0,35,0,0,1,0,11358,22355,0,4255,5142,0,43110,23783,0,0,0,0,0,0,0,0,0,0,31,514,149332,149877,216770,0,0,0,6,0,0,0,0,150127,66,258,10011,16666,1646,14803,0,23783,139311,2662,7821,217027,66,0,0,193,6,0,0,12213,18223,0,0,30701,1,1.28556847539769
Simpson County Sheriff's Office,2015,Kentucky,9176,KY10700,16,6,0,6,5,0,33,3,0,1,0,0,0,0,0,0,0,0,9,4,28,41,1,0,0,5,0,0,0,0,35,0,0,1,0,11358,22355,0,4255,5142,0,43110,23783,0,0,0,0,0,0,0,0,0,0,31,514,149332,149877,216770,0,0,0,6,0,0,0,0,150127,66,258,10011,16666,1646,14803,0,23783,139311,2662,7821,217027,66,0,0,193,6,0,0,12213,18223,0,0,30701,1,1.28556847539769
Simpson County Sheriff's Office,2014,Kentucky,9188,KY10700,16,6,0,12,2,0,36,9,0,1,0,0,0,0,0,0,0,0,14,8,46,68,9,0,0,1,4,0,0,0,54,0,0,1,0,5851,35967,0,18135,23668,0,83621,61007,0,0,0,0,0,0,0,0,0,0,32,1236,352194,353462,498090,1236,0,0,1287,9631,0,0,0,341308,1088,3,8953,9400,3475,16580,1030,60814,380920,8445,7383,498090,6,1,8,386,0,7575,0,18019,1723,644,1415,29777,1,1.28709350845562
Simpson County Sheriff's Office,2014,Kentucky,9188,KY10700,16,6,0,12,2,0,36,9,0,1,0,0,0,0,0,0,0,0,14,8,46,68,9,0,0,1,4,0,0,0,54,0,0,1,0,5851,35967,0,18135,23668,0,83621,61007,0,0,0,0,0,0,0,0,0,0,32,1236,352194,353462,498090,1236,0,0,1287,9631,0,0,0,341308,1088,3,8953,9400,3475,16580,1030,60814,380920,8445,7383,498090,6,1,8,386,0,7575,0,18019,1723,644,1415,29777,1,1.28709350845562
Simpson County Sheriff's Office,2013,Kentucky,9033,KY10700,15,11,0,2,5,1,34,0,1,2,0,0,0,0,0,0,1,1,7,5,50,62,1,2,0,6,12,0,0,0,41,0,0,0,0,25008,29172,0,5624,7652,1,67457,0,0,0,0,0,0,0,0,0,916,916,98,732,153213,154044,222417,392,262,0,1575,19328,0,0,0,132525,551,1088,4195,12787,10047,19342,0,13629,144016,8776,8024,222455,0,3,0,2354,34,2616,0,0,604,0,0,5611,1,1.30797303509051
Simpson County Sheriff's Office,2013,Kentucky,9033,KY10700,15,11,0,2,5,1,34,0,1,2,0,0,0,0,0,0,1,1,7,5,50,62,1,2,0,6,12,0,0,0,41,0,0,0,0,25008,29172,0,5624,7652,1,67457,0,0,0,0,0,0,0,0,0,916,916,98,732,153213,154044,222417,392,262,0,1575,19328,0,0,0,132525,551,1088,4195,12787,10047,19342,0,13629,144016,8776,8024,222455,0,3,0,2354,34,2616,0,0,604,0,0,5611,1,1.30797303509051
Simpson County Sheriff's Office,2012,Kentucky,8969,KY10700,24,16,3,4,5,0,52,7,0,4,0,0,0,0,0,1,1,2,14,5,41,60,4,1,0,8,5,0,0,0,42,0,0,1,0,52545,64188,4910,7573,18557,0,147774,42537,0,0,0,0,0,0,0,27,1095,1121,49,928,140511,141488,332921,478,597,0,492,9202,0,0,0,130719,1306,86,10584,18666,6316,58466,7167,47446,158936,1626,22322,332921,3,1,828,332,0,995,0,2654,7732,0,133,12678,1,1.32713265123532
Simpson County Sheriff's Office,2012,Kentucky,8969,KY10700,24,16,3,4,5,0,52,7,0,4,0,0,0,0,0,1,1,2,14,5,41,60,4,1,0,8,5,0,0,0,42,0,0,1,0,52545,64188,4910,7573,18557,0,147774,42537,0,0,0,0,0,0,0,27,1095,1121,49,928,140511,141488,332921,478,597,0,492,9202,0,0,0,130719,1306,86,10584,18666,6316,58466,7167,47446,158936,1626,22322,332921,3,1,828,332,0,995,0,2654,7732,0,133,12678,1,1.32713265123532
Simpson County Sheriff's Office,2011,Kentucky,8981,KY10700,20,12,0,6,14,0,52,13,0,1,0,0,0,0,0,0,0,0,15,5,59,79,4,0,1,14,1,0,0,0,59,0,0,4,0,26546,66360,0,33834,3271,0,130011,88065,0,0,0,0,0,0,0,0,0,0,110,708,199944,200762,418838,1544,0,1,3831,948,0,0,0,194437,164,423,6648,18456,21130,21071,24383,102340,209289,9091,5844,418838,0,0,0,0,0,0,0,32917,5414,1084,0,39415,1,1.35459550174677
Simpson County Sheriff's Office,2011,Kentucky,8981,KY10700,20,12,0,6,14,0,52,13,0,1,0,0,0,0,0,0,0,0,15,5,59,79,4,0,1,14,1,0,0,0,59,0,0,4,0,26546,66360,0,33834,3271,0,130011,88065,0,0,0,0,0,0,0,0,0,0,110,708,199944,200762,418838,1544,0,1,3831,948,0,0,0,194437,164,423,6648,18456,21130,21071,24383,102340,209289,9091,5844,418838,0,0,0,0,0,0,0,32917,5414,1084,0,39415,1,1.35459550174677
Simpson County Sheriff's Office,2010,Kentucky,8919,KY10700,18,18,1,4,4,0,45,5,0,4,0,0,0,0,1,0,0,1,10,6,38,54,4,0,0,10,3,0,0,0,37,0,0,1,0,50590,195824,2515,14717,5967,0,269613,25194,0,0,0,0,0,0,54,0,0,54,98,1133,260631,261862,556724,0,0,0,17886,58556,0,0,0,185420,293,3035,24739,36242,60736,181019,0,39196,194670,9003,7790,556724,0,1,31,1607,1397,71,0,419,74306,0,0,77833,1,1.3973579356326
Simpson County Sheriff's Office,2010,Kentucky,8919,KY10700,18,18,1,4,4,0,45,5,0,4,0,0,0,0,1,0,0,1,10,6,38,54,4,0,0,10,3,0,0,0,37,0,0,1,0,50590,195824,2515,14717,5967,0,269613,25194,0,0,0,0,0,0,54,0,0,54,98,1133,260631,261862,556724,0,0,0,17886,58556,0,0,0,185420,293,3035,24739,36242,60736,181019,0,39196,194670,9003,7790,556724,0,1,31,1607,1397,71,0,419,74306,0,0,77833,1,1.3973579356326
Simpson County Sheriff's Office,2009,Kentucky,9134,KY10700,37,15,0,5,6,0,63,5,0,0,0,0,0,0,0,2,0,2,8,13,52,73,3,0,0,17,7,1,0,1,44,0,0,2,0,43165,168974,0,83484,40861,0,336485,67037,0,0,0,0,0,0,0,14203,0,14203,121,1895,292523,294538,712262,369,0,0,8515,22952,114,0,1314,261275,2106,1072,28379,32628,6401,162775,27269,127399,275416,15261,33557,712262,355,0,0,1136,57,43375,15907,85288,35920,1477,0,183515,1,1.42027521282265
Simpson County Sheriff's Office,2009,Kentucky,9134,KY10700,37,15,0,5,6,0,63,5,0,0,0,0,0,0,0,2,0,2,8,13,52,73,3,0,0,17,7,1,0,1,44,0,0,2,0,43165,168974,0,83484,40861,0,336485,67037,0,0,0,0,0,0,0,14203,0,14203,121,1895,292523,294538,712262,369,0,0,8515,22952,114,0,1314,261275,2106,1072,28379,32628,6401,162775,27269,127399,275416,15261,33557,712262,355,0,0,1136,57,43375,15907,85288,35920,1477,0,183515,1,1.42027521282265
Simpson County Sheriff's Office,2008,Kentucky,9154,KY10700,28,8,0,5,5,0,46,14,0,0,0,0,0,0,0,9,0,9,4,9,71,84,3,0,0,11,14,1,1,4,50,0,0,0,0,40017,83559,0,7020,10451,0,141047,112369,0,0,0,0,0,0,0,127370,0,127370,10,1441,488686,490136,870923,5664,0,0,11930,60446,566,1731,36002,373798,3306,7,338103,22645,10798,155972,11888,142938,122409,5541,57315,870917,0,0,48,0,2830,439,0,37503,13247,1804,1599,57471,1,1.41522547733228
Simpson County Sheriff's Office,2008,Kentucky,9154,KY10700,28,8,0,5,5,0,46,14,0,0,0,0,0,0,0,9,0,9,4,9,71,84,3,0,0,11,14,1,1,4,50,0,0,0,0,40017,83559,0,7020,10451,0,141047,112369,0,0,0,0,0,0,0,127370,0,127370,10,1441,488686,490136,870923,5664,0,0,11930,60446,566,1731,36002,373798,3306,7,338103,22645,10798,155972,11888,142938,122409,5541,57315,870917,0,0,48,0,2830,439,0,37503,13247,1804,1599,57471,1,1.41522547733228
Simpson County Sheriff's Office,2007,Kentucky,9229,KY10700,23,11,0,6,6,0,46,14,0,0,0,0,0,0,0,2,0,2,8,6,49,63,4,0,1,5,17,0,3,2,31,0,0,0,0,18437,34548,0,47478,8516,0,108979,219522,0,0,0,0,0,0,0,2425,0,2425,134,970,139862,140966,471893,6357,0,316,3104,30781,0,1249,73,99085,2557,35,29112,7789,2175,10515,10294,259671,123408,14402,11936,471891,191,0,0,0,0,1910,0,87073,532,0,15,89721,1,1.46955740283082
Simpson County Sheriff's Office,2007,Kentucky,9229,KY10700,23,11,0,6,6,0,46,14,0,0,0,0,0,0,0,2,0,2,8,6,49,63,4,0,1,5,17,0,3,2,31,0,0,0,0,18437,34548,0,47478,8516,0,108979,219522,0,0,0,0,0,0,0,2425,0,2425,134,970,139862,140966,471893,6357,0,316,3104,30781,0,1249,73,99085,2557,35,29112,7789,2175,10515,10294,259671,123408,14402,11936,471891,191,0,0,0,0,1910,0,87073,532,0,15,89721,1,1.46955740283082
Simpson County Sheriff's Office,2006,Kentucky,9012,KY10700,15,5,0,2,1,0,23,4,1,0,0,0,0,0,0,1,0,1,8,7,38,53,3,1,0,5,13,0,1,3,27,0,0,0,0,4191,22684,0,605,2922,0,30402,39298,0,0,0,0,0,0,0,0,0,0,125,1017,77277,78420,148120,780,151,0,18198,16953,0,76,990,41272,1995,0,9005,4831,5033,16279,0,39298,43958,907,26814,148120,60,0,0,453,0,0,0,0,969,0,6106,7589,1,1.51147906246125
Simpson County Sheriff's Office,2006,Kentucky,9012,KY10700,15,5,0,2,1,0,23,4,1,0,0,0,0,0,0,1,0,1,8,7,38,53,3,1,0,5,13,0,1,3,27,0,0,0,0,4191,22684,0,605,2922,0,30402,39298,0,0,0,0,0,0,0,0,0,0,125,1017,77277,78420,148120,780,151,0,18198,16953,0,76,990,41272,1995,0,9005,4831,5033,16279,0,39298,43958,907,26814,148120,60,0,0,453,0,0,0,0,969,0,6106,7589,1,1.51147906246125
Simpson County Sheriff's Office,2005,Kentucky,8878,KY10700,10,6,1,3,1,0,21,5,0,0,0,0,0,0,2,0,0,2,6,8,42,56,0,0,0,13,3,0,0,1,39,0,0,0,0,15314,15173,468,3120,12104,0,46180,78012,0,0,0,0,0,0,740,0,0,740,33,1435,310851,312319,437251,0,0,0,14178,14969,0,0,296,282876,1131,1223,3951,19019,2652,38067,11936,83161,262303,0,13808,437249,179,0,156,156,0,10305,0,0,669,0,312,11778,1,1.56023853211009
Simpson County Sheriff's Office,2005,Kentucky,8878,KY10700,10,6,1,3,1,0,21,5,0,0,0,0,0,0,2,0,0,2,6,8,42,56,0,0,0,13,3,0,0,1,39,0,0,0,0,15314,15173,468,3120,12104,0,46180,78012,0,0,0,0,0,0,740,0,0,740,33,1435,310851,312319,437251,0,0,0,14178,14969,0,0,296,282876,1131,1223,3951,19019,2652,38067,11936,83161,262303,0,13808,437249,179,0,156,156,0,10305,0,0,669,0,312,11778,1,1.56023853211009
Simpson County Sheriff's Office,2004,Kentucky,8714,KY10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Simpson County Sheriff's Office,2004,Kentucky,8714,KY10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Simpson County Sheriff's Office,2003,Kentucky,8638,KY10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Simpson County Sheriff's Office,2003,Kentucky,8638,KY10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Simpson County Sheriff's Office,2002,Kentucky,8515,KY10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Simpson County Sheriff's Office,2002,Kentucky,8515,KY10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Simpson County Sheriff's Office,2001,Kentucky,8459,KY10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Simpson County Sheriff's Office,2001,Kentucky,8459,KY10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
