agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grosse Pointe Woods Department Of Public Safety,2005,Michigan,16559,MI82450,8,7,0,1,5,1,22,33,0,0,1,0,0,0,2,0,1,4,37,53,109,199,11,30,1,55,40,0,2,21,39,0,0,13,0,10500,9347,0,13418,741,593,34600,735244,0,0,9664,0,0,0,5149,0,780,15593,772,8134,273724,282629,1068066,8149,19036,39,38876,125251,0,858,8408,82011,7258,1133,22026,1794,17443,134493,0,740798,95533,22921,24666,1068066,635,396,0,0,0,0,0,316728,3406,2418,390,323974,1,1.56023853211009
Grosse Pointe Woods Department Of Public Safety,2004,Michigan,16767,MI82450,6,3,0,2,0,0,11,13,0,0,3,0,0,5,4,0,1,13,23,42,96,161,16,31,0,26,42,0,3,21,22,0,0,5,0,14236,23326,0,0,194,0,37756,246009,0,0,16640,0,0,3065,4452,0,484,24641,674,8255,274857,283786,592193,13446,14548,0,43223,166842,0,540,13094,32092,18697,1476,31634,0,605,158791,0,248590,105121,3791,23488,592193,8389,521,6961,0,0,32263,0,134700,5903,0,1452,190188,1,1.61317347569046
Grosse Pointe Woods Department Of Public Safety,2004,Michigan,16767,MI82450,6,3,0,2,0,0,11,13,0,0,3,0,0,5,4,0,1,13,23,42,96,161,16,31,0,26,42,0,3,21,22,0,0,5,0,14236,23326,0,0,194,0,37756,246009,0,0,16640,0,0,3065,4452,0,484,24641,674,8255,274857,283786,592193,13446,14548,0,43223,166842,0,540,13094,32092,18697,1476,31634,0,605,158791,0,248590,105121,3791,23488,592193,8389,521,6961,0,0,32263,0,134700,5903,0,1452,190188,1,1.61317347569046
Grosse Pointe Woods Department Of Public Safety,2003,Michigan,16985,MI82450,10,14,0,5,1,0,30,31,0,0,2,0,0,0,0,1,0,3,24,56,113,193,12,25,0,31,69,0,0,21,35,0,0,21,0,15787,100770,0,331,911,0,117799,801282,0,0,5797,0,0,0,0,83,0,5880,967,8934,206066,215968,1140929,11396,11108,0,24630,134437,0,0,3119,31279,928,3232,98525,2716,12257,63025,0,801282,92445,56152,10367,1140929,795,235,38,0,0,1656,0,580638,4540,0,513,588416,1,1.65636194790487
Grosse Pointe Woods Department Of Public Safety,2003,Michigan,16985,MI82450,10,14,0,5,1,0,30,31,0,0,2,0,0,0,0,1,0,3,24,56,113,193,12,25,0,31,69,0,0,21,35,0,0,21,0,15787,100770,0,331,911,0,117799,801282,0,0,5797,0,0,0,0,83,0,5880,967,8934,206066,215968,1140929,11396,11108,0,24630,134437,0,0,3119,31279,928,3232,98525,2716,12257,63025,0,801282,92445,56152,10367,1140929,795,235,38,0,0,1656,0,580638,4540,0,513,588416,1,1.65636194790487
Grosse Pointe Woods Department Of Public Safety,2002,Michigan,17273,MI82450,14,10,0,5,1,0,30,19,0,0,1,0,0,1,2,1,0,5,35,59,122,216,4,16,0,68,57,0,0,25,46,0,0,6,0,20599,44348,0,1355,110565,0,176867,215980,0,0,3388,0,0,0,5776,847,0,10011,1350,9976,508761,520087,922946,7453,5277,0,58994,375450,0,0,8986,63927,22557,6620,63292,1474,1474,93846,0,278657,347459,76533,31035,922946,4265,540,695,0,0,847,0,166008,3152,0,34,175542,1,1.69396293722493
Grosse Pointe Woods Department Of Public Safety,2002,Michigan,17273,MI82450,14,10,0,5,1,0,30,19,0,0,1,0,0,1,2,1,0,5,35,59,122,216,4,16,0,68,57,0,0,25,46,0,0,6,0,20599,44348,0,1355,110565,0,176867,215980,0,0,3388,0,0,0,5776,847,0,10011,1350,9976,508761,520087,922946,7453,5277,0,58994,375450,0,0,8986,63927,22557,6620,63292,1474,1474,93846,0,278657,347459,76533,31035,922946,4265,540,695,0,0,847,0,166008,3152,0,34,175542,1,1.69396293722493
Grosse Pointe Woods Department Of Public Safety,2001,Michigan,17170,MI82450,6,3,0,5,3,0,17,15,0,0,4,0,1,1,2,0,0,8,39,75,92,206,11,23,0,30,69,0,0,20,53,0,0,10,0,29013,18929,0,17208,8828,0,73978,145926,0,0,42869,0,430,5,3634,0,0,46939,1518,13409,246705,261632,528475,2650,49630,0,63653,112439,0,0,4560,28698,4190,2473,59126,860,755,76407,0,145926,145944,22594,70200,528475,3252,816,0,0,0,0,0,126997,1165,0,0,132230,1,1.7208297251506
Grosse Pointe Woods Department Of Public Safety,2001,Michigan,17170,MI82450,6,3,0,5,3,0,17,15,0,0,4,0,1,1,2,0,0,8,39,75,92,206,11,23,0,30,69,0,0,20,53,0,0,10,0,29013,18929,0,17208,8828,0,73978,145926,0,0,42869,0,430,5,3634,0,0,46939,1518,13409,246705,261632,528475,2650,49630,0,63653,112439,0,0,4560,28698,4190,2473,59126,860,755,76407,0,145926,145944,22594,70200,528475,3252,816,0,0,0,0,0,126997,1165,0,0,132230,1,1.7208297251506
Grosse Pointe Woods Department Of Public Safety,2000,Michigan,17080,MI82450,8,4,0,6,1,0,19,20,0,0,2,0,1,1,1,1,0,6,53,83,123,259,18,40,2,38,74,1,2,23,61,0,0,8,0,67682,15801,0,74317,3259,0,161060,360749,0,0,7472,0,0,0,5468,3507,0,16447,1930,14874,201821,218626,756883,5834,19692,88,53254,110000,425,619,12549,16164,76600,842,33337,619,1170,105345,0,360749,95827,53703,28690,756883,0,186,389,0,0,0,0,125588,8051,0,0,134214,1,1.76946331784747
Grosse Pointe Woods Department Of Public Safety,2000,Michigan,17080,MI82450,8,4,0,6,1,0,19,20,0,0,2,0,1,1,1,1,0,6,53,83,123,259,18,40,2,38,74,1,2,23,61,0,0,8,0,67682,15801,0,74317,3259,0,161060,360749,0,0,7472,0,0,0,5468,3507,0,16447,1930,14874,201821,218626,756883,5834,19692,88,53254,110000,425,619,12549,16164,76600,842,33337,619,1170,105345,0,360749,95827,53703,28690,756883,0,186,389,0,0,0,0,125588,8051,0,0,134214,1,1.76946331784747
Grosse Pointe Woods Department Of Public Safety,1999,Michigan,18106,MI82450,5,5,0,4,1,0,15,33,0,0,0,0,0,3,0,0,0,3,73,56,94,223,8,29,0,43,45,0,5,20,73,0,0,14,0,1511,8233,0,5010,1098,0,15852,506190,0,0,0,0,0,631,0,0,0,631,1955,10679,216010,228645,751317,768,15212,0,26690,134138,0,1282,5473,45081,265,1549,23864,7134,18365,96127,0,506190,66298,8231,23293,751317,0,0,22,0,0,0,0,279504,4004,0,366,283896,1,1.82921556856271
Grosse Pointe Woods Department Of Public Safety,1999,Michigan,18106,MI82450,5,5,0,4,1,0,15,33,0,0,0,0,0,3,0,0,0,3,73,56,94,223,8,29,0,43,45,0,5,20,73,0,0,14,0,1511,8233,0,5010,1098,0,15852,506190,0,0,0,0,0,631,0,0,0,631,1955,10679,216010,228645,751317,768,15212,0,26690,134138,0,1282,5473,45081,265,1549,23864,7134,18365,96127,0,506190,66298,8231,23293,751317,0,0,22,0,0,0,0,279504,4004,0,366,283896,1,1.82921556856271
Grosse Pointe Woods Department Of Public Safety,1998,Michigan,17821,MI82450,5,5,0,3,4,0,17,16,0,0,0,0,0,2,1,0,0,3,47,95,105,247,8,26,0,77,34,0,0,20,82,0,0,5,0,1122,5608,0,275,1123,0,8127,170101,0,0,0,0,0,29908,7103,0,0,37011,1183,19855,194868,215906,431146,5795,14017,0,47735,45166,0,0,4385,98808,280,228,35407,1869,0,75985,0,170101,97748,13085,36443,431146,0,120,7383,0,0,935,0,58881,3647,0,1194,72160,1,1.86923930269414
Grosse Pointe Woods Department Of Public Safety,1998,Michigan,17821,MI82450,5,5,0,3,4,0,17,16,0,0,0,0,0,2,1,0,0,3,47,95,105,247,8,26,0,77,34,0,0,20,82,0,0,5,0,1122,5608,0,275,1123,0,8127,170101,0,0,0,0,0,29908,7103,0,0,37011,1183,19855,194868,215906,431146,5795,14017,0,47735,45166,0,0,4385,98808,280,228,35407,1869,0,75985,0,170101,97748,13085,36443,431146,0,120,7383,0,0,935,0,58881,3647,0,1194,72160,1,1.86923930269414
Grosse Pointe Woods Department Of Public Safety,1997,Michigan,18060,MI82450,11,4,0,8,5,0,28,23,0,0,0,0,0,0,1,1,1,3,52,91,155,298,21,34,0,118,2,0,1,12,110,0,0,8,0,38724,8168,0,949,9861,0,57703,380414,0,0,0,0,0,0,3417,76,380,3872,1388,19738,280156,301282,743271,11669,12779,0,96709,2847,0,0,2891,174387,10782,1587,23650,0,2090,106619,0,397498,83206,21507,96331,743271,0,541,0,0,0,0,0,180334,7037,0,7024,194936,1,1.89825511369536
Grosse Pointe Woods Department Of Public Safety,1997,Michigan,18060,MI82450,11,4,0,8,5,0,28,23,0,0,0,0,0,0,1,1,1,3,52,91,155,298,21,34,0,118,2,0,1,12,110,0,0,8,0,38724,8168,0,949,9861,0,57703,380414,0,0,0,0,0,0,3417,76,380,3872,1388,19738,280156,301282,743271,11669,12779,0,96709,2847,0,0,2891,174387,10782,1587,23650,0,2090,106619,0,397498,83206,21507,96331,743271,0,541,0,0,0,0,0,180334,7037,0,7024,194936,1,1.89825511369536
Grosse Pointe Woods Department Of Public Safety,1996,Michigan,17728,MI82450,8,7,0,1,1,0,17,25,0,0,0,0,0,2,2,1,0,5,57,92,108,257,29,30,0,44,17,0,0,16,121,0,0,14,0,13989,1335,0,194,2,0,15520,420531,0,0,0,0,0,97,17087,97,0,17282,2028,18066,243285,263380,716712,11755,11015,0,43905,73657,0,0,3646,119402,13886,1270,61950,0,0,83248,0,420531,79636,1700,54491,716712,97,466,0,0,0,0,0,293191,2797,0,10005,306557,1,1.94263043247264
Grosse Pointe Woods Department Of Public Safety,1996,Michigan,17728,MI82450,8,7,0,1,1,0,17,25,0,0,0,0,0,2,2,1,0,5,57,92,108,257,29,30,0,44,17,0,0,16,121,0,0,14,0,13989,1335,0,194,2,0,15520,420531,0,0,0,0,0,97,17087,97,0,17282,2028,18066,243285,263380,716712,11755,11015,0,43905,73657,0,0,3646,119402,13886,1270,61950,0,0,83248,0,420531,79636,1700,54491,716712,97,466,0,0,0,0,0,293191,2797,0,10005,306557,1,1.94263043247264
Grosse Pointe Woods Department Of Public Safety,1995,Michigan,17645,MI82450,3,1,0,0,0,0,4,27,0,0,0,0,0,0,0,1,1,2,45,57,128,230,29,55,1,49,49,0,0,6,41,0,0,14,0,1400,11478,0,0,0,0,12877,441508,0,0,0,0,0,0,0,140,400,540,670,11925,159402,171997,626922,13865,38572,2,23039,73976,0,0,306,22237,1140,944,11719,2,4265,55570,0,441508,77469,8598,25707,626922,0,42,0,0,0,0,0,299938,9254,0,3049,312283,1,1.99957289729848
Grosse Pointe Woods Department Of Public Safety,1995,Michigan,17645,MI82450,3,1,0,0,0,0,4,27,0,0,0,0,0,0,0,1,1,2,45,57,128,230,29,55,1,49,49,0,0,6,41,0,0,14,0,1400,11478,0,0,0,0,12877,441508,0,0,0,0,0,0,0,140,400,540,670,11925,159402,171997,626922,13865,38572,2,23039,73976,0,0,306,22237,1140,944,11719,2,4265,55570,0,441508,77469,8598,25707,626922,0,42,0,0,0,0,0,299938,9254,0,3049,312283,1,1.99957289729848
Grosse Pointe Woods Department Of Public Safety,1994,Michigan,17692,MI82450,11,7,4,3,9,0,34,25,0,0,0,0,0,1,1,-1,0,1,65,81,176,322,54,59,0,59,29,0,0,29,92,0,11,11,3,24277,50878,20968,3947,1534,0,101604,509107,0,0,0,0,0,37002,127,308,0,37438,3001,19362,299842,322206,970354,25710,31725,0,55300,128747,0,0,14050,66674,15492,894,95334,0,6,65185,0,546109,193732,0,53602,970354,0,8,0,0,0,22612,0,268779,10560,0,1747,303707,1,2.05566930904593
Grosse Pointe Woods Department Of Public Safety,1994,Michigan,17692,MI82450,11,7,4,3,9,0,34,25,0,0,0,0,0,1,1,-1,0,1,65,81,176,322,54,59,0,59,29,0,0,29,92,0,11,11,3,24277,50878,20968,3947,1534,0,101604,509107,0,0,0,0,0,37002,127,308,0,37438,3001,19362,299842,322206,970354,25710,31725,0,55300,128747,0,0,14050,66674,15492,894,95334,0,6,65185,0,546109,193732,0,53602,970354,0,8,0,0,0,22612,0,268779,10560,0,1747,303707,1,2.05566930904593
Grosse Pointe Woods Department Of Public Safety,1993,Michigan,17659,MI82450,10,7,3,0,1,0,21,31,0,0,0,0,0,1,5,1,3,10,58,65,171,294,57,70,0,36,33,0,0,13,85,0,15,15,3,55575,23634,1055,26187,0,0,106451,379116,0,0,0,0,0,120,14238,580,6524,21462,2327,15908,251184,269419,776447,35482,39625,0,39523,47840,0,0,4721,102228,633,624,44278,633,3691,17792,0,379116,267126,4008,58547,776447,0,167,949,0,0,0,0,250345,1354,0,0,252815,1,2.10926968560715
Grosse Pointe Woods Department Of Public Safety,1993,Michigan,17659,MI82450,10,7,3,0,1,0,21,31,0,0,0,0,0,1,5,1,3,10,58,65,171,294,57,70,0,36,33,0,0,13,85,0,15,15,3,55575,23634,1055,26187,0,0,106451,379116,0,0,0,0,0,120,14238,580,6524,21462,2327,15908,251184,269419,776447,35482,39625,0,39523,47840,0,0,4721,102228,633,624,44278,633,3691,17792,0,379116,267126,4008,58547,776447,0,167,949,0,0,0,0,250345,1354,0,0,252815,1,2.10926968560715
Grosse Pointe Woods Department Of Public Safety,1992,Michigan,17984,MI82450,10,8,2,2,3,1,26,39,1,0,0,1,0,1,2,1,3,8,76,94,131,301,87,22,2,44,34,1,1,14,96,0,32,32,0,85515,17557,22,28556,391,1188,133228,669189,0,0,0,26,0,771,0,217,4560,5574,2599,26273,219813,248686,1056676,44627,14949,37,32775,31218,1086,326,28041,95628,6825,178,36477,1954,2660,101766,0,669189,210608,1705,25314,1056676,1270,0,0,0,0,0,0,489517,7301,0,1303,499391,1,2.17152809122224
Grosse Pointe Woods Department Of Public Safety,1992,Michigan,17984,MI82450,10,8,2,2,3,1,26,39,1,0,0,1,0,1,2,1,3,8,76,94,131,301,87,22,2,44,34,1,1,14,96,0,32,32,0,85515,17557,22,28556,391,1188,133228,669189,0,0,0,26,0,771,0,217,4560,5574,2599,26273,219813,248686,1056676,44627,14949,37,32775,31218,1086,326,28041,95628,6825,178,36477,1954,2660,101766,0,669189,210608,1705,25314,1056676,1270,0,0,0,0,0,0,489517,7301,0,1303,499391,1,2.17152809122224
Grosse Pointe Woods Department Of Public Safety,1991,Michigan,17853,MI82450,11,15,6,2,9,0,43,52,0,0,1,0,0,6,2,1,0,10,67,81,121,269,68,24,0,30,27,0,0,2,118,1,30,31,2,16757,96343,2125,28360,1566,0,145152,761353,0,0,2812,0,0,44518,224,5378,0,52932,2342,19339,302031,323713,1283150,31119,17936,0,40028,18438,0,0,515,215678,3844,204,32235,1286,0,66177,0,797403,346343,0,35658,1283150,0,56,85,0,0,0,0,361241,11979,0,0,373361,1,2.23729976136572
Grosse Pointe Woods Department Of Public Safety,1991,Michigan,17853,MI82450,11,15,6,2,9,0,43,52,0,0,1,0,0,6,2,1,0,10,67,81,121,269,68,24,0,30,27,0,0,2,118,1,30,31,2,16757,96343,2125,28360,1566,0,145152,761353,0,0,2812,0,0,44518,224,5378,0,52932,2342,19339,302031,323713,1283150,31119,17936,0,40028,18438,0,0,515,215678,3844,204,32235,1286,0,66177,0,797403,346343,0,35658,1283150,0,56,85,0,0,0,0,361241,11979,0,0,373361,1,2.23729976136572
Grosse Pointe Woods Department Of Public Safety,1990,Michigan,17715,MI82450,19,38,4,1,6,1,69,27,0,0,2,0,0,0,2,1,5,10,66,85,122,273,54,21,1,35,32,1,1,3,125,1,12,13,1,113564,98692,48273,11632,9561,641,282364,391082,0,0,22059,0,0,0,905,12,2262,25237,2150,27595,349968,379713,1078398,18302,12001,117,35151,27313,0,513,310,286007,117,863,62252,1632,0,128582,0,426063,440349,0,18540,1078398,0,152,863,0,0,11893,0,176965,5648,0,2332,197853,1,2.33204860003827
Grosse Pointe Woods Department Of Public Safety,1990,Michigan,17715,MI82450,19,38,4,1,6,1,69,27,0,0,2,0,0,0,2,1,5,10,66,85,122,273,54,21,1,35,32,1,1,3,125,1,12,13,1,113564,98692,48273,11632,9561,641,282364,391082,0,0,22059,0,0,0,905,12,2262,25237,2150,27595,349968,379713,1078398,18302,12001,117,35151,27313,0,513,310,286007,117,863,62252,1632,0,128582,0,426063,440349,0,18540,1078398,0,152,863,0,0,11893,0,176965,5648,0,2332,197853,1,2.33204860003827
Grosse Pointe Woods Department Of Public Safety,1989,Michigan,16098,MI82450,10,22,11,0,7,1,51,43,0,1,0,0,0,0,2,0,4,6,62,70,100,232,47,19,1,29,21,0,1,8,106,2,28,30,5,92753,15392,45963,15632,0,3441,173181,787865,0,0,0,0,0,0,236,0,1327,1563,2360,25585,218345,246290,1208899,21969,6924,74,24157,28215,0,278,4530,160144,18958,7362,33892,3134,4191,144969,0,789094,177664,0,29635,1208899,369,113,324,0,0,7374,0,390848,8735,0,860,408624,1,2.45793156762571
Grosse Pointe Woods Department Of Public Safety,1989,Michigan,16098,MI82450,10,22,11,0,7,1,51,43,0,1,0,0,0,0,2,0,4,6,62,70,100,232,47,19,1,29,21,0,1,8,106,2,28,30,5,92753,15392,45963,15632,0,3441,173181,787865,0,0,0,0,0,0,236,0,1327,1563,2360,25585,218345,246290,1208899,21969,6924,74,24157,28215,0,278,4530,160144,18958,7362,33892,3134,4191,144969,0,789094,177664,0,29635,1208899,369,113,324,0,0,7374,0,390848,8735,0,860,408624,1,2.45793156762571
Grosse Pointe Woods Department Of Public Safety,1988,Michigan,16447,MI82450,10,12,3,0,12,3,40,53,0,0,0,0,0,2,1,0,4,7,78,108,118,304,60,39,2,40,34,0,2,11,116,3,33,36,19,8750,64886,26023,24825,0,155,124639,860963,0,0,0,0,0,3342,8245,0,4071,15658,3551,32926,238859,275335,1276595,23936,17358,618,87756,33052,0,374,4272,107969,12646,696,43521,0,1806,60866,0,860190,261801,0,35070,1276595,2257,317,2306,0,0,142,0,395891,11638,0,4115,416666,1,2.57657599887252
Grosse Pointe Woods Department Of Public Safety,1988,Michigan,16447,MI82450,10,12,3,0,12,3,40,53,0,0,0,0,0,2,1,0,4,7,78,108,118,304,60,39,2,40,34,0,2,11,116,3,33,36,19,8750,64886,26023,24825,0,155,124639,860963,0,0,0,0,0,3342,8245,0,4071,15658,3551,32926,238859,275335,1276595,23936,17358,618,87756,33052,0,374,4272,107969,12646,696,43521,0,1806,60866,0,860190,261801,0,35070,1276595,2257,317,2306,0,0,142,0,395891,11638,0,4115,416666,1,2.57657599887252
Grosse Pointe Woods Department Of Public Safety,1987,Michigan,16520,MI82450,8,17,7,0,17,2,51,44,0,2,0,0,0,2,0,0,2,4,78,128,114,320,52,62,1,76,23,0,2,21,83,3,17,20,9,17310,65043,115678,103737,0,1743,303511,641097,0,0,0,0,0,0,0,0,778,778,3564,42381,221187,267132,1212518,15060,28106,818,73316,21579,0,845,10040,117367,52067,349,21912,804,0,77690,12958,636405,348377,0,61957,1212518,1309,67,314,0,0,0,255,409742,10252,0,375,422313,1,2.68164209754309
Grosse Pointe Woods Department Of Public Safety,1987,Michigan,16520,MI82450,8,17,7,0,17,2,51,44,0,2,0,0,0,2,0,0,2,4,78,128,114,320,52,62,1,76,23,0,2,21,83,3,17,20,9,17310,65043,115678,103737,0,1743,303511,641097,0,0,0,0,0,0,0,0,778,778,3564,42381,221187,267132,1212518,15060,28106,818,73316,21579,0,845,10040,117367,52067,349,21912,804,0,77690,12958,636405,348377,0,61957,1212518,1309,67,314,0,0,0,255,409742,10252,0,375,422313,1,2.68164209754309
Grosse Pointe Woods Department Of Public Safety,1986,Michigan,17455,MI82450,10,17,20,4,6,9,66,38,0,2,0,1,0,4,1,1,3,10,71,133,153,357,51,54,2,88,18,0,10,55,79,1,21,22,9,33556,18361,21522,11145,20021,6458,111063,653071,0,0,0,0,0,3358,1807,653,812,6630,4014,48148,268170,320332,1091096,31783,26501,8,109273,16952,0,9224,33795,92796,24149,1193,16629,1529,1946,32289,0,653071,277891,0,82399,1091096,7333,461,881,486,417,0,0,181111,15345,0,834,206870,1,2.7799125674751
Grosse Pointe Woods Department Of Public Safety,1986,Michigan,17455,MI82450,10,17,20,4,6,9,66,38,0,2,0,1,0,4,1,1,3,10,71,133,153,357,51,54,2,88,18,0,10,55,79,1,21,22,9,33556,18361,21522,11145,20021,6458,111063,653071,0,0,0,0,0,3358,1807,653,812,6630,4014,48148,268170,320332,1091096,31783,26501,8,109273,16952,0,9224,33795,92796,24149,1193,16629,1529,1946,32289,0,653071,277891,0,82399,1091096,7333,461,881,486,417,0,0,181111,15345,0,834,206870,1,2.7799125674751
Grosse Pointe Woods Department Of Public Safety,1985,Michigan,18165,MI82450,12,23,9,3,13,5,65,40,0,3,0,0,0,6,2,0,1,9,70,137,126,333,66,56,0,47,68,2,0,42,52,3,18,21,5,49243,37530,32253,16186,1762,1139,138113,542245,0,0,0,0,0,3212,4532,0,0,7745,2496,55339,212176,270011,958113,40213,28245,0,36315,115381,170,0,13580,36108,14614,615,23177,12362,3952,137555,0,542245,182467,0,41128,958113,6110,85,1524,708,0,24290,0,373828,16503,0,10410,433459,1,2.83267663464518
Grosse Pointe Woods Department Of Public Safety,1985,Michigan,18165,MI82450,12,23,9,3,13,5,65,40,0,3,0,0,0,6,2,0,1,9,70,137,126,333,66,56,0,47,68,2,0,42,52,3,18,21,5,49243,37530,32253,16186,1762,1139,138113,542245,0,0,0,0,0,3212,4532,0,0,7745,2496,55339,212176,270011,958113,40213,28245,0,36315,115381,170,0,13580,36108,14614,615,23177,12362,3952,137555,0,542245,182467,0,41128,958113,6110,85,1524,708,0,24290,0,373828,16503,0,10410,433459,1,2.83267663464518
Grosse Pointe Woods Department Of Public Safety,1984,Michigan,18138,MI82450,16,30,17,0,11,4,78,54,0,0,0,0,0,2,1,1,1,5,92,111,137,340,68,68,1,36,74,0,1,65,27,6,33,39,4,103782,42445,10322,29355,0,4825,190729,906992,0,0,0,0,0,16009,323,1613,205,18150,5913,50101,381510,437524,1553394,35133,36315,117,36863,292596,0,88,27193,9219,99949,29,52934,19109,38441,214903,0,906992,169593,0,51444,1553394,8638,29,65584,2933,1886,49939,0,506182,29663,0,1569,666424,1,2.9331132680892
Grosse Pointe Woods Department Of Public Safety,1984,Michigan,18138,MI82450,16,30,17,0,11,4,78,54,0,0,0,0,0,2,1,1,1,5,92,111,137,340,68,68,1,36,74,0,1,65,27,6,33,39,4,103782,42445,10322,29355,0,4825,190729,906992,0,0,0,0,0,16009,323,1613,205,18150,5913,50101,381510,437524,1553394,35133,36315,117,36863,292596,0,88,27193,9219,99949,29,52934,19109,38441,214903,0,906992,169593,0,51444,1553394,8638,29,65584,2933,1886,49939,0,506182,29663,0,1569,666424,1,2.9331132680892
Grosse Pointe Woods Department Of Public Safety,1983,Michigan,18569,MI82450,10,13,16,0,11,3,53,48,0,0,0,0,1,3,1,1,0,6,70,138,126,334,94,88,2,19,52,0,0,44,35,1,29,30,2,42383,39171,162563,98985,0,309,343410,794956,0,0,0,0,275,896,229,1071,0,2472,3876,67885,207852,279613,1420451,76420,48110,315,32856,81214,0,0,9459,31238,6651,122,58006,0,19809,194100,0,794956,327906,0,18900,1420451,4271,0,153,0,0,68781,0,407037,65630,0,0,545872,1,3.05925284471218
Grosse Pointe Woods Department Of Public Safety,1983,Michigan,18569,MI82450,10,13,16,0,11,3,53,48,0,0,0,0,1,3,1,1,0,6,70,138,126,334,94,88,2,19,52,0,0,44,35,1,29,30,2,42383,39171,162563,98985,0,309,343410,794956,0,0,0,0,275,896,229,1071,0,2472,3876,67885,207852,279613,1420451,76420,48110,315,32856,81214,0,0,9459,31238,6651,122,58006,0,19809,194100,0,794956,327906,0,18900,1420451,4271,0,153,0,0,68781,0,407037,65630,0,0,545872,1,3.05925284471218
Grosse Pointe Woods Department Of Public Safety,1982,Michigan,18651,MI82450,10,13,14,1,7,4,49,17,0,0,0,0,0,0,0,0,2,2,43,60,66,169,18,44,0,18,66,0,1,17,5,3,2,5,4,48699,22261,44357,28876,10057,3158,157406,178637,0,0,0,0,0,0,0,0,521,521,1740,28061,89917,119718,456282,6173,20069,6,4597,75165,0,98,6110,7499,9738,871,32734,4736,10357,126797,0,178637,53163,174,39074,456282,2681,202,663,0,0,0,0,79096,8686,0,1737,93065,1,3.15752936096719
Grosse Pointe Woods Department Of Public Safety,1982,Michigan,18651,MI82450,10,13,14,1,7,4,49,17,0,0,0,0,0,0,0,0,2,2,43,60,66,169,18,44,0,18,66,0,1,17,5,3,2,5,4,48699,22261,44357,28876,10057,3158,157406,178637,0,0,0,0,0,0,0,0,521,521,1740,28061,89917,119718,456282,6173,20069,6,4597,75165,0,98,6110,7499,9738,871,32734,4736,10357,126797,0,178637,53163,174,39074,456282,2681,202,663,0,0,0,0,79096,8686,0,1737,93065,1,3.15752936096719
Grosse Pointe Woods Department Of Public Safety,1981,Michigan,18839,MI82450,18,44,27,1,18,5,113,36,0,1,0,1,0,1,4,0,1,7,154,192,133,479,75,126,0,45,152,0,0,58,23,6,21,27,3,158415,78068,9567,51567,0,1206,298824,297369,0,0,0,777,469,385,4356,83031,34,89053,5472,73678,356658,435808,1121054,33042,61285,2513,37727,270383,0,0,6793,24064,46658,16116,67683,6799,42060,278760,0,310566,224177,5194,123040,1121054,35810,10529,4055,1588,586,670,0,174007,15821,4189,3291,250547,1,3.35113096874714
Grosse Pointe Woods Department Of Public Safety,1981,Michigan,18839,MI82450,18,44,27,1,18,5,113,36,0,1,0,1,0,1,4,0,1,7,154,192,133,479,75,126,0,45,152,0,0,58,23,6,21,27,3,158415,78068,9567,51567,0,1206,298824,297369,0,0,0,777,469,385,4356,83031,34,89053,5472,73678,356658,435808,1121054,33042,61285,2513,37727,270383,0,0,6793,24064,46658,16116,67683,6799,42060,278760,0,310566,224177,5194,123040,1121054,35810,10529,4055,1588,586,670,0,174007,15821,4189,3291,250547,1,3.35113096874714
