agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sherwood Police Department,2004,Arkansas,22329,AR06004,31,50,0,15,26,0,122,65,0,4,1,0,0,0,7,2,0,10,197,120,224,541,40,18,5,90,29,0,13,41,305,0,0,33,0,95558,104056,0,46564,22762,0,268940,1073741,0,0,10847,0,0,0,2663,353,0,13864,4006,20681,536571,561257,1917802,43202,4493,1592,60688,84438,0,1037,5835,359972,12651,6016,88892,6190,14428,143537,403,1135571,427960,28068,54086,1917802,2588,273,11750,0,6,20287,0,710776,24467,2478,3494,776119,1,1.61317347569046
Sherwood Police Department,2003,Arkansas,22045,AR06004,35,22,0,7,30,0,94,83,1,3,1,1,0,0,2,5,2,11,278,117,246,641,50,15,3,161,44,4,16,73,275,0,0,33,0,16203,26192,0,16448,4714,0,63556,1103702,0,0,7810,0,0,0,320,765,1908,10803,6861,22691,645888,675440,1853500,59498,3962,629,117507,49015,359,3107,9895,431466,9413,10216,80779,18064,16600,107816,0,1104116,402037,22584,81874,1853500,1004,154,2393,0,2067,3745,0,551627,30764,754,1718,594225,1,1.65636194790487
Sherwood Police Department,2003,Arkansas,22045,AR06004,35,22,0,7,30,0,94,83,1,3,1,1,0,0,2,5,2,11,278,117,246,641,50,15,3,161,44,4,16,73,275,0,0,33,0,16203,26192,0,16448,4714,0,63556,1103702,0,0,7810,0,0,0,320,765,1908,10803,6861,22691,645888,675440,1853500,59498,3962,629,117507,49015,359,3107,9895,431466,9413,10216,80779,18064,16600,107816,0,1104116,402037,22584,81874,1853500,1004,154,2393,0,2067,3745,0,551627,30764,754,1718,594225,1,1.65636194790487
Sherwood Police Department,2002,Arkansas,21806,AR06004,5,8,0,2,4,0,19,18,0,0,0,0,0,0,1,0,0,1,52,25,46,123,10,2,0,16,6,0,2,23,64,7,1,8,1,18686,28530,0,740,51,0,48007,129066,0,0,0,0,0,0,42,0,0,42,1592,4348,80375,86316,263432,3557,669,0,11148,4677,0,147,4265,61852,1443,1213,12930,1973,4353,36479,3,117429,37452,20976,29179,263432,173,125,85,0,0,22022,5948,81310,11812,19828,3876,145178,1,1.69396293722493
Sherwood Police Department,2002,Arkansas,21806,AR06004,5,8,0,2,4,0,19,18,0,0,0,0,0,0,1,0,0,1,52,25,46,123,10,2,0,16,6,0,2,23,64,7,1,8,1,18686,28530,0,740,51,0,48007,129066,0,0,0,0,0,0,42,0,0,42,1592,4348,80375,86316,263432,3557,669,0,11148,4677,0,147,4265,61852,1443,1213,12930,1973,4353,36479,3,117429,37452,20976,29179,263432,173,125,85,0,0,22022,5948,81310,11812,19828,3876,145178,1,1.69396293722493
Sherwood Police Department,2001,Arkansas,21661,AR06004,35,20,0,17,40,0,112,104,0,4,1,3,1,2,2,0,0,9,438,154,292,884,39,19,1,95,51,0,10,305,364,29,25,54,4,20543,131325,0,115120,21337,0,288325,1646406,0,0,1938,518,1721,206,157,0,0,4540,11259,27963,1719763,1758986,3698256,25969,6500,862,72760,76775,0,1089,18972,1556059,24598,9318,120054,28394,43084,137918,0,1416969,1376793,389573,151555,3698256,1248,1045,2120,12228,2514,56658,0,816871,38097,372864,26900,1330546,1,1.7208297251506
Sherwood Police Department,2001,Arkansas,21661,AR06004,35,20,0,17,40,0,112,104,0,4,1,3,1,2,2,0,0,9,438,154,292,884,39,19,1,95,51,0,10,305,364,29,25,54,4,20543,131325,0,115120,21337,0,288325,1646406,0,0,1938,518,1721,206,157,0,0,4540,11259,27963,1719763,1758986,3698256,25969,6500,862,72760,76775,0,1089,18972,1556059,24598,9318,120054,28394,43084,137918,0,1416969,1376793,389573,151555,3698256,1248,1045,2120,12228,2514,56658,0,816871,38097,372864,26900,1330546,1,1.7208297251506
Sherwood Police Department,2000,Arkansas,21511,AR06004,40,23,0,4,13,0,80,95,0,5,0,0,3,0,3,0,0,6,556,143,296,995,21,34,1,120,101,7,1,340,370,19,38,57,8,38443,66764,0,23339,28354,0,156900,1387116,0,0,0,0,439,0,90,0,0,529,15840,26836,1132856,1175532,2720077,6436,19103,354,238120,284231,9741,442,45925,571181,7956,26866,170884,12533,123509,90154,0,1266884,491000,287525,242767,2720077,278,892,8585,8923,1842,9856,0,1192661,82094,269273,27965,1602369,1,1.76946331784747
Sherwood Police Department,2000,Arkansas,21511,AR06004,40,23,0,4,13,0,80,95,0,5,0,0,3,0,3,0,0,6,556,143,296,995,21,34,1,120,101,7,1,340,370,19,38,57,8,38443,66764,0,23339,28354,0,156900,1387116,0,0,0,0,439,0,90,0,0,529,15840,26836,1132856,1175532,2720077,6436,19103,354,238120,284231,9741,442,45925,571181,7956,26866,170884,12533,123509,90154,0,1266884,491000,287525,242767,2720077,278,892,8585,8923,1842,9856,0,1192661,82094,269273,27965,1602369,1,1.76946331784747
Sherwood Police Department,1999,Arkansas,21073,AR06004,41,24,0,10,25,0,100,118,0,3,0,3,1,2,4,0,2,12,386,126,289,801,8,23,0,99,16,0,2,34,619,22,34,56,8,64851,154847,0,19209,75333,0,314239,1899463,0,0,0,1849,4939,1151,1376,0,1430,10745,9777,25893,890438,926108,3150555,5177,17015,0,88097,45085,0,785,8917,761032,12155,56175,226009,13490,27096,169122,0,1719077,511846,221123,194462,3150555,688,790,8153,8703,3885,31239,0,1267584,137059,178841,32421,1669364,1,1.82921556856271
Sherwood Police Department,1999,Arkansas,21073,AR06004,41,24,0,10,25,0,100,118,0,3,0,3,1,2,4,0,2,12,386,126,289,801,8,23,0,99,16,0,2,34,619,22,34,56,8,64851,154847,0,19209,75333,0,314239,1899463,0,0,0,1849,4939,1151,1376,0,1430,10745,9777,25893,890438,926108,3150555,5177,17015,0,88097,45085,0,785,8917,761032,12155,56175,226009,13490,27096,169122,0,1719077,511846,221123,194462,3150555,688,790,8153,8703,3885,31239,0,1267584,137059,178841,32421,1669364,1,1.82921556856271
Sherwood Police Department,1998,Arkansas,20954,AR06004,28,25,0,8,20,0,81,104,0,6,1,4,0,4,8,1,0,18,288,144,262,694,6,17,1,49,3,0,1,17,600,27,6,33,7,43069,72667,0,81048,76712,0,210237,1606738,0,0,5462,125,0,140,1922,0,0,7649,7531,27726,824473,859730,2684355,2867,11610,19,64601,3935,0,1271,1209,774218,12599,4069,110061,96185,24319,143244,15057,1487937,403842,235367,151676,2684355,626,570,16933,25627,60,7058,2935,1081372,60720,222004,19644,1437550,1,1.86923930269414
Sherwood Police Department,1998,Arkansas,20954,AR06004,28,25,0,8,20,0,81,104,0,6,1,4,0,4,8,1,0,18,288,144,262,694,6,17,1,49,3,0,1,17,600,27,6,33,7,43069,72667,0,81048,76712,0,210237,1606738,0,0,5462,125,0,140,1922,0,0,7649,7531,27726,824473,859730,2684355,2867,11610,19,64601,3935,0,1271,1209,774218,12599,4069,110061,96185,24319,143244,15057,1487937,403842,235367,151676,2684355,626,570,16933,25627,60,7058,2935,1081372,60720,222004,19644,1437550,1,1.86923930269414
Sherwood Police Department,1997,Arkansas,21035,AR06004,54,17,0,22,26,0,119,94,2,5,0,2,1,1,11,0,3,18,260,129,297,686,1,15,0,25,0,0,0,10,635,27,16,43,7,43430,142331,0,91297,48723,0,325780,1695770,0,11,0,475,190,38,4134,0,2551,7388,6625,26688,1265832,1299145,3328095,4,12667,0,18808,0,0,0,4531,1263135,10120,5330,92842,32792,58457,326018,95,1468610,873292,258584,201955,3328095,902,177,2961,4748,2756,50218,95,1002787,353863,239379,14624,1672511,1,1.89825511369536
Sherwood Police Department,1997,Arkansas,21035,AR06004,54,17,0,22,26,0,119,94,2,5,0,2,1,1,11,0,3,18,260,129,297,686,1,15,0,25,0,0,0,10,635,27,16,43,7,43430,142331,0,91297,48723,0,325780,1695770,0,11,0,475,190,38,4134,0,2551,7388,6625,26688,1265832,1299145,3328095,4,12667,0,18808,0,0,0,4531,1263135,10120,5330,92842,32792,58457,326018,95,1468610,873292,258584,201955,3328095,902,177,2961,4748,2756,50218,95,1002787,353863,239379,14624,1672511,1,1.89825511369536
Sherwood Police Department,1996,Arkansas,20927,AR06004,36,36,0,9,22,0,103,76,1,6,1,0,0,3,7,0,3,14,263,149,253,665,7,15,1,13,1,0,0,14,614,11,0,11,1,54438,121667,0,33153,4792,0,214051,1196548,0,0,7287,0,0,505,8468,0,165,16425,7415,30882,729005,767302,2194325,3697,7038,4,10395,1166,0,0,4317,740686,4538,10420,60896,27411,36714,96403,0,1323984,349423,66632,219131,2194325,1548,1438,22686,2671,1428,6051,0,533973,50604,21225,19928,661551,1,1.94263043247264
Sherwood Police Department,1996,Arkansas,20927,AR06004,36,36,0,9,22,0,103,76,1,6,1,0,0,3,7,0,3,14,263,149,253,665,7,15,1,13,1,0,0,14,614,11,0,11,1,54438,121667,0,33153,4792,0,214051,1196548,0,0,7287,0,0,505,8468,0,165,16425,7415,30882,729005,767302,2194325,3697,7038,4,10395,1166,0,0,4317,740686,4538,10420,60896,27411,36714,96403,0,1323984,349423,66632,219131,2194325,1548,1438,22686,2671,1428,6051,0,533973,50604,21225,19928,661551,1,1.94263043247264
Sherwood Police Department,1995,Arkansas,20711,AR06004,53,43,0,18,17,0,131,73,0,2,0,1,0,5,3,0,1,10,226,131,270,627,5,17,1,28,2,1,1,23,549,16,2,18,3,108101,131876,0,83972,62297,0,386245,1360651,0,0,0,2,0,5163,406,0,400,5971,6887,26564,848823,882274,2635141,964,6933,170,23531,480,640,224,11646,837687,12041,1750,70805,22891,13817,143273,0,1188998,686099,251256,244210,2635141,2170,300,438,2599,94,596,0,375708,54394,177658,23335,637292,1,1.99957289729848
Sherwood Police Department,1995,Arkansas,20711,AR06004,53,43,0,18,17,0,131,73,0,2,0,1,0,5,3,0,1,10,226,131,270,627,5,17,1,28,2,1,1,23,549,16,2,18,3,108101,131876,0,83972,62297,0,386245,1360651,0,0,0,2,0,5163,406,0,400,5971,6887,26564,848823,882274,2635141,964,6933,170,23531,480,640,224,11646,837687,12041,1750,70805,22891,13817,143273,0,1188998,686099,251256,244210,2635141,2170,300,438,2599,94,596,0,375708,54394,177658,23335,637292,1,1.99957289729848
Sherwood Police Department,1994,Arkansas,20578,AR06004,48,15,0,8,36,0,107,57,0,4,0,0,2,3,2,1,2,10,210,165,260,635,1,24,2,19,3,0,0,9,577,11,1,12,4,72748,116371,0,11228,8675,0,209023,529343,0,27,0,0,2672,37,598,179,21,3507,7090,40308,846317,893715,1635614,51,8580,23,19747,658,0,0,1488,863167,66213,15529,77003,26952,36940,126372,0,443507,584980,122448,135670,1635614,4159,707,1768,2261,1258,15422,10,37623,30578,121800,8757,224343,1,2.05566930904593
Sherwood Police Department,1994,Arkansas,20578,AR06004,48,15,0,8,36,0,107,57,0,4,0,0,2,3,2,1,2,10,210,165,260,635,1,24,2,19,3,0,0,9,577,11,1,12,4,72748,116371,0,11228,8675,0,209023,529343,0,27,0,0,2672,37,598,179,21,3507,7090,40308,846317,893715,1635614,51,8580,23,19747,658,0,0,1488,863167,66213,15529,77003,26952,36940,126372,0,443507,584980,122448,135670,1635614,4159,707,1768,2261,1258,15422,10,37623,30578,121800,8757,224343,1,2.05566930904593
Sherwood Police Department,1993,Arkansas,20335,AR06004,46,17,5,14,35,2,119,93,1,3,0,0,1,2,10,1,2,16,256,194,203,653,19,28,0,78,8,0,1,25,494,23,1,24,8,38785,43921,40298,14921,17475,8266,163667,1003979,0,0,0,0,141,230,4917,2025,1297,8610,6431,49074,429530,485035,1661290,5925,19085,0,75465,15183,0,4,9268,360105,14282,3280,63784,16832,17077,79384,580,997178,265654,78534,124704,1661290,2198,198,5035,3058,6,4640,53,385821,16965,33913,9519,461407,1,2.10926968560715
Sherwood Police Department,1993,Arkansas,20335,AR06004,46,17,5,14,35,2,119,93,1,3,0,0,1,2,10,1,2,16,256,194,203,653,19,28,0,78,8,0,1,25,494,23,1,24,8,38785,43921,40298,14921,17475,8266,163667,1003979,0,0,0,0,141,230,4917,2025,1297,8610,6431,49074,429530,485035,1661290,5925,19085,0,75465,15183,0,4,9268,360105,14282,3280,63784,16832,17077,79384,580,997178,265654,78534,124704,1661290,2198,198,5035,3058,6,4640,53,385821,16965,33913,9519,461407,1,2.10926968560715
Sherwood Police Department,1992,Arkansas,19279,AR06004,28,15,53,7,12,19,134,27,0,1,0,0,1,0,0,0,0,1,91,114,168,373,49,31,3,103,3,0,0,14,170,3,3,6,2,27993,79897,136537,40475,10462,34108,329473,575129,0,0,0,0,0,0,0,0,0,0,3828,31107,340548,375483,1280085,30625,11396,912,92952,3548,0,0,1559,234490,6756,5520,39819,23678,2226,136090,217,575129,394154,20543,75954,1280085,0,3147,104,977,0,135,0,126980,33845,0,977,166165,1,2.17152809122224
Sherwood Police Department,1992,Arkansas,19279,AR06004,28,15,53,7,12,19,134,27,0,1,0,0,1,0,0,0,0,1,91,114,168,373,49,31,3,103,3,0,0,14,170,3,3,6,2,27993,79897,136537,40475,10462,34108,329473,575129,0,0,0,0,0,0,0,0,0,0,3828,31107,340548,375483,1280085,30625,11396,912,92952,3548,0,0,1559,234490,6756,5520,39819,23678,2226,136090,217,575129,394154,20543,75954,1280085,0,3147,104,977,0,135,0,126980,33845,0,977,166165,1,2.17152809122224
Sherwood Police Department,1991,Arkansas,19063,AR06004,23,20,32,5,10,11,101,22,1,1,0,4,1,0,0,1,0,6,119,149,208,476,13,23,5,164,20,0,0,49,202,0,2,2,1,139883,136046,179852,14721,3011,60622,534135,437048,0,0,0,4307,1481,0,0,3356,0,9144,5421,39925,483366,528712,1509039,8052,11735,1837,193336,46921,0,0,8692,258140,9061,3445,50760,27221,74871,297151,224,437048,404819,6050,198388,1509039,1425,0,0,1566,0,10907,0,2483,11016,0,12954,40352,1,2.23729976136572
Sherwood Police Department,1991,Arkansas,19063,AR06004,23,20,32,5,10,11,101,22,1,1,0,4,1,0,0,1,0,6,119,149,208,476,13,23,5,164,20,0,0,49,202,0,2,2,1,139883,136046,179852,14721,3011,60622,534135,437048,0,0,0,4307,1481,0,0,3356,0,9144,5421,39925,483366,528712,1509039,8052,11735,1837,193336,46921,0,0,8692,258140,9061,3445,50760,27221,74871,297151,224,437048,404819,6050,198388,1509039,1425,0,0,1566,0,10907,0,2483,11016,0,12954,40352,1,2.23729976136572
Sherwood Police Department,1990,Arkansas,18893,AR06004,21,26,19,1,3,4,74,36,1,4,0,2,1,0,0,2,0,5,139,116,224,479,21,19,2,129,49,2,5,46,206,21,2,23,1,138120,83424,61013,10238,0,8796,301592,805539,0,0,0,44,872,0,0,128,0,1045,6028,31860,750910,788799,1896975,9377,6567,1336,151406,188063,161,1178,4356,426354,6572,2278,80099,31716,49579,174353,2099,796768,593959,1749,157803,1896975,2099,163,3279,14732,3790,6460,0,607126,135944,0,30065,803657,1,2.33204860003827
Sherwood Police Department,1990,Arkansas,18893,AR06004,21,26,19,1,3,4,74,36,1,4,0,2,1,0,0,2,0,5,139,116,224,479,21,19,2,129,49,2,5,46,206,21,2,23,1,138120,83424,61013,10238,0,8796,301592,805539,0,0,0,44,872,0,0,128,0,1045,6028,31860,750910,788799,1896975,9377,6567,1336,151406,188063,161,1178,4356,426354,6572,2278,80099,31716,49579,174353,2099,796768,593959,1749,157803,1896975,2099,163,3279,14732,3790,6460,0,607126,135944,0,30065,803657,1,2.33204860003827
Sherwood Police Department,1989,Arkansas,15934,AR06004,30,9,4,1,18,3,65,24,0,1,0,3,0,0,0,0,0,3,109,136,205,450,53,35,6,94,3,1,18,35,205,31,4,35,1,26927,156796,5734,40231,1081,24088,254858,649712,0,0,0,7843,0,0,0,0,0,7843,5073,39966,673820,718859,1631273,95134,18058,283,177441,17405,246,9996,3896,396400,9065,3316,52787,28984,11587,288773,3933,515613,501976,70911,144330,1631273,944,118,20037,8136,22171,33209,9832,805449,32160,2458,44324,978837,1,2.45793156762571
Sherwood Police Department,1989,Arkansas,15934,AR06004,30,9,4,1,18,3,65,24,0,1,0,3,0,0,0,0,0,3,109,136,205,450,53,35,6,94,3,1,18,35,205,31,4,35,1,26927,156796,5734,40231,1081,24088,254858,649712,0,0,0,7843,0,0,0,0,0,7843,5073,39966,673820,718859,1631273,95134,18058,283,177441,17405,246,9996,3896,396400,9065,3316,52787,28984,11587,288773,3933,515613,501976,70911,144330,1631273,944,118,20037,8136,22171,33209,9832,805449,32160,2458,44324,978837,1,2.45793156762571
Sherwood Police Department,1988,Arkansas,15746,AR06004,23,15,18,1,22,5,84,15,1,2,0,3,0,0,0,0,0,3,138,137,184,459,78,44,2,64,11,3,12,27,218,30,0,30,0,90190,58486,31694,34449,12612,12069,239500,296237,0,0,0,544,0,0,0,0,0,544,5692,44438,556790,606920,1143201,87714,21435,2046,73216,27067,8557,3798,7202,375886,11595,13805,140287,26047,23885,199929,1494,291122,262213,28652,144172,1143201,1731,93,27551,14017,9353,48429,0,538574,54069,14661,15158,723637,1,2.57657599887252
Sherwood Police Department,1988,Arkansas,15746,AR06004,23,15,18,1,22,5,84,15,1,2,0,3,0,0,0,0,0,3,138,137,184,459,78,44,2,64,11,3,12,27,218,30,0,30,0,90190,58486,31694,34449,12612,12069,239500,296237,0,0,0,544,0,0,0,0,0,544,5692,44438,556790,606920,1143201,87714,21435,2046,73216,27067,8557,3798,7202,375886,11595,13805,140287,26047,23885,199929,1494,291122,262213,28652,144172,1143201,1731,93,27551,14017,9353,48429,0,538574,54069,14661,15158,723637,1,2.57657599887252
Sherwood Police Department,1987,Arkansas,15557,AR06004,49,36,22,2,23,17,149,24,1,0,1,0,1,1,0,0,0,3,138,125,178,441,74,62,2,55,16,0,9,17,206,9,4,13,1,163446,175575,61699,70535,0,22410,493666,523513,0,0,11531,0,365,174,0,0,0,12070,5634,39956,403255,448845,1478094,73013,45322,260,62335,27511,0,2556,9394,228454,9394,7037,96917,62509,50018,278674,0,495929,294423,49074,134120,1478094,1113,0,11882,7012,107,8916,0,288810,37682,1073,19962,376559,1,2.68164209754309
Sherwood Police Department,1987,Arkansas,15557,AR06004,49,36,22,2,23,17,149,24,1,0,1,0,1,1,0,0,0,3,138,125,178,441,74,62,2,55,16,0,9,17,206,9,4,13,1,163446,175575,61699,70535,0,22410,493666,523513,0,0,11531,0,365,174,0,0,0,12070,5634,39956,403255,448845,1478094,73013,45322,260,62335,27511,0,2556,9394,228454,9394,7037,96917,62509,50018,278674,0,495929,294423,49074,134120,1478094,1113,0,11882,7012,107,8916,0,288810,37682,1073,19962,376559,1,2.68164209754309
Sherwood Police Department,1986,Arkansas,13467,AR06004,11,14,31,2,13,24,95,24,0,1,0,0,0,1,0,0,0,1,74,156,196,426,28,39,4,129,16,0,0,7,203,11,2,13,0,37671,104805,81121,32670,10525,64869,331660,385321,0,0,0,0,0,97,0,0,0,97,3942,52727,408664,465332,1182411,15990,19151,534,114499,42074,0,0,2713,270372,7773,3233,16318,20844,63810,76906,0,371421,548246,11520,62340,1182411,114,272,1626,18350,0,15356,0,167907,147683,2374,6277,359960,1,2.7799125674751
Sherwood Police Department,1986,Arkansas,13467,AR06004,11,14,31,2,13,24,95,24,0,1,0,0,0,1,0,0,0,1,74,156,196,426,28,39,4,129,16,0,0,7,203,11,2,13,0,37671,104805,81121,32670,10525,64869,331660,385321,0,0,0,0,0,97,0,0,0,97,3942,52727,408664,465332,1182411,15990,19151,534,114499,42074,0,0,2713,270372,7773,3233,16318,20844,63810,76906,0,371421,548246,11520,62340,1182411,114,272,1626,18350,0,15356,0,167907,147683,2374,6277,359960,1,2.7799125674751
Sherwood Police Department,1985,Arkansas,11735,AR06004,7,12,37,3,12,19,90,29,0,3,0,0,0,0,0,1,0,1,75,75,154,304,27,43,17,67,28,0,0,5,117,11,3,14,8,39057,13696,74805,124726,9438,93087,354810,352699,0,283,0,0,0,0,0,207,0,207,3835,25273,347079,376188,1084187,21865,19373,34658,84924,37088,0,0,215,178065,5099,2819,16234,9526,28845,32259,0,355249,521377,13597,99183,1084187,0,96,2694,0,57,9631,0,168261,40731,14163,22911,258544,1,2.83267663464518
Sherwood Police Department,1985,Arkansas,11735,AR06004,7,12,37,3,12,19,90,29,0,3,0,0,0,0,0,1,0,1,75,75,154,304,27,43,17,67,28,0,0,5,117,11,3,14,8,39057,13696,74805,124726,9438,93087,354810,352699,0,283,0,0,0,0,0,207,0,207,3835,25273,347079,376188,1084187,21865,19373,34658,84924,37088,0,0,215,178065,5099,2819,16234,9526,28845,32259,0,355249,521377,13597,99183,1084187,0,96,2694,0,57,9631,0,168261,40731,14163,22911,258544,1,2.83267663464518
Sherwood Police Department,1984,Arkansas,11686,AR06004,16,27,1,1,30,3,78,21,0,1,0,0,0,0,1,1,0,2,54,83,141,278,59,23,2,45,38,1,0,0,110,12,6,18,2,86891,60017,220,372183,138,19983,539432,318389,0,0,0,0,0,0,2053,53,0,2106,3358,29011,362257,394627,1254554,104322,8796,411,32643,42087,1760,0,0,204608,16443,3719,23922,27307,28982,30056,4400,318389,755561,0,45774,1254554,367,0,117,3925,0,8902,6453,340886,346069,0,2405,709124,1,2.9331132680892
Sherwood Police Department,1984,Arkansas,11686,AR06004,16,27,1,1,30,3,78,21,0,1,0,0,0,0,1,1,0,2,54,83,141,278,59,23,2,45,38,1,0,0,110,12,6,18,2,86891,60017,220,372183,138,19983,539432,318389,0,0,0,0,0,0,2053,53,0,2106,3358,29011,362257,394627,1254554,104322,8796,411,32643,42087,1760,0,0,204608,16443,3719,23922,27307,28982,30056,4400,318389,755561,0,45774,1254554,367,0,117,3925,0,8902,6453,340886,346069,0,2405,709124,1,2.9331132680892
Sherwood Police Department,1983,Arkansas,10675,AR06004,5,12,4,0,30,2,53,18,0,1,0,2,0,0,0,0,2,4,49,92,96,237,44,21,6,53,46,1,4,1,61,8,5,13,5,127250,21981,82401,143516,0,13858,389005,524087,0,0,0,1147,0,0,0,0,50738,51885,3310,33624,248411,285346,1250323,34190,7550,17707,45448,58533,229,3738,110,117839,1367,3151,46761,51619,84310,154345,0,524790,293083,1530,89367,1250323,0,0,6553,1377,33040,18814,0,453357,26068,0,3304,542513,1,3.05925284471218
Sherwood Police Department,1983,Arkansas,10675,AR06004,5,12,4,0,30,2,53,18,0,1,0,2,0,0,0,0,2,4,49,92,96,237,44,21,6,53,46,1,4,1,61,8,5,13,5,127250,21981,82401,143516,0,13858,389005,524087,0,0,0,1147,0,0,0,0,50738,51885,3310,33624,248411,285346,1250323,34190,7550,17707,45448,58533,229,3738,110,117839,1367,3151,46761,51619,84310,154345,0,524790,293083,1530,89367,1250323,0,0,6553,1377,33040,18814,0,453357,26068,0,3304,542513,1,3.05925284471218
Sherwood Police Department,1982,Arkansas,10506,AR06004,9,19,10,0,16,2,56,18,0,0,0,0,0,0,0,1,0,1,52,88,103,243,46,35,2,27,36,0,3,1,93,5,4,9,11,107249,59248,17938,57764,0,3679,245877,189578,0,0,0,0,0,0,0,1579,0,1579,3530,32772,308718,345020,782054,43798,15459,174,40139,87201,0,1421,32,156797,8576,7534,15314,22469,46861,88619,0,189578,335642,14945,52516,782054,0,0,632,2940,0,9390,0,111777,78569,0,0,203307,1,3.15752936096719
Sherwood Police Department,1982,Arkansas,10506,AR06004,9,19,10,0,16,2,56,18,0,0,0,0,0,0,0,1,0,1,52,88,103,243,46,35,2,27,36,0,3,1,93,5,4,9,11,107249,59248,17938,57764,0,3679,245877,189578,0,0,0,0,0,0,0,1579,0,1579,3530,32772,308718,345020,782054,43798,15459,174,40139,87201,0,1421,32,156797,8576,7534,15314,22469,46861,88619,0,189578,335642,14945,52516,782054,0,0,632,2940,0,9390,0,111777,78569,0,0,203307,1,3.15752936096719
Sherwood Police Department,1981,Arkansas,10520,AR06004,20,34,3,0,16,1,74,17,0,1,0,2,0,1,1,2,0,6,60,118,102,280,39,60,22,18,42,0,0,5,94,10,4,14,0,215009,38270,31316,32171,0,0,316766,186671,0,0,0,1139,0,1159,1900,268,0,4467,3609,59948,330023,393580,901484,37707,21313,1726,41903,129937,0,0,499,160630,25077,11042,101080,29158,71798,77652,0,191363,323592,17446,53276,901484,462,144,43699,4873,11813,1032,0,133606,42258,168,11008,249063,1,3.35113096874714
Sherwood Police Department,1981,Arkansas,10520,AR06004,20,34,3,0,16,1,74,17,0,1,0,2,0,1,1,2,0,6,60,118,102,280,39,60,22,18,42,0,0,5,94,10,4,14,0,215009,38270,31316,32171,0,0,316766,186671,0,0,0,1139,0,1159,1900,268,0,4467,3609,59948,330023,393580,901484,37707,21313,1726,41903,129937,0,0,499,160630,25077,11042,101080,29158,71798,77652,0,191363,323592,17446,53276,901484,462,144,43699,4873,11813,1032,0,133606,42258,168,11008,249063,1,3.35113096874714
Sherwood Police Department,1980,Arkansas,10474,AR06004,2,40,4,0,8,1,55,17,0,1,0,0,0,0,2,1,0,3,48,102,88,238,10,35,0,32,42,0,4,2,113,6,3,9,0,233576,9432,23601,15433,0,14050,296093,187905,0,0,0,0,0,0,2411,1117,0,3527,3923,40620,549284,593827,1081352,5982,10519,0,19748,63264,0,3590,59,490564,1216,4378,29380,13377,1516,156772,8504,174964,584273,1424,105548,1081352,0,74,3697,2126,222,11092,7395,100275,256881,0,0,381763,1,3.69746081504702
Sherwood Police Department,1980,Arkansas,10474,AR06004,2,40,4,0,8,1,55,17,0,1,0,0,0,0,2,1,0,3,48,102,88,238,10,35,0,32,42,0,4,2,113,6,3,9,0,233576,9432,23601,15433,0,14050,296093,187905,0,0,0,0,0,0,2411,1117,0,3527,3923,40620,549284,593827,1081352,5982,10519,0,19748,63264,0,3590,59,490564,1216,4378,29380,13377,1516,156772,8504,174964,584273,1424,105548,1081352,0,74,3697,2126,222,11092,7395,100275,256881,0,0,381763,1,3.69746081504702
