agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bosque County Sheriff's Office,2018,Texas,12241,TX01800,4,1,9,0,3,5,22,4,0,0,0,0,0,0,0,0,0,0,3,8,14,25,1,0,0,1,0,0,0,0,23,1,1,2,0,607,1700,14672,18559,0,4260,39798,22496,0,0,0,0,0,0,0,0,0,0,56,1037,19061,20154,104944,1,0,0,121,0,0,0,0,20031,1,127,831,183,0,4217,73,18856,57431,1,728,82448,0,0,0,0,0,0,0,3640,3640,0,243,7523,1,1.21343405628813
Bosque County Sheriff's Office,2018,Texas,12241,TX01800,4,1,9,0,3,5,22,4,0,0,0,0,0,0,0,0,0,0,3,8,14,25,1,0,0,1,0,0,0,0,23,1,1,2,0,607,1700,14672,18559,0,4260,39798,22496,0,0,0,0,0,0,0,0,0,0,56,1037,19061,20154,104944,1,0,0,121,0,0,0,0,20031,1,127,831,183,0,4217,73,18856,57431,1,728,82448,0,0,0,0,0,0,0,3640,3640,0,243,7523,1,1.21343405628813
Bosque County Sheriff's Office,2017,Texas,12021,TX01800,1,4,9,4,1,9,28,1,0,0,0,0,0,0,0,0,0,0,13,9,26,48,1,1,0,1,1,0,0,0,44,0,0,0,0,9055,223,17903,75,783,15552,43590,3729,0,0,0,0,0,0,0,0,0,0,250,1161,32158,33569,80888,409,124,0,533,65,0,0,0,32438,37,45,1370,16471,1513,11883,0,0,47902,249,1420,80888,0,0,0,0,0,0,0,0,15663,0,0,15663,1,1.24307319386626
Bosque County Sheriff's Office,2017,Texas,12021,TX01800,1,4,9,4,1,9,28,1,0,0,0,0,0,0,0,0,0,0,13,9,26,48,1,1,0,1,1,0,0,0,44,0,0,0,0,9055,223,17903,75,783,15552,43590,3729,0,0,0,0,0,0,0,0,0,0,250,1161,32158,33569,80888,409,124,0,533,65,0,0,0,32438,37,45,1370,16471,1513,11883,0,0,47902,249,1420,80888,0,0,0,0,0,0,0,0,15663,0,0,15663,1,1.24307319386626
Bosque County Sheriff's Office,2016,Texas,11850,TX01800,9,8,8,1,26,7,59,2,0,0,0,0,0,0,0,0,0,0,10,11,21,42,0,1,0,2,1,0,0,2,36,0,0,0,0,1424,381959,23582,1238,0,45399,453602,6792,0,0,0,0,0,0,0,0,0,0,152,1835,400621,402608,863002,0,127,0,762,1193,0,0,8,400518,955,32,625,13160,22603,384086,159,6792,429539,3296,1756,863002,0,22,0,0,0,0,0,0,762,0,0,783,1,1.26955202032162
Bosque County Sheriff's Office,2016,Texas,11850,TX01800,9,8,8,1,26,7,59,2,0,0,0,0,0,0,0,0,0,0,10,11,21,42,0,1,0,2,1,0,0,2,36,0,0,0,0,1424,381959,23582,1238,0,45399,453602,6792,0,0,0,0,0,0,0,0,0,0,152,1835,400621,402608,863002,0,127,0,762,1193,0,0,8,400518,955,32,625,13160,22603,384086,159,6792,429539,3296,1756,863002,0,22,0,0,0,0,0,0,762,0,0,783,1,1.26955202032162
Bosque County Sheriff's Office,2015,Texas,11789,TX01800,6,2,9,0,1,8,26,3,0,0,0,0,0,0,0,0,0,0,7,9,28,44,0,0,0,0,0,0,0,0,44,0,0,0,0,2707,2804,7861,0,0,2378,15751,58468,0,0,0,0,0,0,0,0,0,0,98,1163,68316,69578,143796,0,0,0,0,0,0,0,0,69578,456,0,767,2526,1901,22729,0,55279,56643,408,3085,143796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Bosque County Sheriff's Office,2015,Texas,11789,TX01800,6,2,9,0,1,8,26,3,0,0,0,0,0,0,0,0,0,0,7,9,28,44,0,0,0,0,0,0,0,0,44,0,0,0,0,2707,2804,7861,0,0,2378,15751,58468,0,0,0,0,0,0,0,0,0,0,98,1163,68316,69578,143796,0,0,0,0,0,0,0,0,69578,456,0,767,2526,1901,22729,0,55279,56643,408,3085,143796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Bosque County Sheriff's Office,2014,Texas,11922,TX01800,10,2,22,3,4,24,65,3,0,1,0,1,0,0,0,0,0,1,10,16,40,66,0,0,0,2,1,0,0,2,61,0,0,0,0,0,32409,14181,1532,837,13287,62245,3797,0,0,0,0,0,0,0,0,0,0,494,2399,63581,66475,132517,0,0,0,51,1545,0,0,0,64879,0,107,1546,1995,644,0,0,1287,113501,0,13437,132517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Bosque County Sheriff's Office,2014,Texas,11922,TX01800,10,2,22,3,4,24,65,3,0,1,0,1,0,0,0,0,0,1,10,16,40,66,0,0,0,2,1,0,0,2,61,0,0,0,0,0,32409,14181,1532,837,13287,62245,3797,0,0,0,0,0,0,0,0,0,0,494,2399,63581,66475,132517,0,0,0,51,1545,0,0,0,64879,0,107,1546,1995,644,0,0,1287,113501,0,13437,132517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Bosque County Sheriff's Office,2013,Texas,12086,TX01800,10,5,9,1,4,26,55,6,0,2,0,0,0,1,0,0,0,1,12,13,42,67,0,0,0,2,1,0,0,0,64,1,0,1,0,0,9731,79907,5749,458,54856,150701,43163,0,0,0,0,0,654,0,0,0,654,434,1720,48317,50471,244989,0,0,0,3270,35,0,0,0,47166,26,3,3819,7063,1962,7331,10287,22890,185862,0,5746,244989,0,0,0,196,0,0,0,26159,6540,0,0,32896,1,1.30797303509051
Bosque County Sheriff's Office,2013,Texas,12086,TX01800,10,5,9,1,4,26,55,6,0,2,0,0,0,1,0,0,0,1,12,13,42,67,0,0,0,2,1,0,0,0,64,1,0,1,0,0,9731,79907,5749,458,54856,150701,43163,0,0,0,0,0,654,0,0,0,654,434,1720,48317,50471,244989,0,0,0,3270,35,0,0,0,47166,26,3,3819,7063,1962,7331,10287,22890,185862,0,5746,244989,0,0,0,196,0,0,0,26159,6540,0,0,32896,1,1.30797303509051
Bosque County Sheriff's Office,2012,Texas,11491,TX01800,11,3,18,3,3,10,48,5,0,3,0,0,0,0,0,0,0,0,14,6,55,75,0,1,0,1,3,0,0,1,69,0,0,0,0,664,11233,10357,1330,1427,604,25614,68480,0,0,0,0,0,0,0,0,0,0,315,464,117413,118192,212285,0,1194,0,104,2123,0,0,142,114628,0,4876,42625,22681,883,22959,0,58394,51786,0,8082,212285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bosque County Sheriff's Office,2012,Texas,11491,TX01800,11,3,18,3,3,10,48,5,0,3,0,0,0,0,0,0,0,0,14,6,55,75,0,1,0,1,3,0,0,1,69,0,0,0,0,664,11233,10357,1330,1427,604,25614,68480,0,0,0,0,0,0,0,0,0,0,315,464,117413,118192,212285,0,1194,0,104,2123,0,0,142,114628,0,4876,42625,22681,883,22959,0,58394,51786,0,8082,212285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bosque County Sheriff's Office,2011,Texas,11498,TX01800,8,9,32,1,4,28,82,6,0,2,0,0,0,1,0,0,0,1,21,22,41,84,1,2,0,4,5,0,0,0,72,0,0,0,0,3400,20070,70150,4301,95,20175,118191,31721,0,0,0,0,0,54,0,0,0,54,368,2976,68960,72304,222270,0,339,0,730,8033,0,0,0,63203,0,0,6930,2845,203,8231,0,32677,161889,0,9496,222270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bosque County Sheriff's Office,2011,Texas,11498,TX01800,8,9,32,1,4,28,82,6,0,2,0,0,0,1,0,0,0,1,21,22,41,84,1,2,0,4,5,0,0,0,72,0,0,0,0,3400,20070,70150,4301,95,20175,118191,31721,0,0,0,0,0,54,0,0,0,54,368,2976,68960,72304,222270,0,339,0,730,8033,0,0,0,63203,0,0,6930,2845,203,8231,0,32677,161889,0,9496,222270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bosque County Sheriff's Office,2010,Texas,11260,TX01800,5,3,11,3,8,15,45,5,0,0,0,0,0,0,0,0,0,0,24,16,43,83,0,1,0,3,22,0,0,0,57,1,0,1,0,14105,629,10585,4793,699,1410,32220,167169,0,0,0,0,0,0,0,0,0,0,207,2250,89351,91808,291197,0,419,0,2849,32619,0,0,0,55921,559,4635,9565,48159,6079,9098,140,102175,97502,0,13286,291197,559,0,0,0,699,615,0,5589,699,0,84,8244,1,1.3973579356326
Bosque County Sheriff's Office,2010,Texas,11260,TX01800,5,3,11,3,8,15,45,5,0,0,0,0,0,0,0,0,0,0,24,16,43,83,0,1,0,3,22,0,0,0,57,1,0,1,0,14105,629,10585,4793,699,1410,32220,167169,0,0,0,0,0,0,0,0,0,0,207,2250,89351,91808,291197,0,419,0,2849,32619,0,0,0,55921,559,4635,9565,48159,6079,9098,140,102175,97502,0,13286,291197,559,0,0,0,699,615,0,5589,699,0,84,8244,1,1.3973579356326
Bosque County Sheriff's Office,2009,Texas,11978,TX01800,10,2,0,3,1,0,16,11,0,2,0,0,0,0,0,0,0,0,17,2,22,41,0,0,0,1,17,0,0,0,23,7,0,7,0,121,17035,0,0,13413,0,30569,38346,0,0,0,0,0,0,0,0,0,0,41,369,110115,110526,179440,0,0,0,494,25022,0,0,0,85009,469,180,64111,4836,3444,12229,3551,36784,47470,0,6367,179440,0,0,0,3260,0,0,0,22724,6618,0,625,33227,1,1.42027521282265
Bosque County Sheriff's Office,2009,Texas,11978,TX01800,10,2,0,3,1,0,16,11,0,2,0,0,0,0,0,0,0,0,17,2,22,41,0,0,0,1,17,0,0,0,23,7,0,7,0,121,17035,0,0,13413,0,30569,38346,0,0,0,0,0,0,0,0,0,0,41,369,110115,110526,179440,0,0,0,494,25022,0,0,0,85009,469,180,64111,4836,3444,12229,3551,36784,47470,0,6367,179440,0,0,0,3260,0,0,0,22724,6618,0,625,33227,1,1.42027521282265
Bosque County Sheriff's Office,2008,Texas,12096,TX01800,14,4,4,2,1,2,27,2,1,6,0,2,0,0,0,0,0,2,27,6,20,53,2,1,0,3,4,0,0,1,42,0,0,0,0,849,71354,212,0,9822,7860,90097,1415,0,0,0,0,0,0,0,0,0,0,209,1068,54190,55468,146981,1528,71,0,821,659,0,0,27,52362,0,40,12215,6530,0,425,6439,3538,96283,0,21511,146981,0,0,0,0,0,0,0,0,843,0,0,843,1,1.41522547733228
Bosque County Sheriff's Office,2008,Texas,12096,TX01800,14,4,4,2,1,2,27,2,1,6,0,2,0,0,0,0,0,2,27,6,20,53,2,1,0,3,4,0,0,1,42,0,0,0,0,849,71354,212,0,9822,7860,90097,1415,0,0,0,0,0,0,0,0,0,0,209,1068,54190,55468,146981,1528,71,0,821,659,0,0,27,52362,0,40,12215,6530,0,425,6439,3538,96283,0,21511,146981,0,0,0,0,0,0,0,0,843,0,0,843,1,1.41522547733228
Bosque County Sheriff's Office,2007,Texas,12192,TX01800,13,5,3,5,3,0,29,0,0,7,0,1,0,0,0,0,0,1,33,5,25,63,1,2,0,2,5,0,0,1,52,0,0,0,0,1624,26896,367,11886,8641,0,49414,0,0,0,0,2057,0,0,0,0,0,2057,29,682,107729,108440,159911,147,735,0,2256,9947,0,0,0,95355,820,0,5919,5511,1029,8979,0,8362,119280,0,10012,159911,0,0,0,0,0,0,0,0,22043,0,0,22043,1,1.46955740283082
Bosque County Sheriff's Office,2007,Texas,12192,TX01800,13,5,3,5,3,0,29,0,0,7,0,1,0,0,0,0,0,1,33,5,25,63,1,2,0,2,5,0,0,1,52,0,0,0,0,1624,26896,367,11886,8641,0,49414,0,0,0,0,2057,0,0,0,0,0,2057,29,682,107729,108440,159911,147,735,0,2256,9947,0,0,0,95355,820,0,5919,5511,1029,8979,0,8362,119280,0,10012,159911,0,0,0,0,0,0,0,0,22043,0,0,22043,1,1.46955740283082
Bosque County Sheriff's Office,2006,Texas,12422,TX01800,13,9,2,9,4,2,39,11,0,3,0,2,0,0,0,1,1,4,60,9,24,93,5,0,2,4,12,0,1,0,69,3,0,3,0,30287,59672,9447,5210,5917,24637,135170,132640,0,0,0,0,0,0,0,0,11397,11397,186,1416,54616,56218,335424,680,0,0,5281,4820,0,0,0,45437,756,1771,32161,20795,4087,21635,0,135731,103805,30,14652,335424,0,0,0,0,0,0,0,34613,0,0,0,34613,1,1.51147906246125
Bosque County Sheriff's Office,2006,Texas,12422,TX01800,13,9,2,9,4,2,39,11,0,3,0,2,0,0,0,1,1,4,60,9,24,93,5,0,2,4,12,0,1,0,69,3,0,3,0,30287,59672,9447,5210,5917,24637,135170,132640,0,0,0,0,0,0,0,0,11397,11397,186,1416,54616,56218,335424,680,0,0,5281,4820,0,0,0,45437,756,1771,32161,20795,4087,21635,0,135731,103805,30,14652,335424,0,0,0,0,0,0,0,34613,0,0,0,34613,1,1.51147906246125
Bosque County Sheriff's Office,2005,Texas,12244,TX01800,16,9,4,17,6,2,54,17,0,3,0,1,0,0,0,0,1,2,35,9,33,77,3,4,7,9,6,0,1,0,47,2,1,3,1,7895,43144,21690,32389,42100,2325,149543,78012,0,0,0,0,0,0,0,0,0,0,382,1261,84181,85824,313379,7255,343,699,14824,20729,0,0,0,41974,14243,630,11834,7726,671,12271,5149,86710,100358,4462,69323,313379,0,0,78,0,234,0,0,11234,1014,0,0,12560,1,1.56023853211009
Bosque County Sheriff's Office,2005,Texas,12244,TX01800,16,9,4,17,6,2,54,17,0,3,0,1,0,0,0,0,1,2,35,9,33,77,3,4,7,9,6,0,1,0,47,2,1,3,1,7895,43144,21690,32389,42100,2325,149543,78012,0,0,0,0,0,0,0,0,0,0,382,1261,84181,85824,313379,7255,343,699,14824,20729,0,0,0,41974,14243,630,11834,7726,671,12271,5149,86710,100358,4462,69323,313379,0,0,78,0,234,0,0,11234,1014,0,0,12560,1,1.56023853211009
Bosque County Sheriff's Office,2004,Texas,11996,TX01800,32,7,12,10,6,7,74,6,0,1,0,0,0,0,0,0,0,0,15,4,14,33,2,0,0,0,0,0,0,0,31,0,0,0,0,17777,95716,16748,3397,12165,5351,151154,40491,0,0,0,0,0,0,0,0,0,0,129,744,30500,31373,223018,1533,0,0,0,0,0,0,0,29840,298,1349,20587,10889,7292,5733,0,52186,100691,905,23088,223018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bosque County Sheriff's Office,2004,Texas,11996,TX01800,32,7,12,10,6,7,74,6,0,1,0,0,0,0,0,0,0,0,15,4,14,33,2,0,0,0,0,0,0,0,31,0,0,0,0,17777,95716,16748,3397,12165,5351,151154,40491,0,0,0,0,0,0,0,0,0,0,129,744,30500,31373,223018,1533,0,0,0,0,0,0,0,29840,298,1349,20587,10889,7292,5733,0,52186,100691,905,23088,223018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bosque County Sheriff's Office,2003,Texas,11833,TX01800,25,9,11,18,7,10,80,13,0,2,0,0,0,0,0,0,1,1,1,0,4,5,2,0,0,0,1,0,0,0,2,4,1,5,0,11502,162557,27524,7677,17003,15747,242009,144103,0,0,0,0,0,0,0,0,83,83,0,0,79837,79837,466032,7785,0,0,0,0,0,0,0,72052,179,634,69847,8431,41,39778,0,170493,155055,0,21574,466032,0,0,0,0,0,0,0,71224,0,0,4307,75530,1,1.65636194790487
Bosque County Sheriff's Office,2003,Texas,11833,TX01800,25,9,11,18,7,10,80,13,0,2,0,0,0,0,0,0,1,1,1,0,4,5,2,0,0,0,1,0,0,0,2,4,1,5,0,11502,162557,27524,7677,17003,15747,242009,144103,0,0,0,0,0,0,0,0,83,83,0,0,79837,79837,466032,7785,0,0,0,0,0,0,0,72052,179,634,69847,8431,41,39778,0,170493,155055,0,21574,466032,0,0,0,0,0,0,0,71224,0,0,4307,75530,1,1.65636194790487
Bosque County Sheriff's Office,2002,Texas,11924,TX01800,3,4,24,2,0,14,47,4,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,8,2,10,0,5084,21598,54004,0,779,38856,120320,16093,0,0,0,0,0,0,0,0,7843,7843,0,0,0,0,144256,0,0,0,0,0,0,0,0,0,169,0,5888,13831,2309,19623,0,49803,32316,2648,17670,144256,0,0,1360,1440,127,0,0,156353,3064,19,2624,164987,1,1.69396293722493
Bosque County Sheriff's Office,2002,Texas,11924,TX01800,3,4,24,2,0,14,47,4,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,8,2,10,0,5084,21598,54004,0,779,38856,120320,16093,0,0,0,0,0,0,0,0,7843,7843,0,0,0,0,144256,0,0,0,0,0,0,0,0,0,169,0,5888,13831,2309,19623,0,49803,32316,2648,17670,144256,0,0,1360,1440,127,0,0,156353,3064,19,2624,164987,1,1.69396293722493
Bosque County Sheriff's Office,2001,Texas,11675,TX01800,1,8,17,3,3,19,51,1,0,1,0,0,0,0,0,0,0,0,1,7,26,34,3,0,0,6,0,0,0,0,25,2,2,4,0,28953,1015,56887,19471,2237,55480,164043,0,0,0,0,0,0,0,0,0,0,0,9,995,113664,114667,278711,10024,0,0,16317,0,0,0,0,88327,8470,203,5794,28746,8621,6281,883,88881,124309,0,6522,278711,0,0,0,1205,0,0,0,16864,21734,0,0,39803,1,1.7208297251506
